SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,46.5,0,2024-06-20
NIFTY,2024-06-27,17000.0,PE,0.9,1.0,0.65,0.95,0.95,478725,2024-06-20
NIFTY,2024-07-04,23800.0,CE,132.85,156.05,107.0,132.05,132.05,114000,2024-06-20
NIFTY,2024-06-27,23350.0,CE,262.55,335.4,222.05,294.85,294.85,124450,2024-06-20
NIFTY,2024-07-11,23350.0,PE,201.1,216.4,98.4,143.85,143.85,2750,2024-06-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1410.45,0,2024-06-20
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3564.4,0,2024-06-20
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,999.15,0,2024-06-20
NIFTY,2024-12-26,26000.0,PE,1835.0,1851.0,1754.1,1770.9,1770.9,124625,2024-06-20
NIFTY,2024-06-27,23700.0,PE,277.4,326.0,181.0,199.75,199.75,639525,2024-06-20
NIFTY,2024-06-20,23700.0,CE,20.0,21.35,0.05,0.2,23567.0,6327600,2024-06-20
NIFTY,2024-07-11,21500.0,PE,11.85,11.85,8.5,8.95,8.95,6750,2024-06-20
NIFTY,2024-07-18,23750.0,CE,280.0,282.3,280.0,282.3,423.9,100,2024-06-20
NIFTY,2024-08-29,23750.0,CE,510.2,592.6,510.2,592.6,784.95,825,2024-06-20
NIFTY,2024-07-11,24950.0,CE,0.0,0.0,0.0,14.95,48.05,125,2024-06-20
NIFTY,2024-07-25,25250.0,CE,43.9,43.9,43.9,43.9,79.6,25,2024-06-20
NIFTY,2024-07-11,25250.0,PE,0.0,0.0,0.0,2274.0,1605.75,0,2024-06-20
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1482.8,0,2024-06-20
NIFTY,2024-07-25,23950.0,CE,244.95,266.95,218.25,251.05,251.05,9700,2024-06-20
NIFTY,2024-06-20,23950.0,PE,424.15,542.3,324.25,384.85,23567.0,6375,2024-06-20
NIFTY,2024-06-20,21600.0,PE,0.35,0.35,0.05,0.05,23567.0,69075,2024-06-20
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,1022.8,0,2024-06-20
NIFTY,2024-08-29,22800.0,PE,210.0,230.5,196.4,200.8,200.8,32700,2024-06-20
NIFTY,2024-08-29,21900.0,PE,86.0,87.0,72.0,72.75,72.75,31000,2024-06-20
NIFTY,2024-07-11,21900.0,PE,15.0,23.5,9.3,12.5,12.5,750,2024-06-20
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,713.05,947.95,550,2024-06-20
NIFTY,2024-08-29,23450.0,PE,419.15,440.15,350.55,372.0,505.4,1000,2024-06-20
NIFTY,2024-08-29,24600.0,CE,0.0,0.0,0.0,220.0,428.05,125,2024-06-20
NIFTY,2024-07-11,24350.0,PE,0.0,0.0,0.0,1451.2,827.95,0,2024-06-20
BANKNIFTY,2024-07-16,46500.0,PE,54.75,54.75,54.75,54.75,34.55,15,2024-06-20
BANKNIFTY,2024-06-26,53700.0,PE,2430.1,2430.1,2062.4,2062.4,1936.15,2130,2024-06-20
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6323.3,390,2024-06-20
BANKNIFTY,2024-07-03,45900.0,PE,9.85,20.4,9.85,9.9,1.15,630,2024-06-20
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,5450.45,5936.75,1635,2024-06-20
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1504.65,0,2024-06-20
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,5037.9,6498.2,120,2024-06-20
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,142.65,0,2024-06-20
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4968.8,6798.95,405,2024-06-20
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,8261.6,0,2024-06-20
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,17.15,0,2024-06-20
BANKNIFTY,2024-09-25,45000.0,CE,6900.0,6900.0,6900.0,6900.0,7860.15,6255,2024-06-20
BANKNIFTY,2024-07-03,45000.0,PE,6.55,11.8,6.55,8.2,8.2,10110,2024-06-20
BANKNIFTY,2024-07-16,47500.0,PE,0.0,0.0,0.0,395.05,82.85,0,2024-06-20
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,15005.05,0,2024-06-20
BANKNIFTY,2024-07-10,50400.0,CE,1644.4,1644.4,1605.2,1605.2,2039.95,105,2024-06-20
BANKNIFTY,2024-07-10,50400.0,PE,401.55,427.55,260.65,279.55,279.55,1605,2024-06-20
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,2249.5,3532.45,0,2024-06-20
BANKNIFTY,2024-06-26,48700.0,CE,2939.2,3062.95,2610.0,3062.95,3062.95,14445,2024-06-20
BANKNIFTY,2024-07-31,48700.0,PE,219.0,250.0,177.75,198.3,198.3,2040,2024-06-20
BANKNIFTY,2024-07-03,48700.0,PE,61.8,61.85,38.05,42.75,42.75,2055,2024-06-20
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,8452.15,0,2024-06-20
BANKNIFTY,2024-07-03,43500.0,PE,5.5,6.9,5.5,6.9,6.9,915,2024-06-20
BANKNIFTY,2024-06-26,46900.0,CE,4695.05,4897.1,4695.05,4881.55,4881.55,6390,2024-06-20
BANKNIFTY,2024-06-26,51800.0,CE,280.1,437.0,205.35,365.05,365.05,1032765,2024-06-20
FINNIFTY,2024-07-16,21700.0,PE,0.0,0.0,0.0,346.8,85.6,0,2024-06-20
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,761.75,1358.0,40,2024-06-20
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,1467.75,0,2024-06-20
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,961.45,0,2024-06-20
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,28.4,0,2024-06-20
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,1.1,0,2024-06-20
FINNIFTY,2024-06-25,24200.0,CE,3.35,5.65,1.05,1.3,1.3,265520,2024-06-20
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1357.75,0,2024-06-20
FINNIFTY,2024-07-09,18300.0,PE,0.0,0.0,0.0,3.0,0.0,0,2024-06-20
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,391.8,0,2024-06-20
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3205.05,0,2024-06-20
FINNIFTY,2024-06-25,24050.0,CE,5.9,6.0,1.5,1.95,1.95,12960,2024-06-20
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,13.05,0,2024-06-20
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,3990.0,0,2024-06-20
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,3906.05,0,2024-06-20
FINNIFTY,2024-06-25,22450.0,PE,28.05,48.0,12.8,14.95,14.95,338880,2024-06-20
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1027.1,0,2024-06-20
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1052.75,0,2024-06-20
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1130.9,0,2024-06-20
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1561.8,0,2024-06-20
FINNIFTY,2024-07-16,20600.0,CE,0.0,0.0,0.0,1757.95,2549.35,0,2024-06-20
FINNIFTY,2024-07-09,23500.0,PE,0.0,0.0,0.0,2527.0,672.05,0,2024-06-20
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,0.5,0,2024-06-20
FINNIFTY,2024-06-25,22500.0,CE,489.8,575.0,360.0,551.9,551.9,130320,2024-06-20
FINNIFTY,2024-06-25,23500.0,CE,24.0,47.45,12.65,15.35,15.35,605040,2024-06-20
FINNIFTY,2024-07-23,22500.0,PE,0.0,0.0,0.0,488.9,310.6,0,2024-06-20
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5279.7,0,2024-06-20
FINNIFTY,2024-07-02,25300.0,PE,0.0,0.0,0.0,3651.65,2209.05,0,2024-06-20
FINNIFTY,2024-06-25,25300.0,PE,0.0,0.0,0.0,3542.65,2240.2,0,2024-06-20
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,3580.7,0,2024-06-20
NIFTY,2024-07-04,24350.0,CE,18.7,21.1,14.1,16.5,16.5,23550,2024-06-20
NIFTY,2024-06-27,21400.0,PE,2.75,3.05,1.9,2.3,2.3,261450,2024-06-20
NIFTY,2024-06-27,21300.0,PE,2.95,3.0,1.9,2.2,2.2,294225,2024-06-20
NIFTY,2024-07-11,21300.0,PE,0.0,0.0,0.0,42.95,1.65,0,2024-06-20
NIFTY,2024-07-25,21300.0,PE,14.55,19.2,11.45,14.85,14.85,56075,2024-06-20
NIFTY,2024-07-11,21250.0,CE,0.0,0.0,0.0,1758.35,2404.9,0,2024-06-20
NIFTY,2024-07-04,21250.0,PE,6.9,6.9,4.85,5.3,5.3,500,2024-06-20
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,39.85,43.9,525,2024-06-20
NIFTY,2024-06-20,24650.0,PE,1094.05,1094.05,1085.0,1085.1,23567.0,1375,2024-06-20
NIFTY,2024-07-04,22950.0,PE,59.65,70.75,35.8,40.65,40.65,15275,2024-06-20
NIFTY,2024-06-20,22950.0,PE,0.7,1.9,0.05,0.1,23567.0,3422275,2024-06-20
NIFTY,2024-07-11,23700.0,CE,220.1,281.3,215.0,252.25,252.25,22075,2024-06-20
NIFTY,2024-07-04,23700.0,PE,302.95,350.0,229.0,246.75,246.75,36450,2024-06-20
NIFTY,2024-06-27,21500.0,CE,1970.0,2127.0,1959.0,2080.3,2080.3,275475,2024-06-20
NIFTY,2024-06-20,21500.0,PE,0.35,0.35,0.05,0.05,23567.0,544175,2024-06-20
NIFTY,2024-06-27,20000.0,PE,1.75,1.75,0.95,1.25,1.25,5344075,2024-06-20
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1329.5,0,2024-06-20
NIFTY,2024-08-29,24800.0,CE,0.0,0.0,0.0,87.8,365.3,50,2024-06-20
NIFTY,2024-07-25,24800.0,CE,39.95,45.1,37.4,39.2,39.2,240825,2024-06-20
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1254.0,0,2024-06-20
NIFTY,2024-08-29,23950.0,CE,0.0,0.0,0.0,435.8,687.1,50,2024-06-20
NIFTY,2024-06-27,24300.0,PE,791.2,853.9,666.4,729.0,729.0,12225,2024-06-20
NIFTY,2024-07-25,24200.0,CE,154.45,171.5,132.65,156.0,156.0,130775,2024-06-20
NIFTY,2024-07-25,24300.0,PE,772.8,825.2,693.3,718.6,718.6,4750,2024-06-20
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,10.3,850,2024-06-20
NIFTY,2024-06-27,15000.0,CE,8517.65,8614.55,8510.0,8569.05,8569.05,422925,2024-06-20
NIFTY,2024-06-20,20450.0,PE,0.2,0.3,0.05,0.1,23567.0,93200,2024-06-20
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2883.1,3144.8,3350,2024-06-20
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3138.8,3260.4,3675,2024-06-20
NIFTY,2024-06-20,24250.0,CE,0.5,0.6,0.05,0.1,23567.0,1517250,2024-06-20
NIFTY,2024-07-25,24250.0,CE,154.0,154.05,125.75,143.1,143.1,9750,2024-06-20
BANKNIFTY,2024-07-31,53300.0,CE,0.0,0.0,0.0,538.2,1090.1,0,2024-06-20
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,5820.45,0,2024-06-20
BANKNIFTY,2024-08-28,51800.0,PE,1368.05,1368.05,1197.65,1220.65,1220.65,1260,2024-06-20
BANKNIFTY,2024-07-03,53300.0,CE,172.3,172.3,90.0,110.45,110.45,5055,2024-06-20
BANKNIFTY,2024-07-03,53100.0,PE,1702.35,1702.35,1702.35,1702.35,1600.4,660,2024-06-20
BANKNIFTY,2024-07-10,53100.0,CE,381.7,381.7,251.0,251.0,631.35,45,2024-06-20
BANKNIFTY,2024-07-16,53100.0,CE,0.0,0.0,0.0,423.3,796.4,0,2024-06-20
BANKNIFTY,2024-07-16,51400.0,CE,1062.35,1062.35,1049.6,1049.6,1579.3,0,2024-06-20
BANKNIFTY,2024-06-26,49100.0,PE,25.0,38.2,15.2,17.0,17.0,293430,2024-06-20
BANKNIFTY,2024-07-31,54000.0,PE,2488.3,2764.9,2330.0,2358.65,2358.65,8340,2024-06-20
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,6894.8,480,2024-06-20
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,135.35,0,2024-06-20
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,30.6,0,2024-06-20
BANKNIFTY,2024-06-26,37500.0,PE,2.8,3.0,0.65,1.55,1.55,274035,2024-06-20
BANKNIFTY,2024-07-31,50400.0,PE,569.35,638.5,466.2,486.6,486.6,11085,2024-06-20
BANKNIFTY,2024-07-16,50700.0,CE,0.0,0.0,0.0,1161.15,2007.35,0,2024-06-20
BANKNIFTY,2024-07-24,50700.0,CE,0.0,0.0,0.0,1997.25,2225.15,0,2024-06-20
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,910.8,1220.55,120,2024-06-20
BANKNIFTY,2024-07-31,53600.0,CE,0.0,0.0,0.0,485.65,982.0,0,2024-06-20
BANKNIFTY,2024-07-24,53600.0,PE,0.0,0.0,0.0,2542.75,2279.45,0,2024-06-20
BANKNIFTY,2024-07-16,53600.0,CE,0.0,0.0,0.0,332.7,632.6,0,2024-06-20
BANKNIFTY,2024-07-03,53600.0,PE,0.0,0.0,0.0,2175.05,1973.05,195,2024-06-20
BANKNIFTY,2024-06-26,53600.0,CE,20.8,44.9,16.75,18.9,18.9,464940,2024-06-20
BANKNIFTY,2024-07-10,53600.0,CE,236.65,236.65,142.3,142.3,142.3,135,2024-06-20
BANKNIFTY,2024-08-28,53600.0,CE,0.0,0.0,0.0,470.6,1543.45,15,2024-06-20
BANKNIFTY,2024-07-16,53600.0,PE,0.0,0.0,0.0,3674.35,2179.35,0,2024-06-20
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,5877.6,8951.75,420,2024-06-20
BANKNIFTY,2024-07-31,52900.0,CE,621.55,624.5,451.75,579.75,579.75,3750,2024-06-20
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,320.9,0,2024-06-20
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.55,224.15,25,2024-06-20
FINNIFTY,2024-06-25,24500.0,CE,1.85,4.8,0.75,1.0,1.0,411600,2024-06-20
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1202.6,0,2024-06-20
FINNIFTY,2024-07-23,24500.0,PE,0.0,0.0,0.0,1850.6,1475.6,0,2024-06-20
FINNIFTY,2024-07-09,22100.0,CE,0.0,0.0,0.0,115.0,1126.4,0,2024-06-20
FINNIFTY,2024-07-02,24500.0,CE,14.95,14.95,5.25,5.35,5.35,1200,2024-06-20
FINNIFTY,2024-07-23,25100.0,CE,0.0,0.0,0.0,50.7,85.25,0,2024-06-20
FINNIFTY,2024-07-02,25100.0,CE,6.85,7.0,3.05,3.65,3.65,280,2024-06-20
FINNIFTY,2024-07-09,21050.0,PE,0.0,0.0,0.0,514.15,12.25,0,2024-06-20
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,2005.8,0,2024-06-20
FINNIFTY,2024-07-09,21050.0,CE,0.0,0.0,0.0,430.25,2075.1,0,2024-06-20
FINNIFTY,2024-07-16,21050.0,CE,0.0,0.0,0.0,1386.65,2118.1,0,2024-06-20
FINNIFTY,2024-06-25,23800.0,PE,945.05,945.05,850.0,850.0,771.85,480,2024-06-20
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,524.05,0,2024-06-20
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,351.65,0,2024-06-20
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,3404.4,0,2024-06-20
FINNIFTY,2024-06-25,19650.0,PE,0.9,0.9,0.45,0.55,0.55,880,2024-06-20
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,178.3,0,2024-06-20
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,4204.95,0,2024-06-20
FINNIFTY,2024-07-09,21550.0,PE,0.0,0.0,0.0,821.95,38.65,0,2024-06-20
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,14.1,0,2024-06-20
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,2961.1,3044.95,5050,2024-06-20
NIFTY,2024-07-11,24250.0,CE,0.0,0.0,0.0,194.8,169.2,50,2024-06-20
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,11.15,1.3,900,2024-06-20
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,22.0,14.3,1575,2024-06-20
NIFTY,2024-07-25,24250.0,PE,768.65,768.65,675.95,685.9,685.9,2000,2024-06-20
NIFTY,2024-07-04,23650.0,CE,187.95,231.75,165.0,201.25,201.25,36400,2024-06-20
NIFTY,2024-08-29,23650.0,PE,508.0,508.0,439.95,455.0,591.75,200,2024-06-20
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,1.4,200,2024-06-20
NIFTY,2024-06-20,23650.0,CE,29.0,34.2,0.05,0.35,23567.0,7787000,2024-06-20
NIFTY,2024-07-11,23650.0,PE,288.0,288.0,252.95,275.0,275.0,575,2024-06-20
NIFTY,2024-07-11,23650.0,CE,250.0,308.2,250.0,281.9,281.9,1200,2024-06-20
NIFTY,2024-06-20,24300.0,CE,0.4,0.4,0.05,0.05,23567.0,2461350,2024-06-20
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,654.4,760.25,17400,2024-06-20
NIFTY,2024-07-04,24900.0,CE,3.75,5.6,3.0,3.2,3.2,20625,2024-06-20
NIFTY,2024-07-04,24900.0,PE,1278.25,1278.25,1278.25,1278.25,1278.25,425,2024-06-20
NIFTY,2024-07-04,20850.0,CE,0.0,0.0,0.0,2797.3,2773.65,50,2024-06-20
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2876.05,2865.3,3900,2024-06-20
NIFTY,2024-06-27,20850.0,PE,1.85,4.7,1.5,1.65,1.65,8150,2024-06-20
NIFTY,2024-12-26,21000.0,CE,3243.95,3371.55,3232.8,3330.9,3330.9,433250,2024-06-20
NIFTY,2024-06-20,21000.0,PE,0.3,0.3,0.05,0.05,23567.0,453425,2024-06-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7724.2,0,2024-06-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7100.8,0,2024-06-20
NIFTY,2024-07-04,24800.0,CE,4.15,6.8,3.3,3.8,3.8,30125,2024-06-20
NIFTY,2024-06-20,24800.0,PE,1300.0,1329.0,1300.0,1329.0,23567.0,1650,2024-06-20
NIFTY,2024-06-20,24800.0,CE,0.15,0.4,0.05,0.05,23567.0,466525,2024-06-20
NIFTY,2024-07-11,24800.0,PE,0.0,0.0,0.0,1851.8,1196.6,0,2024-06-20
NIFTY,2024-07-18,24800.0,CE,0.0,0.0,0.0,120.05,105.5,0,2024-06-20
NIFTY,2024-07-18,24800.0,PE,0.0,0.0,0.0,1348.4,1204.0,0,2024-06-20
NIFTY,2024-07-11,24800.0,CE,0.0,0.0,0.0,57.95,64.55,50,2024-06-20
NIFTY,2024-07-25,24800.0,PE,1136.0,1136.0,1116.65,1118.25,1209.35,1200,2024-06-20
NIFTY,2024-07-04,24800.0,PE,1179.25,1179.25,1166.75,1173.0,1173.0,675,2024-06-20
BANKNIFTY,2024-07-24,52900.0,CE,0.0,0.0,0.0,943.35,1080.1,0,2024-06-20
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,4119.45,4711.4,30,2024-06-20
BANKNIFTY,2024-07-16,47200.0,PE,0.0,0.0,0.0,333.85,64.55,0,2024-06-20
BANKNIFTY,2024-07-10,47200.0,CE,4546.05,4546.05,4546.05,4546.05,4800.4,105,2024-06-20
BANKNIFTY,2024-07-31,52300.0,PE,1439.95,1517.85,1200.4,1221.0,1221.0,5400,2024-06-20
BANKNIFTY,2024-08-28,52300.0,PE,0.0,0.0,0.0,3597.65,1916.55,0,2024-06-20
BANKNIFTY,2024-06-26,47200.0,PE,13.0,13.0,6.0,6.65,6.65,145365,2024-06-20
BANKNIFTY,2024-07-03,52300.0,PE,1073.65,1259.8,838.6,859.9,859.9,5625,2024-06-20
BANKNIFTY,2024-07-31,47900.0,CE,4070.1,4074.2,4070.1,4074.2,4509.85,240,2024-06-20
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,4991.85,0,2024-06-20
BANKNIFTY,2024-07-24,58500.0,CE,0.0,0.0,0.0,59.75,72.8,0,2024-06-20
BANKNIFTY,2024-08-28,58500.0,CE,90.0,97.9,73.1,82.55,82.55,4800,2024-06-20
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,6454.25,0,2024-06-20
BANKNIFTY,2024-07-10,58500.0,PE,0.0,0.0,0.0,9045.75,6502.45,0,2024-06-20
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,6570.9,0,2024-06-20
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,6246.65,0,2024-06-20
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6200.55,0,2024-06-20
BANKNIFTY,2024-07-31,51900.0,CE,931.8,1099.95,800.0,1015.7,1015.7,12870,2024-06-20
BANKNIFTY,2024-06-26,51900.0,CE,290.3,389.55,178.5,316.0,316.0,558360,2024-06-20
BANKNIFTY,2024-06-26,51900.0,PE,631.0,868.0,436.1,463.2,463.2,308985,2024-06-20
BANKNIFTY,2024-07-24,51900.0,PE,0.0,0.0,0.0,1496.8,1299.95,0,2024-06-20
BANKNIFTY,2024-07-03,49000.0,CE,2731.1,2854.1,2395.4,2725.95,2992.3,2295,2024-06-20
BANKNIFTY,2024-07-31,49000.0,PE,271.1,296.95,218.5,227.15,227.15,224505,2024-06-20
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,3166.4,3458.9,0,2024-06-20
BANKNIFTY,2024-07-16,49000.0,PE,181.85,200.05,144.55,151.25,151.25,1590,2024-06-20
BANKNIFTY,2024-08-28,45000.0,PE,75.35,75.35,65.7,66.95,66.95,14865,2024-06-20
FINNIFTY,2024-06-25,21550.0,PE,6.0,6.0,1.8,1.95,1.95,16680,2024-06-20
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2081.35,0,2024-06-20
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2030.55,0,2024-06-20
FINNIFTY,2024-07-23,24150.0,CE,0.0,0.0,0.0,159.65,248.75,0,2024-06-20
FINNIFTY,2024-07-09,24150.0,PE,0.0,0.0,0.0,3164.85,1147.2,0,2024-06-20
FINNIFTY,2024-06-25,25300.0,CE,1.3,1.6,0.5,0.65,0.65,13360,2024-06-20
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.0,0,2024-06-20
FINNIFTY,2024-06-25,20650.0,PE,1.25,1.6,0.7,1.0,1.0,2720,2024-06-20
FINNIFTY,2024-06-25,23750.0,PE,764.2,920.0,691.2,717.0,717.0,640,2024-06-20
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,40.95,0,2024-06-20
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1855.4,0,2024-06-20
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,326.6,0,2024-06-20
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,1.3,0,2024-06-20
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,0.0,0,2024-06-20
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3914.7,0,2024-06-20
FINNIFTY,2024-06-25,20100.0,PE,0.75,1.25,0.4,0.6,0.6,5920,2024-06-20
FINNIFTY,2024-07-23,25400.0,CE,0.0,0.0,0.0,33.85,58.2,0,2024-06-20
FINNIFTY,2024-07-09,24300.0,CE,0.0,0.0,0.0,58.5,96.55,40,2024-06-20
FINNIFTY,2024-07-16,24300.0,CE,0.0,0.0,0.0,74.9,154.25,0,2024-06-20
FINNIFTY,2024-06-25,24900.0,PE,0.0,0.0,0.0,3506.7,1840.75,0,2024-06-20
FINNIFTY,2024-07-09,24900.0,CE,0.0,0.0,0.0,0.45,34.95,0,2024-06-20
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,150.55,0,2024-06-20
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,0.05,0,2024-06-20
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2351.5,0,2024-06-20
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,19.6,0,2024-06-20
NIFTY,2024-06-27,24800.0,PE,1245.0,1245.0,1202.8,1210.0,1210.0,3125,2024-06-20
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,0.25,0,2024-06-20
NIFTY,2024-07-25,21300.0,CE,2389.6,2389.6,2389.6,2389.6,2425.05,4225,2024-06-20
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,2360.05,2325.1,75,2024-06-20
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,2609.95,0,2024-06-20
NIFTY,2024-08-29,21300.0,PE,45.75,45.75,45.75,45.75,47.2,4875,2024-06-20
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,2402.5,2374.9,75,2024-06-20
NIFTY,2024-07-11,22700.0,CE,0.0,0.0,0.0,830.6,1038.95,25,2024-06-20
NIFTY,2024-06-20,22700.0,PE,0.5,0.55,0.05,0.05,23567.0,2152100,2024-06-20
NIFTY,2025-12-24,24000.0,CE,2665.0,2665.0,2620.0,2630.0,2630.0,3100,2024-06-20
NIFTY,2024-07-11,22000.0,PE,15.05,18.25,12.55,14.05,14.05,32600,2024-06-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5917.25,0,2024-06-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6532.55,0,2024-06-20
NIFTY,2024-06-20,24550.0,CE,0.25,0.35,0.05,0.05,23567.0,577925,2024-06-20
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5830.75,0,2024-06-20
