SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,25350.0,CE,7.05,11.95,6.65,11.95,11.95,4350,2025-04-02
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2743.35,2843.9,525,2025-04-02
NIFTY,2025-05-29,23450.0,CE,480.0,540.0,470.0,533.1,533.1,3000,2025-04-02
NIFTY,2025-05-29,23500.0,CE,455.2,511.35,445.65,504.9,504.9,544200,2025-04-02
NIFTY,2025-05-29,23900.0,CE,277.45,316.05,270.0,311.75,311.75,116400,2025-04-02
NIFTY,2025-05-29,24650.0,CE,94.15,101.6,91.75,100.6,100.6,4125,2025-04-02
NIFTY,2025-05-29,24900.0,CE,57.75,70.05,54.45,66.6,66.6,27450,2025-04-02
NIFTY,2025-05-29,25000.0,CE,54.8,57.5,47.1,55.05,55.05,606675,2025-04-02
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2321.8,1969.95,0,2025-04-02
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,1727.0,1794.55,75,2025-04-02
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,1643.35,1708.95,75,2025-04-02
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,1533.3,1583.5,75,2025-04-02
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,970.3,1020.75,75,2025-04-02
NIFTY,2025-06-26,23000.0,CE,939.0,1001.4,915.05,991.6,991.6,782675,2025-04-02
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,707.3,773.4,75,2025-04-02
NIFTY,2025-06-26,23700.0,CE,540.35,570.75,523.9,567.0,567.0,21000,2025-04-02
NIFTY,2025-06-26,24450.0,CE,0.0,0.0,0.0,330.1,303.1,1275,2025-04-02
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,387.85,181.15,0,2025-04-02
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,331.9,145.05,0,2025-04-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8072.65,50,2025-04-02
NIFTY,2025-12-24,21000.0,CE,3268.0,3335.0,3268.0,3335.0,3335.0,71675,2025-04-02
NIFTY,2025-12-24,22000.0,CE,2530.0,2568.4,2486.05,2550.55,2550.55,245075,2025-04-02
NIFTY,2025-12-24,31000.0,CE,28.5,30.5,28.5,29.95,29.95,56725,2025-04-02
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7641.75,0,2025-04-02
NIFTY,2026-12-31,26000.0,CE,1500.0,1505.0,1500.0,1505.0,1690.5,2775,2025-04-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3941.45,0,2025-04-02
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2257.3,0,2025-04-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3440.1,0,2025-04-02
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8512.65,0,2025-04-02
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4006.35,0,2025-04-02
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10453.6,0,2025-04-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4561.75,0,2025-04-02
NIFTY,2025-04-03,20450.0,PE,0.35,0.4,0.25,0.3,0.3,409950,2025-04-02
NIFTY,2025-04-03,20700.0,PE,0.35,0.9,0.25,0.3,0.3,445125,2025-04-02
NIFTY,2025-04-03,22050.0,PE,1.4,1.65,0.95,1.25,1.25,226875,2025-04-02
NIFTY,2025-04-03,22200.0,PE,1.6,2.25,1.25,1.5,1.5,7277100,2025-04-02
NIFTY,2025-04-03,22500.0,PE,3.6,5.8,2.75,3.2,3.2,8627550,2025-04-02
NIFTY,2025-04-03,22850.0,PE,17.0,24.25,7.05,8.35,8.35,2426100,2025-04-02
NIFTY,2025-04-03,23350.0,PE,170.0,205.95,80.9,91.9,91.9,2015400,2025-04-02
NIFTY,2025-04-03,23400.0,PE,229.5,244.4,110.0,123.9,123.9,2366025,2025-04-02
NIFTY,2025-04-03,23800.0,PE,589.15,616.95,468.0,487.6,487.6,752775,2025-04-02
NIFTY,2025-04-03,23950.0,PE,718.45,757.5,620.85,635.4,635.4,65925,2025-04-02
NIFTY,2025-04-03,24100.0,PE,872.15,909.7,763.55,789.15,789.15,77025,2025-04-02
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1153.0,1013.3,2550,2025-04-02
NIFTY,2025-04-09,20800.0,PE,2.4,2.65,1.85,2.0,2.0,115800,2025-04-02
NIFTY,2025-04-09,21100.0,PE,2.55,2.75,2.15,2.4,2.4,58275,2025-04-02
NIFTY,2025-04-09,21850.0,PE,5.8,6.2,4.4,5.0,5.0,102450,2025-04-02
NIFTY,2025-04-09,21950.0,PE,7.2,8.0,5.25,5.9,5.9,58725,2025-04-02
NIFTY,2025-04-09,22100.0,PE,9.45,10.8,6.9,7.4,7.4,505800,2025-04-02
NIFTY,2025-04-09,22150.0,PE,10.7,11.95,7.4,7.85,7.85,109800,2025-04-02
NIFTY,2025-04-09,22700.0,PE,42.0,48.65,26.55,28.3,28.3,1101225,2025-04-02
NIFTY,2025-04-09,23000.0,PE,102.65,111.05,61.8,65.95,65.95,3091800,2025-04-02
NIFTY,2025-04-09,23050.0,PE,107.9,125.75,70.9,75.55,75.55,258825,2025-04-02
NIFTY,2025-04-09,23300.0,PE,208.65,234.45,142.4,150.85,150.85,2017200,2025-04-02
NIFTY,2025-04-09,24150.0,PE,836.7,836.7,799.3,799.3,799.3,675,2025-04-02
NIFTY,2025-04-17,21150.0,PE,7.0,7.0,4.15,5.85,5.85,1650,2025-04-02
NIFTY,2025-04-17,21800.0,PE,15.15,18.85,11.3,11.6,11.6,23850,2025-04-02
NIFTY,2025-04-17,21850.0,PE,17.1,17.8,12.0,12.65,12.65,4050,2025-04-02
NIFTY,2025-04-17,22500.0,PE,49.2,56.0,32.15,37.4,37.4,146850,2025-04-02
NIFTY,2025-04-17,23550.0,PE,392.65,392.65,313.85,317.4,317.4,4575,2025-04-02
NIFTY,2025-04-17,23600.0,PE,428.7,431.45,336.55,342.85,342.85,40125,2025-04-02
NIFTY,2025-04-17,23900.0,PE,585.0,585.0,565.35,583.1,581.0,3150,2025-04-02
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1180.45,1066.0,75,2025-04-02
NIFTY,2025-04-24,21000.0,PE,11.85,13.55,10.7,11.05,11.05,3248400,2025-04-02
NIFTY,2025-04-24,22050.0,PE,37.2,39.9,30.15,30.55,30.55,36675,2025-04-02
NIFTY,2025-04-24,22150.0,PE,40.3,45.05,34.15,34.8,34.8,31650,2025-04-02
NIFTY,2025-04-24,22250.0,PE,49.85,53.85,39.2,40.15,40.15,36450,2025-04-02
NIFTY,2025-04-24,23150.0,PE,227.75,234.35,172.0,178.2,178.2,142800,2025-04-02
NIFTY,2025-04-24,23300.0,PE,279.8,298.0,220.5,228.35,228.35,1985400,2025-04-02
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1148.65,1056.3,7350,2025-04-02
NIFTY,2025-04-24,25300.0,PE,1875.0,1875.0,1875.0,1875.0,1871.1,5475,2025-04-02
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,26.2,3.05,75,2025-04-02
NIFTY,2025-04-30,21900.0,PE,38.3,40.95,30.55,32.45,32.45,15750,2025-04-02
NIFTY,2025-04-24,25300.0,CE,7.0,9.9,6.35,9.4,9.4,377025,2025-04-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,28.65,25,2025-04-02
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.65,1400,2025-04-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-04-02
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,3263.5,0,2025-04-02
NIFTY,2025-12-24,27000.0,PE,2681.9,2681.9,2596.8,2603.25,2603.25,244075,2025-04-02
NIFTY,2025-12-24,26000.0,PE,1900.0,1911.75,1854.25,1871.9,1871.9,201600,2025-04-02
NIFTY,2025-06-26,29000.0,PE,5300.0,5300.0,5185.0,5192.65,5192.65,232575,2025-04-02
NIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,1422.4,1384.75,75,2025-04-02
NIFTY,2025-06-26,24650.0,PE,0.0,0.0,0.0,1099.0,1195.7,0,2025-04-02
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,28.85,0,2025-04-02
NIFTY,2025-04-30,23350.0,PE,349.0,349.0,269.0,279.25,279.25,18600,2025-04-02
NIFTY,2025-04-30,23650.0,PE,428.4,437.1,394.15,402.0,402.0,3225,2025-04-02
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1368.8,0,2025-04-02
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1510.25,0,2025-04-02
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,1897.0,0,2025-04-02
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,26.0,1500,2025-04-02
NIFTY,2025-05-29,22250.0,PE,145.2,145.2,121.0,121.0,121.0,4200,2025-04-02
NIFTY,2025-05-29,22400.0,PE,164.0,173.5,138.85,140.65,140.65,105525,2025-04-02
NIFTY,2025-05-29,22800.0,PE,253.75,265.4,217.45,222.05,222.05,115725,2025-04-02
NIFTY,2025-05-29,23800.0,PE,658.0,675.0,585.1,590.85,590.85,76875,2025-04-02
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,1002.55,1205.45,450,2025-04-02
NIFTY,2025-05-29,25000.0,PE,1531.0,1579.45,1467.0,1468.8,1468.8,144375,2025-04-02
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1191.2,1585.25,75,2025-04-02
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1243.2,1629.45,150,2025-04-02
NIFTY,2025-06-26,22000.0,PE,175.0,175.0,144.0,146.5,146.5,1423950,2025-04-02
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1289.0,0,2025-04-02
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,20.0,0,2025-04-02
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4400.0,4410.1,13075,2025-04-02
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,3272.95,2886.0,600,2025-04-02
NIFTY,2025-04-03,23300.0,CE,58.85,101.05,47.3,80.3,80.3,11494500,2025-04-02
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,3057.6,2658.15,150,2025-04-02
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2458.4,150,2025-04-02
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,2610.5,2208.7,225,2025-04-02
NIFTY,2025-04-09,21500.0,CE,1780.0,1852.85,1780.0,1839.95,1839.95,3450,2025-04-02
NIFTY,2025-04-09,22000.0,CE,1300.0,1365.0,1245.0,1350.85,1350.85,33300,2025-04-02
NIFTY,2025-04-09,22950.0,CE,395.7,465.0,365.0,458.55,458.55,24975,2025-04-02
NIFTY,2025-04-09,23200.0,CE,210.0,276.15,200.4,266.2,266.2,726675,2025-04-02
NIFTY,2025-04-09,23250.0,CE,178.0,245.0,174.45,233.0,233.0,239850,2025-04-02
NIFTY,2025-04-09,23550.0,CE,65.05,94.45,64.45,89.5,89.5,335775,2025-04-02
NIFTY,2025-04-09,24150.0,CE,11.75,11.75,7.7,10.3,10.3,212100,2025-04-02
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,1454.55,1541.7,75,2025-04-02
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,1404.5,1492.2,75,2025-04-02
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,864.05,959.0,75,2025-04-02
NIFTY,2025-04-17,23250.0,CE,260.2,325.0,255.55,318.15,318.15,6075,2025-04-02
NIFTY,2025-04-17,23750.0,CE,74.75,94.9,72.15,92.6,92.6,10350,2025-04-02
NIFTY,2025-04-17,23850.0,CE,55.9,72.9,53.0,71.05,71.05,19050,2025-04-02
NIFTY,2025-04-17,24850.0,CE,4.8,8.0,4.5,7.8,7.8,1800,2025-04-02
NIFTY,2025-04-17,25400.0,CE,4.85,4.85,3.1,3.75,3.75,33150,2025-04-02
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2850.0,3012.1,1650,2025-04-02
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2510.65,2613.7,750,2025-04-02
NIFTY,2025-04-24,21000.0,CE,2356.6,2440.0,2315.15,2426.3,2426.3,896925,2025-04-02
NIFTY,2025-04-24,22650.0,CE,780.15,860.5,780.15,855.25,855.25,22950,2025-04-02
NIFTY,2025-04-24,22750.0,CE,728.25,762.35,720.15,762.1,762.1,13425,2025-04-02
NIFTY,2025-04-24,23600.0,CE,166.9,207.25,159.05,202.55,202.55,2102250,2025-04-02
NIFTY,2025-04-24,24300.0,CE,32.0,39.5,28.4,37.6,37.6,585675,2025-04-02
NIFTY,2025-04-24,24350.0,CE,28.85,35.5,25.6,33.25,33.25,109875,2025-04-02
NIFTY,2025-04-24,24400.0,CE,23.35,31.85,22.15,30.05,30.05,448800,2025-04-02
NIFTY,2025-04-24,24750.0,CE,11.0,17.7,10.55,16.8,16.8,42600,2025-04-02
NIFTY,2025-04-24,24950.0,CE,10.25,14.05,7.85,12.55,12.55,39675,2025-04-02
NIFTY,2025-04-24,25500.0,CE,6.9,8.5,5.3,7.65,7.65,2104950,2025-04-02
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1696.75,0,2025-04-02
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,716.25,0,2025-04-02
NIFTY,2025-04-30,22900.0,CE,607.25,720.0,607.0,719.2,719.2,1050,2025-04-02
NIFTY,2025-04-30,23100.0,CE,428.4,579.9,428.4,569.5,569.5,7800,2025-04-02
NIFTY,2025-04-30,23150.0,CE,463.0,539.4,448.05,526.55,526.55,5475,2025-04-02
NIFTY,2025-04-30,23300.0,CE,369.6,437.55,359.6,427.8,427.8,104925,2025-04-02
NIFTY,2025-04-30,24400.0,CE,41.2,45.0,36.75,43.25,43.25,45375,2025-04-02
NIFTY,2025-04-30,24900.0,CE,15.95,19.9,13.15,17.9,17.9,14400,2025-04-02
NIFTY,2025-04-30,25200.0,CE,10.05,13.55,7.1,11.35,11.35,278625,2025-04-02
NIFTY,2025-04-30,25300.0,CE,9.15,11.5,6.2,10.25,10.25,19875,2025-04-02
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2501.35,1050,2025-04-02
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2307.5,1050,2025-04-02
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1940.0,1973.9,1275,2025-04-02
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,999.05,1066.0,750,2025-04-02
NIFTY,2025-05-29,23300.0,CE,555.55,631.0,550.0,622.8,622.8,40575,2025-04-02
NIFTY,2025-05-29,23650.0,CE,407.5,423.0,385.15,405.55,450.75,7650,2025-04-02
NIFTY,2025-05-29,23800.0,CE,318.55,360.0,306.0,353.85,353.85,123225,2025-04-02
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,1910.0,1925.6,75,2025-04-02
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,1004.55,1054.45,75,2025-04-02
NIFTY,2025-06-26,23250.0,CE,787.85,812.7,787.85,812.7,831.45,75,2025-04-02
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,395.95,479.4,150,2025-04-02
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,684.8,401.75,0,2025-04-02
NIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,242.85,318.15,1425,2025-04-02
NIFTY,2025-06-26,24550.0,CE,205.0,205.0,205.0,205.0,274.7,2550,2025-04-02
NIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,434.35,212.65,0,2025-04-02
NIFTY,2025-06-26,24850.0,CE,138.85,152.85,133.9,147.35,147.35,6675,2025-04-02
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,162.3,0,2025-04-02
NIFTY,2025-06-26,29000.0,CE,8.6,8.9,8.25,8.85,8.85,205925,2025-04-02
NIFTY,2025-09-25,23000.0,CE,1370.0,1449.55,1370.0,1427.85,1427.85,98325,2025-04-02
NIFTY,2025-12-24,20000.0,CE,4130.0,4193.8,4127.6,4175.0,4175.0,49375,2025-04-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5822.2,100,2025-04-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3320.15,0,2025-04-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2616.4,0,2025-04-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9053.2,50,2025-04-02
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9127.4,0,2025-04-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3380.1,0,2025-04-02
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2864.05,0,2025-04-02
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1652.45,0,2025-04-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2532.35,0,2025-04-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3515.0,0,2025-04-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3067.3,0,2025-04-02
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5672.5,0,2025-04-02
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6810.0,0,2025-04-02
NIFTY,2025-04-03,20650.0,PE,0.35,0.5,0.25,0.35,0.35,105075,2025-04-02
NIFTY,2025-04-03,20750.0,PE,0.35,0.45,0.25,0.35,0.35,138600,2025-04-02
NIFTY,2025-04-03,22250.0,PE,1.3,2.6,1.3,1.75,1.75,4467675,2025-04-02
NIFTY,2025-04-09,22300.0,PE,15.8,17.2,9.95,10.55,10.55,1344150,2025-04-02
NIFTY,2025-04-09,22600.0,PE,32.0,37.0,20.85,22.05,22.05,867150,2025-04-02
NIFTY,2025-04-09,22900.0,PE,70.9,84.7,46.35,49.4,49.4,957150,2025-04-02
NIFTY,2025-04-09,23150.0,PE,164.95,164.95,94.45,100.25,100.25,391050,2025-04-02
NIFTY,2025-04-09,24050.0,PE,742.0,742.0,704.65,704.65,704.65,8250,2025-04-02
NIFTY,2025-04-09,24700.0,PE,1445.0,1445.0,1368.55,1368.55,1337.05,975,2025-04-02
NIFTY,2025-04-09,24850.0,PE,0.0,0.0,0.0,1627.7,1486.75,525,2025-04-02
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,7.0,0.05,825,2025-04-02
NIFTY,2025-04-17,21600.0,PE,12.0,12.25,7.8,8.7,8.7,20775,2025-04-02
NIFTY,2025-04-17,22600.0,PE,62.0,67.15,43.7,45.75,45.75,33675,2025-04-02
NIFTY,2025-04-17,22700.0,PE,71.5,82.05,53.75,56.45,56.45,46275,2025-04-02
NIFTY,2025-04-17,23300.0,PE,250.0,262.6,184.95,193.1,193.1,196725,2025-04-02
NIFTY,2025-04-17,23700.0,PE,494.9,522.25,402.25,407.2,407.2,30150,2025-04-02
NIFTY,2025-04-17,23800.0,PE,550.0,575.35,468.8,490.3,490.3,13650,2025-04-02
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,409.5,542.15,600,2025-04-02
NIFTY,2025-04-17,24100.0,PE,728.0,728.0,728.0,728.0,728.0,675,2025-04-02
NIFTY,2025-04-17,24800.0,PE,1422.0,1422.0,1422.0,1422.0,1404.95,75,2025-04-02
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,1656.2,1552.9,75,2025-04-02
NIFTY,2025-04-24,20400.0,PE,7.4,7.8,6.3,6.6,6.6,227100,2025-04-02
NIFTY,2025-04-24,20700.0,PE,10.2,10.2,8.0,8.6,8.6,76725,2025-04-02
NIFTY,2025-04-24,21800.0,PE,26.5,29.1,18.7,22.25,22.25,376350,2025-04-02
NIFTY,2025-04-24,22000.0,PE,35.4,38.05,28.0,29.1,29.1,3409575,2025-04-02
NIFTY,2025-04-24,22600.0,PE,86.05,94.4,66.55,69.0,69.0,456600,2025-04-02
NIFTY,2025-04-24,23400.0,PE,326.55,346.1,259.4,268.8,268.8,1932225,2025-04-02
NIFTY,2025-04-24,23550.0,PE,402.45,423.5,331.0,340.9,340.9,154125,2025-04-02
NIFTY,2025-04-24,23650.0,PE,470.0,489.15,388.0,395.65,395.65,126450,2025-04-02
NIFTY,2025-04-24,24100.0,PE,817.0,828.05,711.0,720.55,720.55,55575,2025-04-02
NIFTY,2025-04-24,24500.0,PE,1180.0,1196.05,1063.9,1080.75,1080.75,878550,2025-04-02
NIFTY,2025-04-30,21500.0,PE,23.15,23.9,18.3,18.85,18.85,209550,2025-04-02
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,5.2,0,2025-04-02
NIFTY,2025-04-30,22500.0,PE,91.05,98.95,72.95,74.65,74.65,436500,2025-04-02
NIFTY,2025-04-30,22800.0,PE,151.2,158.0,114.1,117.85,117.85,115575,2025-04-02
NIFTY,2025-04-30,23550.0,PE,434.5,440.35,360.0,363.5,363.5,3825,2025-04-02
NIFTY,2025-04-30,23600.0,PE,437.7,470.55,380.0,387.65,387.65,37500,2025-04-02
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,650.8,0,2025-04-02
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1605.85,0,2025-04-02
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,1848.15,0,2025-04-02
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,753.9,702.75,1650,2025-04-02
NIFTY,2025-05-29,20400.0,PE,29.0,29.5,27.0,27.7,27.7,12750,2025-04-02
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,27.8,4.95,825,2025-04-02
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,6.4,1050,2025-04-02
NIFTY,2025-05-29,21700.0,PE,73.0,80.0,67.1,68.2,68.2,85500,2025-04-02
NIFTY,2025-05-29,22850.0,PE,270.95,270.95,238.05,238.1,238.1,9750,2025-04-02
NIFTY,2025-05-29,23150.0,PE,368.4,371.95,313.65,314.05,314.05,5100,2025-04-02
NIFTY,2025-05-29,23250.0,PE,396.85,402.75,345.9,348.65,348.65,8550,2025-04-02
NIFTY,2025-05-29,23400.0,PE,455.45,470.45,400.0,404.85,404.85,70425,2025-04-02
NIFTY,2025-05-29,23450.0,PE,478.45,478.45,420.15,425.95,425.95,3300,2025-04-02
NIFTY,2025-05-29,23700.0,PE,597.05,609.15,533.0,537.5,537.5,69975,2025-04-02
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,880.8,833.25,1200,2025-04-02
NIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1317.15,1245.8,9300,2025-04-02
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1541.4,75,2025-04-02
NIFTY,2025-05-29,25400.0,PE,1880.0,1880.0,1820.0,1820.0,1820.0,1725,2025-04-02
NIFTY,2025-06-26,15000.0,PE,5.2,6.3,5.1,5.3,0.05,9900,2025-04-02
NIFTY,2025-06-26,21000.0,PE,80.5,89.9,68.75,69.95,69.95,1578875,2025-04-02
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,77.7,51.9,0,2025-04-02
NIFTY,2025-06-26,23550.0,PE,558.65,558.65,558.65,558.65,528.95,225,2025-04-02
NIFTY,2025-06-26,23700.0,PE,650.0,650.0,592.2,594.05,594.05,20100,2025-04-02
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,627.95,0,2025-04-02
NIFTY,2025-06-26,23900.0,PE,752.55,753.2,703.6,703.6,709.0,6825,2025-04-02
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,807.9,856.6,0,2025-04-02
NIFTY,2025-06-26,24200.0,PE,884.25,884.25,850.55,850.55,850.55,150,2025-04-02
NIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,1351.75,1307.75,75,2025-04-02
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2951.2,0,2025-04-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-04-02
NIFTY,2025-12-24,20000.0,PE,146.75,148.0,137.2,138.1,138.1,399175,2025-04-02
NIFTY,2025-12-24,28000.0,PE,3550.0,3550.0,3447.4,3455.2,3455.2,318650,2025-04-02
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,26.7,0,2025-04-02
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,743.1,0,2025-04-02
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,25.3,0,2025-04-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1877.1,0,2025-04-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,461.4,0,2025-04-02
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,127.6,0,2025-04-02
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,40.65,0,2025-04-02
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,20.45,0,2025-04-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,206.25,50,2025-04-02
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2647.65,450,2025-04-02
NIFTY,2026-12-31,24000.0,PE,984.95,984.95,984.95,984.95,791.05,9600,2025-04-02
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,72.65,0,2025-04-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-04-02
NIFTY,2025-04-03,24900.0,PE,1597.0,1616.0,1597.0,1616.0,1563.2,750,2025-04-02
NIFTY,2025-04-03,23750.0,PE,509.7,565.0,419.5,438.55,438.55,244200,2025-04-02
NIFTY,2025-04-03,23600.0,PE,380.05,424.35,275.3,294.15,294.15,1134975,2025-04-02
NIFTY,2025-04-03,23000.0,PE,41.85,47.9,10.9,13.45,13.45,11707800,2025-04-02
NIFTY,2025-04-03,22100.0,PE,1.1,1.8,1.0,1.3,1.3,1893525,2025-04-02
NIFTY,2025-04-03,21750.0,PE,0.95,1.15,0.65,0.75,0.75,270450,2025-04-02
NIFTY,2025-04-03,21600.0,PE,0.7,1.0,0.55,0.65,0.65,702825,2025-04-02
NIFTY,2025-04-03,21350.0,PE,0.5,0.8,0.4,0.5,0.5,112800,2025-04-02
NIFTY,2025-04-03,21250.0,PE,0.45,0.8,0.4,0.55,0.55,276150,2025-04-02
NIFTY,2025-04-03,21100.0,PE,0.45,0.7,0.35,0.5,0.5,458550,2025-04-02
