SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,49100.0,PE,83.5,294.85,80.5,236.35,236.35,12030,2024-09-06
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,170.85,0,2024-09-06
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1061.1,0,2024-09-06
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,989.75,672.2,0,2024-09-06
FINNIFTY,2024-10-08,23950.0,PE,0.0,0.0,0.0,538.25,715.6,0,2024-09-06
FINNIFTY,2024-09-17,24750.0,PE,0.0,0.0,0.0,2050.95,1201.4,0,2024-09-06
FINNIFTY,2024-10-01,24750.0,PE,0.0,0.0,0.0,1567.45,1241.15,0,2024-09-06
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,34.3,0,2024-09-06
FINNIFTY,2024-09-24,23350.0,PE,0.0,0.0,0.0,285.25,306.2,25,2024-09-06
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,659.7,0,2024-09-06
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,150.7,229.5,25,2024-09-06
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,415.6,0,2024-09-06
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2415.4,0,2024-09-06
FINNIFTY,2024-09-17,26000.0,CE,3.65,4.0,2.8,4.0,4.0,2200,2024-09-06
FINNIFTY,2024-10-29,26000.0,CE,185.35,185.35,185.35,185.35,120.7,125,2024-09-06
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,252.1,0,2024-09-06
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2317.2,0,2024-09-06
FINNIFTY,2024-09-10,26000.0,PE,0.0,0.0,0.0,3309.6,2450.0,0,2024-09-06
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2305.1,0,2024-09-06
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,869.35,0,2024-09-06
FINNIFTY,2024-10-01,24200.0,CE,0.0,0.0,0.0,336.65,279.15,0,2024-09-06
FINNIFTY,2024-09-10,24700.0,CE,1.7,3.4,1.2,1.95,1.95,545200,2024-09-06
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,505.3,0,2024-09-06
FINNIFTY,2024-10-08,23650.0,CE,0.0,0.0,0.0,845.0,583.55,0,2024-09-06
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,2250.2,0,2024-09-06
FINNIFTY,2024-09-24,25000.0,CE,16.1,16.95,16.0,16.35,16.35,400,2024-09-06
FINNIFTY,2024-09-17,25800.0,CE,2.8,4.0,2.1,3.95,3.95,525,2024-09-06
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,2216.65,0,2024-09-06
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,289.6,0,2024-09-06
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,100.0,0,2024-09-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5294.3,0,2024-09-06
NIFTY,2024-09-19,23800.0,CE,0.0,0.0,0.0,793.45,1136.0,0,2024-09-06
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,6.8,2925,2024-09-06
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9394.5,650,2024-09-06
NIFTY,2024-10-31,23800.0,CE,1629.0,1629.0,1356.0,1356.15,1356.15,250,2024-09-06
NIFTY,2024-12-26,17000.0,PE,14.5,17.7,14.0,14.3,14.3,94050,2024-09-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,38.0,14200,2024-09-06
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,1655.7,0,2024-09-06
NIFTY,2024-09-19,23350.0,PE,12.05,19.6,12.05,14.5,14.5,3150,2024-09-06
NIFTY,2024-10-31,23350.0,PE,75.5,106.0,75.5,102.05,102.05,10400,2024-09-06
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1889.6,1609.25,350,2024-09-06
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1529.65,0,2024-09-06
NIFTY,2024-09-26,23350.0,PE,30.5,48.3,29.9,41.7,41.7,17850,2024-09-06
NIFTY,2024-10-03,25050.0,PE,297.2,443.8,280.8,423.3,423.3,5625,2024-09-06
NIFTY,2024-10-03,26500.0,CE,20.45,20.45,12.45,14.2,14.2,32600,2024-09-06
NIFTY,2024-11-28,26500.0,CE,197.0,207.0,148.8,155.1,155.1,29750,2024-09-06
NIFTY,2024-10-10,26500.0,CE,0.0,0.0,0.0,134.0,81.35,0,2024-09-06
NIFTY,2024-09-19,26500.0,CE,3.25,4.1,2.65,3.5,3.5,46625,2024-09-06
NIFTY,2024-09-12,26500.0,CE,1.1,2.9,0.95,2.05,2.05,4266075,2024-09-06
NIFTY,2024-10-10,26500.0,PE,0.0,0.0,0.0,1304.3,1549.85,0,2024-09-06
NIFTY,2024-09-12,26500.0,PE,1462.0,1617.0,1462.0,1617.0,1617.15,1150,2024-09-06
NIFTY,2024-09-26,26500.0,CE,8.5,9.05,6.0,6.75,6.75,1164550,2024-09-06
NIFTY,2024-09-19,26500.0,PE,0.0,0.0,0.0,2199.85,1587.95,0,2024-09-06
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,754.45,874.2,0,2024-09-06
NIFTY,2024-09-19,25450.0,PE,370.0,643.0,360.45,623.6,623.6,1325,2024-09-06
NIFTY,2024-10-03,23750.0,PE,0.0,0.0,0.0,38.8,70.4,250,2024-09-06
NIFTY,2024-09-12,23750.0,PE,2.8,12.05,1.9,9.75,9.75,198375,2024-09-06
NIFTY,2024-09-12,23750.0,CE,0.0,0.0,0.0,808.9,1132.4,0,2024-09-06
NIFTY,2024-10-03,24950.0,PE,254.0,399.25,254.0,399.25,427.55,100,2024-09-06
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2411.3,0,2024-09-06
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5113.7,0,2024-09-06
BANKNIFTY,2024-10-30,51400.0,CE,1400.0,1400.0,1039.15,1074.55,1074.55,2850,2024-09-06
BANKNIFTY,2024-10-01,57500.0,CE,15.0,16.0,15.0,15.4,15.4,2235,2024-09-06
BANKNIFTY,2024-09-11,57500.0,CE,2.75,8.45,2.55,5.6,5.6,743430,2024-09-06
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,3922.5,0,2024-09-06
BANKNIFTY,2024-09-18,57500.0,CE,5.8,14.7,4.85,8.95,8.95,3765,2024-09-06
BANKNIFTY,2024-09-18,48600.0,PE,49.4,140.3,31.45,85.7,85.7,3930,2024-09-06
BANKNIFTY,2024-10-01,48600.0,PE,220.0,220.0,220.0,220.0,314.45,60,2024-09-06
BANKNIFTY,2024-09-18,52600.0,PE,1291.7,2063.6,1291.7,2040.6,2040.6,210,2024-09-06
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,451.9,0,2024-09-06
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2473.95,0,2024-09-06
BANKNIFTY,2024-10-30,52600.0,CE,690.0,690.0,690.0,690.0,690.0,15,2024-09-06
BANKNIFTY,2024-10-09,52600.0,CE,0.0,0.0,0.0,960.7,618.25,0,2024-09-06
BANKNIFTY,2024-09-11,52600.0,PE,1199.95,2176.45,1199.85,2053.75,2053.75,3525,2024-09-06
BANKNIFTY,2024-09-25,52900.0,CE,158.05,164.05,85.6,89.3,89.3,38145,2024-09-06
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9162.75,0,2024-09-06
BANKNIFTY,2024-09-11,43500.0,PE,1.85,9.15,1.0,2.9,2.9,282435,2024-09-06
BANKNIFTY,2024-11-27,43500.0,PE,59.0,63.0,59.0,63.0,86.7,510,2024-09-06
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1127.2,0,2024-09-06
BANKNIFTY,2024-10-30,46500.0,PE,118.0,170.3,97.45,143.75,143.75,3240,2024-09-06
BANKNIFTY,2024-09-11,46500.0,PE,2.6,49.4,2.05,13.95,13.95,621660,2024-09-06
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,385.85,0,2024-09-06
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,882.05,0,2024-09-06
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5123.85,4278.35,3000,2024-09-06
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,4483.6,0,2024-09-06
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,5218.05,0,2024-09-06
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,64.1,101.25,0,2024-09-06
BANKNIFTY,2024-10-09,54300.0,CE,0.0,0.0,0.0,454.15,260.0,0,2024-09-06
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1434.75,0,2024-09-06
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1009.4,0,2024-09-06
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.9,476.05,0,2024-09-06
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2015.05,0,2024-09-06
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,794.6,0,2024-09-06
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,239.65,0,2024-09-06
FINNIFTY,2024-09-17,23550.0,CE,260.0,265.8,205.35,243.95,243.95,875,2024-09-06
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,881.1,0,2024-09-06
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,221.1,355.05,0,2024-09-06
FINNIFTY,2024-09-10,22650.0,CE,0.0,0.0,0.0,597.15,904.25,0,2024-09-06
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,981.05,0,2024-09-06
FINNIFTY,2024-09-17,22650.0,PE,24.6,24.6,24.6,24.6,52.8,0,2024-09-06
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,819.1,0,2024-09-06
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,200.65,0,2024-09-06
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,1065.65,0,2024-09-06
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,715.65,0,2024-09-06
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,71.9,0,2024-09-06
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1322.8,0,2024-09-06
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1293.65,0,2024-09-06
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,41.65,0,2024-09-06
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,0.8,0,2024-09-06
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2248.4,0,2024-09-06
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,2292.8,0,2024-09-06
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2210.2,0,2024-09-06
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3742.3,0,2024-09-06
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,497.75,0,2024-09-06
NIFTY,2025-12-24,28000.0,CE,1175.0,1230.0,1081.0,1112.55,1112.55,14125,2024-09-06
NIFTY,2024-09-26,28000.0,PE,2835.0,3116.85,2820.0,3068.85,3068.85,259300,2024-09-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2028.75,0,2024-09-06
NIFTY,2025-12-24,28000.0,PE,2150.0,2199.95,2129.0,2132.1,2132.1,650,2024-09-06
NIFTY,2024-12-26,28000.0,CE,64.9,64.9,49.2,51.55,51.55,496050,2024-09-06
NIFTY,2024-10-31,27050.0,CE,0.0,0.0,0.0,194.0,101.9,0,2024-09-06
NIFTY,2024-09-19,26750.0,CE,2.45,4.45,2.1,2.95,2.95,25050,2024-09-06
NIFTY,2024-09-12,26750.0,PE,0.0,0.0,0.0,1553.15,1866.65,25,2024-09-06
NIFTY,2024-09-12,26750.0,CE,1.05,2.45,0.75,1.6,1.6,1052525,2024-09-06
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1748.0,0,2024-09-06
NIFTY,2024-09-12,25050.0,CE,190.2,214.2,71.45,79.5,79.5,1542225,2024-09-06
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,1961.15,0,2024-09-06
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1929.0,0,2024-09-06
NIFTY,2024-09-12,26600.0,CE,1.15,2.75,0.9,2.3,2.3,1231750,2024-09-06
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,230.95,200,2024-09-06
NIFTY,2025-03-27,21000.0,PE,100.0,110.0,97.15,105.2,105.2,91325,2024-09-06
NIFTY,2024-09-26,26700.0,CE,5.5,6.25,4.6,5.45,5.45,154250,2024-09-06
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,88.2,875,2024-09-06
NIFTY,2025-12-24,21000.0,PE,208.95,255.0,208.95,255.0,149.55,10325,2024-09-06
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,190.8,0,2024-09-06
NIFTY,2024-12-26,21000.0,PE,58.85,69.95,58.0,64.5,64.5,1971900,2024-09-06
NIFTY,2024-10-10,26700.0,CE,56.6,56.6,9.1,16.4,16.4,12650,2024-09-06
NIFTY,2024-09-19,26050.0,CE,7.3,8.1,4.85,5.65,5.65,15650,2024-09-06
NIFTY,2024-11-28,,,25487.0,25487.05,25120.0,25163.85,25163.85,257625,2024-09-06
NIFTY,2024-11-28,25050.0,CE,0.0,0.0,0.0,1130.85,886.85,0,2024-09-06
NIFTY,2024-09-12,25050.0,PE,100.0,315.0,87.75,264.05,264.05,453225,2024-09-06
NIFTY,2024-10-03,26600.0,CE,0.0,0.0,0.0,106.2,42.3,0,2024-09-06
NIFTY,2024-09-26,26050.0,PE,1085.0,1085.0,1084.8,1084.8,1161.3,150,2024-09-06
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,1168.75,0,2024-09-06
BANKNIFTY,2024-10-09,49800.0,CE,0.0,0.0,0.0,2499.35,1880.95,0,2024-09-06
BANKNIFTY,2024-09-11,50600.0,CE,872.15,881.7,326.6,350.5,350.5,671370,2024-09-06
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,3535.45,0,2024-09-06
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,2404.35,0,2024-09-06
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,36.3,0,2024-09-06
BANKNIFTY,2024-10-09,53900.0,CE,0.0,0.0,0.0,547.7,323.15,0,2024-09-06
BANKNIFTY,2024-09-11,53900.0,CE,3.1,10.95,3.1,6.7,6.7,250455,2024-09-06
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,640.9,0,2024-09-06
BANKNIFTY,2024-09-18,53900.0,PE,0.0,0.0,0.0,4028.75,3241.25,0,2024-09-06
BANKNIFTY,2024-09-18,47300.0,PE,42.4,61.25,29.0,36.8,36.8,10020,2024-09-06
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,3522.5,0,2024-09-06
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,273.95,0,2024-09-06
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5032.75,0,2024-09-06
BANKNIFTY,2025-03-26,51000.0,PE,1351.1,1652.0,1349.95,1576.6,1576.6,7185,2024-09-06
BANKNIFTY,2024-10-01,51000.0,CE,1134.6,1155.35,755.95,781.8,781.8,6300,2024-09-06
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,3046.5,15,2024-09-06
BANKNIFTY,2024-09-11,53300.0,PE,2078.65,2078.65,2078.65,2078.65,2679.35,15,2024-09-06
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,1745.05,2723.2,225,2024-09-06
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,3799.9,0,2024-09-06
BANKNIFTY,2024-09-11,51800.0,CE,136.0,136.0,42.55,45.6,45.6,1458660,2024-09-06
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,3021.0,2344.85,0,2024-09-06
BANKNIFTY,2024-09-18,49100.0,PE,89.55,209.3,50.85,143.45,143.45,9690,2024-09-06
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,2786.05,0,2024-09-06
BANKNIFTY,2024-09-25,51400.0,PE,535.55,1190.75,535.5,1025.8,1025.8,52935,2024-09-06
FINNIFTY,2024-09-10,21400.0,PE,0.7,1.7,0.45,1.05,1.05,15300,2024-09-06
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,71.05,0,2024-09-06
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,26.7,0,2024-09-06
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,2176.35,0,2024-09-06
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2426.1,0,2024-09-06
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,5.55,0,2024-09-06
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,14.7,0,2024-09-06
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,2146.45,0,2024-09-06
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,14.5,22.05,0,2024-09-06
FINNIFTY,2024-09-10,21300.0,PE,0.6,8.45,0.45,1.05,1.05,7950,2024-09-06
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2246.35,0,2024-09-06
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,11.65,0,2024-09-06
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,62.15,0,2024-09-06
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,7.35,0,2024-09-06
FINNIFTY,2024-10-08,24950.0,PE,0.0,0.0,0.0,1136.3,1419.05,0,2024-09-06
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,1393.15,0,2024-09-06
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,177.15,0,2024-09-06
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,1305.15,0,2024-09-06
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1534.9,0,2024-09-06
FINNIFTY,2024-10-08,25100.0,CE,0.0,0.0,0.0,244.05,131.95,0,2024-09-06
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,1922.9,0,2024-09-06
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1746.75,0,2024-09-06
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2274.5,0,2024-09-06
FINNIFTY,2024-09-17,21550.0,PE,0.0,0.0,0.0,158.95,1.45,0,2024-09-06
FINNIFTY,2024-09-24,23800.0,PE,225.0,481.3,225.0,406.45,406.45,2125,2024-09-06
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,585.25,0,2024-09-06
FINNIFTY,2024-09-17,23800.0,PE,173.95,409.8,168.1,376.0,376.0,1625,2024-09-06
FINNIFTY,2024-09-10,23350.0,CE,469.0,514.75,215.8,241.05,241.05,32325,2024-09-06
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1727.15,0,2024-09-06
NIFTY,2024-09-19,26700.0,PE,0.0,0.0,0.0,2390.4,1784.0,0,2024-09-06
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5134.0,0,2024-09-06
NIFTY,2024-09-12,26050.0,PE,946.95,1171.1,946.95,1153.35,1170.25,25,2024-09-06
NIFTY,2024-09-19,26050.0,PE,1020.45,1071.45,1020.45,1071.45,1159.0,25,2024-09-06
NIFTY,2024-09-12,26700.0,CE,1.2,2.8,0.85,2.25,2.25,861975,2024-09-06
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,107.55,0,2024-09-06
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,286.85,0,2024-09-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11588.25,0,2024-09-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6946.7,0,2024-09-06
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,39.3,9775,2024-09-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8887.95,125,2024-09-06
NIFTY,2024-12-26,19000.0,PE,25.0,29.0,25.0,27.95,27.95,532900,2024-09-06
NIFTY,2024-09-26,19000.0,CE,6120.0,6120.0,5840.0,5913.95,5913.95,123100,2024-09-06
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10574.7,0,2024-09-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10414.7,0,2024-09-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,113.25,0,2024-09-06
NIFTY,2024-12-26,20000.0,CE,5513.75,5513.75,5150.0,5175.6,5175.6,294625,2024-09-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,137.15,4300,2024-09-06
NIFTY,2024-09-19,25400.0,PE,359.0,617.7,322.8,565.2,565.2,33175,2024-09-06
NIFTY,2024-09-26,25400.0,PE,398.0,650.15,382.45,604.1,604.1,881950,2024-09-06
NIFTY,2024-11-28,25400.0,PE,703.4,703.4,672.4,690.3,847.3,425,2024-09-06
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,930.4,0,2024-09-06
NIFTY,2024-10-03,25400.0,PE,0.0,0.0,0.0,446.6,685.25,25,2024-09-06
NIFTY,2024-10-31,24300.0,PE,198.0,280.8,186.1,260.35,260.35,116675,2024-09-06
NIFTY,2024-09-12,24300.0,PE,5.2,38.05,5.2,25.7,25.7,1484650,2024-09-06
NIFTY,2024-10-31,24300.0,CE,1065.0,1077.4,975.45,994.45,994.45,7450,2024-09-06
NIFTY,2024-09-26,24900.0,CE,505.0,505.0,309.7,332.0,332.0,737475,2024-09-06
NIFTY,2024-09-26,24900.0,PE,193.0,363.3,183.4,326.2,326.2,1454825,2024-09-06
NIFTY,2024-10-31,22250.0,PE,34.0,44.95,27.15,39.65,39.65,16400,2024-09-06
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2861.8,0,2024-09-06
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3294.55,0,2024-09-06
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5853.7,6330.9,0,2024-09-06
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3628.95,0,2024-09-06
BANKNIFTY,2024-09-11,48600.0,PE,4.95,107.25,4.55,42.3,42.3,202800,2024-09-06
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4459.1,0,2024-09-06
BANKNIFTY,2024-09-25,46700.0,PE,15.4,66.0,15.4,53.3,53.3,1935,2024-09-06
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,252.65,0,2024-09-06
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5688.75,6714.3,3120,2024-09-06
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,400.65,575.05,0,2024-09-06
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3229.85,0,2024-09-06
BANKNIFTY,2024-09-25,49200.0,PE,87.25,316.4,87.25,249.15,249.15,18495,2024-09-06
BANKNIFTY,2024-09-11,49200.0,PE,7.9,146.9,7.05,64.45,64.45,261075,2024-09-06
BANKNIFTY,2024-09-18,49200.0,PE,96.35,225.3,54.85,148.45,148.45,19770,2024-09-06
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,814.75,0,2024-09-06
BANKNIFTY,2024-10-30,49200.0,CE,2394.5,2394.5,2394.5,2394.5,2394.5,15,2024-09-06
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,2527.4,0,2024-09-06
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,282.2,414.15,0,2024-09-06
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,778.9,0,2024-09-06
BANKNIFTY,2024-10-09,44500.0,PE,0.0,0.0,0.0,10.15,17.05,0,2024-09-06
BANKNIFTY,2024-09-18,53500.0,CE,19.9,23.0,16.8,21.05,21.05,84600,2024-09-06
BANKNIFTY,2024-10-01,53500.0,CE,0.0,0.0,0.0,436.7,265.05,30,2024-09-06
BANKNIFTY,2024-09-18,50200.0,PE,94.95,487.0,93.65,359.8,359.8,25620,2024-09-06
BANKNIFTY,2024-09-18,50200.0,CE,817.65,874.7,806.75,835.0,835.0,2010,2024-09-06
BANKNIFTY,2024-10-09,50200.0,CE,0.0,0.0,0.0,2224.3,1642.05,0,2024-09-06
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,290.15,0,2024-09-06
BANKNIFTY,2024-09-11,54100.0,CE,3.55,11.55,3.4,7.15,7.15,695280,2024-09-06
BANKNIFTY,2024-09-18,54100.0,CE,0.0,0.0,0.0,89.95,34.8,15,2024-09-06
BANKNIFTY,2024-12-24,49500.0,PE,530.0,820.0,520.85,770.3,770.3,63135,2024-09-06
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,2072.75,0,2024-09-06
BANKNIFTY,2024-09-25,50900.0,CE,1033.05,1049.65,625.0,651.55,651.55,33930,2024-09-06
FINNIFTY,2024-09-10,23350.0,PE,10.8,114.15,8.2,69.8,69.8,247800,2024-09-06
FINNIFTY,2024-09-17,23350.0,CE,0.0,0.0,0.0,340.95,459.25,0,2024-09-06
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,744.1,0,2024-09-06
FINNIFTY,2024-09-10,26000.0,CE,0.8,2.5,0.6,1.3,1.3,315500,2024-09-06
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,2344.5,0,2024-09-06
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,8.45,6.9,650,2024-09-06
