SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9749.85,0,2025-05-20
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7264.0,0,2025-05-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7383.55,0,2025-05-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5341.1,150,2025-05-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10329.65,50,2025-05-20
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,732.15,0,2025-05-20
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2572.15,75,2025-05-20
NIFTY,2026-06-25,24000.0,CE,2963.45,2965.0,2961.95,2961.95,3163.15,3675,2025-05-20
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1643.15,0,2025-05-20
NIFTY,2025-12-24,30000.0,CE,86.5,86.5,70.3,71.2,71.2,156650,2025-05-20
NIFTY,2025-12-24,22000.0,CE,3901.2,3950.0,3733.7,3748.95,3748.95,288100,2025-05-20
NIFTY,2025-12-24,20000.0,CE,5695.0,5704.65,5485.75,5508.6,5508.6,67925,2025-05-20
NIFTY,2025-09-25,28000.0,CE,122.1,122.5,94.3,97.45,97.45,371550,2025-05-20
NIFTY,2025-07-31,26600.0,CE,155.0,155.0,133.5,134.05,134.05,1200,2025-05-20
NIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,285.4,285.7,0,2025-05-20
NIFTY,2025-07-31,26000.0,CE,331.15,337.0,246.2,254.9,254.9,449025,2025-05-20
NIFTY,2025-07-31,25250.0,CE,577.0,577.0,577.0,577.0,657.45,825,2025-05-20
NIFTY,2025-07-31,24800.0,CE,898.35,916.55,754.95,770.65,770.65,9300,2025-05-20
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,2060.25,1792.4,225,2025-05-20
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1994.05,2033.85,375,2025-05-20
NIFTY,2025-05-29,26300.0,PE,1544.0,1544.0,1544.0,1544.0,1577.6,2400,2025-05-20
NIFTY,2025-05-29,26550.0,PE,1781.75,1781.75,1781.75,1781.75,1781.75,600,2025-05-20
NIFTY,2025-05-29,26750.0,PE,1986.15,1986.15,1986.15,1986.15,2024.3,75,2025-05-20
NIFTY,2025-06-05,23350.0,PE,25.9,30.1,18.25,30.1,21.0,1275,2025-05-20
NIFTY,2025-06-05,24400.0,PE,115.7,183.0,115.7,168.6,168.6,55725,2025-05-20
NIFTY,2025-06-05,24750.0,PE,218.5,310.0,201.8,288.8,288.8,17100,2025-05-20
NIFTY,2025-06-05,25050.0,PE,326.2,477.7,309.05,455.7,455.7,9150,2025-05-20
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1941.4,1657.0,0,2025-05-20
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,5.9,0,2025-05-20
NIFTY,2025-06-12,23050.0,PE,32.65,32.65,31.05,31.05,21.75,1500,2025-05-20
NIFTY,2025-06-12,23100.0,PE,36.0,36.0,36.0,36.0,24.5,825,2025-05-20
NIFTY,2025-06-12,23950.0,PE,95.75,95.75,90.0,90.0,133.5,75,2025-05-20
NIFTY,2025-06-12,25950.0,PE,0.0,0.0,0.0,1588.65,1246.5,0,2025-05-20
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1949.7,1601.7,0,2025-05-20
NIFTY,2025-06-19,24100.0,PE,0.0,0.0,0.0,140.1,212.35,300,2025-05-20
NIFTY,2025-06-19,24450.0,PE,0.0,0.0,0.0,237.3,330.9,0,2025-05-20
NIFTY,2025-06-19,24750.0,PE,0.0,0.0,0.0,336.55,462.65,0,2025-05-20
NIFTY,2025-06-19,25700.0,PE,0.0,0.0,0.0,818.55,1062.05,75,2025-05-20
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1342.0,0,2025-05-20
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1689.3,0,2025-05-20
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2201.15,2244.4,375,2025-05-20
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1919.0,1580.1,5475,2025-05-20
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3451.15,3084.1,1350,2025-05-20
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3597.85,3231.95,1425,2025-05-20
NIFTY,2025-06-19,26000.0,CE,100.8,116.0,71.15,78.05,78.05,10725,2025-05-20
NIFTY,2025-06-19,25450.0,CE,0.0,0.0,0.0,441.7,246.85,0,2025-05-20
NIFTY,2025-06-19,25200.0,CE,0.0,0.0,0.0,555.9,329.8,0,2025-05-20
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1187.0,0,2025-05-20
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1393.2,0,2025-05-20
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,340.0,125,2025-05-20
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1694.3,0,2025-05-20
NIFTY,2025-06-26,20650.0,PE,14.0,15.75,14.0,15.35,15.35,2175,2025-05-20
NIFTY,2025-06-26,20950.0,PE,18.8,18.8,18.75,18.8,18.8,3600,2025-05-20
NIFTY,2025-06-26,21000.0,PE,17.1,20.0,15.3,18.8,18.8,2031250,2025-05-20
NIFTY,2025-06-26,21050.0,PE,19.15,19.15,19.15,19.15,19.15,3975,2025-05-20
NIFTY,2025-06-26,24600.0,PE,270.2,371.05,268.5,359.9,359.9,204375,2025-05-20
NIFTY,2025-06-26,25600.0,PE,698.95,908.5,698.95,897.6,897.6,25950,2025-05-20
NIFTY,2025-06-12,26500.0,CE,32.0,32.0,18.5,19.45,19.45,40875,2025-05-20
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,71.7,0,2025-05-20
NIFTY,2025-06-12,25550.0,CE,185.0,185.0,117.3,121.9,121.9,1275,2025-05-20
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,243.55,0,2025-05-20
NIFTY,2025-06-12,24750.0,CE,609.0,609.0,411.0,423.15,423.15,3600,2025-05-20
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2327.4,0,2025-05-20
NIFTY,2025-07-31,23600.0,PE,199.0,244.35,197.0,233.35,246.7,7200,2025-05-20
NIFTY,2025-06-26,25750.0,PE,810.0,863.0,810.0,836.05,1116.15,1500,2025-05-20
NIFTY,2025-07-31,23300.0,PE,152.0,196.15,147.35,186.35,186.35,52950,2025-05-20
NIFTY,2025-07-31,24250.0,PE,0.0,0.0,0.0,305.85,437.7,5175,2025-05-20
NIFTY,2025-07-31,25200.0,PE,630.0,689.15,602.2,683.55,865.9,9675,2025-05-20
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,722.0,1008.75,1425,2025-05-20
NIFTY,2025-07-31,25700.0,PE,957.2,957.2,957.2,957.2,1163.6,975,2025-05-20
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,954.9,1329.8,600,2025-05-20
NIFTY,2025-07-31,26500.0,PE,1405.55,1600.0,1391.5,1590.0,1590.0,21225,2025-05-20
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.35,0,2025-05-20
NIFTY,2025-06-12,24100.0,CE,0.0,0.0,0.0,680.0,851.25,0,2025-05-20
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4370.8,900,2025-05-20
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,269.75,0,2025-05-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.1,2275,2025-05-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1538.3,0,2025-05-20
NIFTY,2025-06-12,23800.0,CE,0.0,0.0,0.0,870.5,1082.85,0,2025-05-20
NIFTY,2025-06-12,23700.0,CE,0.0,0.0,0.0,1269.0,1165.35,150,2025-05-20
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1452.1,1748.6,0,2025-05-20
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2035.85,0,2025-05-20
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,1900.4,2230.7,0,2025-05-20
NIFTY,2025-06-05,26700.0,CE,11.0,11.0,8.0,8.45,8.45,8925,2025-05-20
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,157.55,0,2025-05-20
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,205.75,0,2025-05-20
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,286.35,0,2025-05-20
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,512.8,0,2025-05-20
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,747.55,0,2025-05-20
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,838.75,0,2025-05-20
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1454.75,0,2025-05-20
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1934.7,0,2025-05-20
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1543.0,0,2025-05-20
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,1447.0,1166.45,1105,2025-05-20
FINNIFTY,2025-05-29,26150.0,CE,580.05,580.05,342.7,358.9,358.9,8255,2025-05-20
FINNIFTY,2025-05-29,26500.0,CE,354.95,365.0,173.5,185.6,185.6,101010,2025-05-20
FINNIFTY,2025-05-29,27000.0,CE,130.0,147.1,59.25,63.75,63.75,198185,2025-05-20
FINNIFTY,2025-05-29,27200.0,CE,81.0,84.45,38.15,41.35,41.35,18525,2025-05-20
FINNIFTY,2025-05-29,27500.0,CE,44.0,50.3,22.5,23.55,23.55,131560,2025-05-20
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3359.8,0,2025-05-20
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,1968.5,0,2025-05-20
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,721.55,0,2025-05-20
FINNIFTY,2025-05-29,20000.0,PE,1.95,1.95,1.65,1.8,1.8,22360,2025-05-20
FINNIFTY,2025-05-29,23400.0,PE,6.75,7.95,4.65,5.85,0.05,1755,2025-05-20
FINNIFTY,2025-05-29,24000.0,PE,4.6,11.6,4.55,8.5,8.5,54860,2025-05-20
FINNIFTY,2025-05-29,24500.0,PE,12.9,15.85,11.8,12.75,12.75,45695,2025-05-20
FINNIFTY,2025-05-29,24800.0,PE,18.05,26.3,16.9,18.1,18.1,7085,2025-05-20
FINNIFTY,2025-05-29,25650.0,PE,73.25,82.25,66.0,74.2,74.2,3120,2025-05-20
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3429.9,0,2025-05-20
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3330.05,0,2025-05-20
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2930.7,0,2025-05-20
FINNIFTY,2025-05-29,25800.0,PE,76.25,111.05,76.25,100.9,100.9,22425,2025-05-20
FINNIFTY,2025-05-29,25850.0,PE,86.45,124.35,86.45,111.2,111.2,6110,2025-05-20
FINNIFTY,2025-05-29,26150.0,PE,150.0,218.35,150.0,203.65,203.65,13650,2025-05-20
FINNIFTY,2025-05-29,27250.0,PE,919.85,919.85,919.85,919.85,1064.7,260,2025-05-20
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1479.35,0,2025-05-20
FINNIFTY,2025-05-29,28700.0,PE,0.0,0.0,0.0,5037.85,2461.6,0,2025-05-20
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1671.75,0,2025-05-20
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1883.65,0,2025-05-20
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2142.25,0,2025-05-20
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2411.55,0,2025-05-20
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,4528.15,0,2025-05-20
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,2431.75,0,2025-05-20
FINNIFTY,2025-05-29,24350.0,CE,0.0,0.0,0.0,2181.3,1885.3,0,2025-05-20
FINNIFTY,2025-05-29,25550.0,CE,0.0,0.0,0.0,1069.75,782.1,3120,2025-05-20
FINNIFTY,2025-05-29,27050.0,CE,110.2,110.2,52.7,57.5,57.5,3965,2025-05-20
FINNIFTY,2025-05-29,27750.0,CE,26.65,26.65,16.0,16.15,16.15,2405,2025-05-20
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3165.9,0,2025-05-20
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2878.3,0,2025-05-20
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,2091.3,0,2025-05-20
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1654.5,0,2025-05-20
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,1095.1,0,2025-05-20
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,1040.6,0,2025-05-20
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,987.7,0,2025-05-20
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,936.4,130,2025-05-20
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,547.95,0,2025-05-20
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,3140.25,0,2025-05-20
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1874.75,0,2025-05-20
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1710.35,0,2025-05-20
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1400.4,0,2025-05-20
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,26.1,0,2025-05-20
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,5.1,0,2025-05-20
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,2.7,0,2025-05-20
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1671.85,0,2025-05-20
FINNIFTY,2025-05-29,26800.0,PE,397.8,612.35,392.45,602.5,602.5,4030,2025-05-20
FINNIFTY,2025-05-29,26600.0,PE,291.45,462.95,282.35,451.15,451.15,24310,2025-05-20
FINNIFTY,2025-05-29,26000.0,PE,115.4,165.0,93.45,152.1,152.1,80340,2025-05-20
FINNIFTY,2025-05-29,25250.0,PE,33.0,44.05,29.5,36.1,48.7,2015,2025-05-20
FINNIFTY,2025-05-29,24850.0,PE,20.0,23.25,18.8,19.05,19.05,1820,2025-05-20
FINNIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,68.35,3.0,0,2025-05-20
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,2.05,0,2025-05-20
FINNIFTY,2025-05-29,23200.0,PE,5.85,5.85,4.6,4.6,0.05,650,2025-05-20
FINNIFTY,2025-05-29,23000.0,PE,4.95,6.15,4.6,4.8,4.8,50310,2025-05-20
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,0.0,0,2025-05-20
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.0,0,2025-05-20
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,641.75,0,2025-05-20
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,839.25,0,2025-05-20
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,883.45,0,2025-05-20
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,976.6,0,2025-05-20
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1238.1,0,2025-05-20
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1295.25,0,2025-05-20
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1809.65,0,2025-05-20
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1881.95,0,2025-05-20
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2179.7,0,2025-05-20
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1718.3,0,2025-05-20
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1208.85,0,2025-05-20
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,387.7,0,2025-05-20
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2130.95,0,2025-05-20
FINNIFTY,2025-05-29,,,26584.9,26599.0,26278.8,26312.9,26312.9,74360,2025-05-20
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4228.6,0,2025-05-20
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4128.75,0,2025-05-20
FINNIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,2004.35,1688.75,0,2025-05-20
FINNIFTY,2025-05-29,25600.0,CE,1079.95,1079.95,880.2,882.95,743.2,9750,2025-05-20
FINNIFTY,2025-05-29,25800.0,CE,699.6,699.6,594.25,594.25,596.85,8320,2025-05-20
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1551.75,0,2025-05-20
FINNIFTY,2025-06-26,26500.0,PE,480.6,550.0,480.6,550.0,753.6,650,2025-05-20
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,93.8,0,2025-05-20
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1076.4,0,2025-05-20
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,355.1,0,2025-05-20
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1940.9,0,2025-05-20
FINNIFTY,2025-05-29,25350.0,PE,43.0,45.15,38.0,40.95,40.95,2340,2025-05-20
FINNIFTY,2025-05-29,25750.0,PE,75.0,99.8,72.55,91.15,91.15,3380,2025-05-20
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,30.6,0,2025-05-20
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1116.5,0,2025-05-20
FINNIFTY,2025-05-29,27600.0,CE,34.2,34.2,16.9,18.35,18.35,11310,2025-05-20
FINNIFTY,2025-05-29,27800.0,CE,23.8,23.85,14.7,15.15,15.15,23140,2025-05-20
FINNIFTY,2025-05-29,28300.0,CE,11.1,11.8,8.15,8.85,8.85,21905,2025-05-20
FINNIFTY,2025-05-29,28600.0,CE,8.75,8.85,5.75,6.3,6.3,23660,2025-05-20
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4839.15,0,2025-05-20
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4145.65,0,2025-05-20
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3262.65,0,2025-05-20
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1586.55,0,2025-05-20
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,56.9,0,2025-05-20
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1254.1,0,2025-05-20
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,602.3,0,2025-05-20
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,432.45,0,2025-05-20
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,7.55,0,2025-05-20
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,6.2,0,2025-05-20
FINNIFTY,2025-05-29,26100.0,CE,627.9,642.0,376.8,395.7,395.7,23205,2025-05-20
FINNIFTY,2025-05-29,27450.0,CE,28.75,28.75,26.25,27.1,27.1,2600,2025-05-20
FINNIFTY,2025-05-29,27650.0,CE,0.0,0.0,0.0,73.45,19.35,65,2025-05-20
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5335.5,0,2025-05-20
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4244.5,0,2025-05-20
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,3948.15,0,2025-05-20
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3849.6,0,2025-05-20
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2503.35,0,2025-05-20
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1408.6,0,2025-05-20
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1263.25,0,2025-05-20
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3009.8,0,2025-05-20
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,2922.25,0,2025-05-20
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2835.6,0,2025-05-20
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2417.2,0,2025-05-20
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,20.0,0.0,65,2025-05-20
FINNIFTY,2025-05-29,22700.0,PE,8.15,8.15,4.0,4.0,0.0,4485,2025-05-20
FINNIFTY,2025-05-29,24400.0,PE,12.3,14.75,12.3,13.2,3.6,2600,2025-05-20
FINNIFTY,2025-05-29,25550.0,PE,55.55,68.8,51.2,64.7,97.9,5265,2025-05-20
FINNIFTY,2025-05-29,26500.0,PE,261.1,400.05,222.3,382.6,382.6,53885,2025-05-20
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,814.45,1109.0,585,2025-05-20
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1337.7,0,2025-05-20
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.1,0,2025-05-20
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,1151.2,0,2025-05-20
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,479.25,0,2025-05-20
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,4827.65,0,2025-05-20
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2531.5,0,2025-05-20
FINNIFTY,2025-05-29,26750.0,CE,227.95,227.95,104.0,108.85,108.85,9750,2025-05-20
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2783.5,0,2025-05-20
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,499.0,539.6,0,2025-05-20
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,157.95,0,2025-05-20
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,128.9,0,2025-05-20
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3551.4,0,2025-05-20
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2581.4,0,2025-05-20
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,929.2,0,2025-05-20
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,716.15,0,2025-05-20
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,678.2,0,2025-05-20
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,733.05,510.45,0,2025-05-20
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,0.0,0,2025-05-20
FINNIFTY,2025-05-29,25000.0,PE,23.05,28.35,20.55,23.7,23.7,51935,2025-05-20
FINNIFTY,2025-05-29,25150.0,PE,26.45,29.1,26.45,29.1,37.65,2145,2025-05-20
FINNIFTY,2025-05-29,26400.0,PE,206.0,340.45,188.3,322.95,322.95,41210,2025-05-20
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,1199.2,195,2025-05-20
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,2163.4,0,2025-05-20
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,9.1,0,2025-05-20
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,512.8,0,2025-05-20
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,556.4,0,2025-05-20
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1184.3,0,2025-05-20
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,224.05,0,2025-05-20
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,792.35,0,2025-05-20
FINNIFTY,2025-05-29,26050.0,PE,112.0,181.35,108.65,166.3,166.3,10660,2025-05-20
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,3076.9,0,2025-05-20
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,130.65,0,2025-05-20
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,3.35,0,2025-05-20
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4628.0,0,2025-05-20
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4028.95,0,2025-05-20
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1399.25,0,2025-05-20
FINNIFTY,2025-05-29,26000.0,CE,712.5,730.0,440.0,454.05,454.05,33930,2025-05-20
FINNIFTY,2025-05-29,27300.0,CE,66.1,66.1,32.9,33.85,33.85,34515,2025-05-20
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4442.55,0,2025-05-20
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,2.2,0,2025-05-20
FINNIFTY,2025-05-29,25700.0,PE,61.25,92.4,61.25,80.75,80.75,31785,2025-05-20
FINNIFTY,2025-05-29,24100.0,PE,9.4,10.95,9.4,9.6,9.6,3705,2025-05-20
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,0.2,0,2025-05-20
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,335.4,0,2025-05-20
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,264.3,0,2025-05-20
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,5.6,0.05,520,2025-05-20
