SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,59000.0,CE,0.0,0.0,0.0,85.05,55.8,1710,2024-10-22
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,7579.45,0,2024-10-22
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1690.7,0,2024-10-22
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,285.3,446.9,60,2024-10-22
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,672.1,0,2024-10-22
BANKNIFTY,2024-12-24,50700.0,PE,0.0,0.0,0.0,800.0,947.7,30,2024-10-22
BANKNIFTY,2024-11-06,50700.0,PE,236.0,442.15,179.75,392.25,392.25,540,2024-10-22
BANKNIFTY,2024-11-13,50700.0,CE,0.0,0.0,0.0,1654.15,1294.2,0,2024-10-22
FINNIFTY,2024-10-29,23300.0,PE,38.0,78.5,21.3,71.35,71.35,31475,2024-10-22
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,779.8,23700.35,50,2024-10-22
FINNIFTY,2024-10-22,22850.0,PE,0.4,0.4,0.05,0.1,23700.35,219850,2024-10-22
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,892.45,0,2024-10-22
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,0.25,0,2024-10-22
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,16.35,0,2024-10-22
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.05,0,2024-10-22
FINNIFTY,2024-10-22,24700.0,CE,0.4,0.6,0.05,0.1,23700.35,2012000,2024-10-22
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,609.4,0,2024-10-22
FINNIFTY,2024-10-22,23400.0,CE,501.6,724.8,254.4,291.35,23700.35,27825,2024-10-22
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,435.45,0,2024-10-22
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,683.6,0,2024-10-22
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1260.0,0,2024-10-22
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,786.2,0,2024-10-22
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,10.95,0,2024-10-22
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,115.4,0,2024-10-22
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,72.5,0,2024-10-22
FINNIFTY,2024-11-05,24650.0,PE,0.0,0.0,0.0,605.75,940.9,0,2024-10-22
FINNIFTY,2024-10-22,24650.0,PE,598.1,986.45,535.8,972.1,23700.35,2100,2024-10-22
FINNIFTY,2024-10-29,24650.0,CE,0.0,0.0,0.0,101.65,12.8,25,2024-10-22
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,160.35,0,2024-10-22
FINNIFTY,2024-11-19,24400.0,CE,0.0,0.0,0.0,439.45,220.8,0,2024-10-22
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1002.25,0,2024-10-22
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,937.5,0,2024-10-22
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2316.9,0,2024-10-22
FINNIFTY,2024-10-29,23750.0,CE,331.05,444.9,192.45,210.35,210.35,39775,2024-10-22
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2228.15,0,2024-10-22
NIFTY,2024-10-31,22650.0,PE,2.6,4.45,2.55,4.05,4.05,14700,2024-10-22
NIFTY,2024-11-28,27950.0,CE,9.45,11.25,5.55,10.3,10.3,50850,2024-10-22
NIFTY,2024-12-26,27950.0,CE,20.0,25.0,17.0,20.55,20.55,5225,2024-10-22
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,1859.8,25,2024-10-22
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2227.1,1610.3,225,2024-10-22
NIFTY,2024-10-31,22900.0,PE,3.25,5.8,3.0,5.25,5.25,117700,2024-10-22
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,575.4,814.5,0,2024-10-22
NIFTY,2024-10-31,26400.0,PE,1541.45,1870.0,1460.0,1862.0,1862.0,169750,2024-10-22
NIFTY,2024-11-28,26400.0,CE,30.6,35.95,25.0,26.1,26.1,81675,2024-10-22
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,1796.1,0,2024-10-22
NIFTY,2024-10-31,26400.0,CE,3.95,4.25,2.7,3.9,3.9,487500,2024-10-22
NIFTY,2024-12-26,26400.0,CE,115.0,120.0,80.0,82.95,82.95,128225,2024-10-22
NIFTY,2024-10-24,26400.0,CE,0.7,2.95,0.7,1.45,1.45,301875,2024-10-22
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,1851.15,0,2024-10-22
NIFTY,2024-10-31,22400.0,PE,2.8,2.9,1.7,2.75,2.75,104600,2024-10-22
NIFTY,2024-11-28,25150.0,CE,346.0,370.5,218.3,227.2,227.2,11450,2024-10-22
NIFTY,2024-11-21,25150.0,PE,0.0,0.0,0.0,621.5,713.8,0,2024-10-22
NIFTY,2024-11-14,24450.0,CE,0.0,0.0,0.0,940.65,400.25,0,2024-10-22
NIFTY,2024-11-21,24450.0,CE,0.0,0.0,0.0,764.05,464.5,0,2024-10-22
NIFTY,2025-12-24,31000.0,CE,280.05,285.0,270.0,275.05,287.25,1900,2024-10-22
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4800.65,0,2024-10-22
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3243.1,0,2024-10-22
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2145.5,0,2024-10-22
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3800.55,0,2024-10-22
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3012.35,0,2024-10-22
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2689.55,0,2024-10-22
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4456.1,0,2024-10-22
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,55.25,0,2024-10-22
NIFTY,2024-11-14,23150.0,PE,0.0,0.0,0.0,25.9,13.3,0,2024-10-22
NIFTY,2024-11-07,23150.0,CE,0.0,0.0,0.0,2276.35,1395.55,0,2024-10-22
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1473.8,0,2024-10-22
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1058.9,1338.3,100,2024-10-22
BANKNIFTY,2024-10-23,54900.0,CE,2.65,2.8,1.3,2.2,2.2,49260,2024-10-22
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,400.0,457.7,105,2024-10-22
BANKNIFTY,2024-11-06,48900.0,PE,0.0,0.0,0.0,132.1,60.55,0,2024-10-22
BANKNIFTY,2024-12-24,51500.0,CE,1997.95,2170.0,1660.0,1689.8,1689.8,9840,2024-10-22
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2855.45,2672.45,0,2024-10-22
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,847.2,15,2024-10-22
BANKNIFTY,2024-11-13,51500.0,CE,1087.3,1087.35,924.25,970.55,970.55,750,2024-10-22
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,2160.05,0,2024-10-22
BANKNIFTY,2024-10-30,53400.0,PE,1462.95,2042.0,1172.95,2000.65,2000.65,13665,2024-10-22
BANKNIFTY,2024-11-06,51500.0,PE,443.35,704.15,332.85,676.3,676.3,17550,2024-10-22
BANKNIFTY,2024-11-06,53900.0,CE,114.4,115.5,75.05,82.95,82.95,870,2024-10-22
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,4098.35,0,2024-10-22
BANKNIFTY,2025-03-26,55500.0,CE,1170.0,1330.15,1051.0,1088.8,1088.8,16785,2024-10-22
BANKNIFTY,2024-11-27,55500.0,CE,78.85,92.7,55.3,59.65,59.65,47685,2024-10-22
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7292.55,0,2024-10-22
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,948.75,15,2024-10-22
BANKNIFTY,2024-10-23,44000.0,PE,1.0,1.25,0.25,0.35,0.35,671490,2024-10-22
BANKNIFTY,2024-11-06,44000.0,PE,0.0,0.0,0.0,1.15,0.05,0,2024-10-22
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,28.0,1.2,1140,2024-10-22
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,7435.85,0,2024-10-22
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7779.45,0,2024-10-22
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,7379.05,0,2024-10-22
BANKNIFTY,2024-10-30,44000.0,CE,7700.0,7700.0,7385.0,7407.1,7407.1,3135,2024-10-22
BANKNIFTY,2024-12-24,51100.0,CE,0.0,0.0,0.0,2231.0,1859.35,30,2024-10-22
BANKNIFTY,2024-11-27,51100.0,PE,560.15,776.5,451.2,750.25,750.25,5115,2024-10-22
BANKNIFTY,2024-11-13,52800.0,CE,607.75,607.75,450.0,459.9,368.2,105,2024-10-22
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4119.45,0,2024-10-22
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4263.45,0,2024-10-22
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3953.1,0,2024-10-22
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2930.65,0,2024-10-22
FINNIFTY,2024-11-05,26700.0,CE,0.0,0.0,0.0,72.25,0.05,0,2024-10-22
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.05,0,2024-10-22
FINNIFTY,2024-11-05,21000.0,PE,0.0,0.0,0.0,2.15,0.05,0,2024-10-22
FINNIFTY,2024-10-22,26700.0,CE,0.15,0.2,0.05,0.1,23700.35,32525,2024-10-22
FINNIFTY,2024-12-31,,,24751.0,24751.0,24025.0,24061.65,24061.65,800,2024-10-22
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,236.65,84.0,0,2024-10-22
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,0.1,0,2024-10-22
FINNIFTY,2024-10-29,24000.0,PE,215.5,364.9,127.4,339.95,339.95,103375,2024-10-22
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1795.35,0,2024-10-22
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,699.45,0,2024-10-22
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,719.05,575.15,75,2024-10-22
FINNIFTY,2024-11-05,24000.0,PE,0.0,0.0,0.0,469.35,449.4,0,2024-10-22
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1728.9,0,2024-10-22
FINNIFTY,2024-11-05,25300.0,CE,25.0,26.25,15.6,15.6,9.4,150,2024-10-22
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,23700.35,0,2024-10-22
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1521.65,0,2024-10-22
FINNIFTY,2024-11-12,25300.0,CE,0.0,0.0,0.0,109.0,28.85,0,2024-10-22
FINNIFTY,2024-10-22,24250.0,PE,323.25,595.85,138.15,558.55,23700.35,39800,2024-10-22
FINNIFTY,2024-11-05,24250.0,PE,0.0,0.0,0.0,422.6,619.15,0,2024-10-22
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,268.65,0,2024-10-22
FINNIFTY,2024-11-05,24250.0,CE,0.0,0.0,0.0,814.15,132.2,0,2024-10-22
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,203.25,0,2024-10-22
NIFTY,2024-10-24,25950.0,PE,1167.9,1390.55,1138.65,1384.4,1468.3,2325,2024-10-22
NIFTY,2024-10-31,25950.0,CE,6.55,6.6,4.5,5.6,5.6,147450,2024-10-22
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2793.05,50,2024-10-22
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,608.75,0,2024-10-22
NIFTY,2024-12-26,28000.0,CE,21.7,22.05,18.25,20.3,20.3,977250,2024-10-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2121.5,0,2024-10-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1622.6,0,2024-10-22
NIFTY,2025-06-26,28000.0,CE,350.0,350.0,315.05,327.05,327.05,2550,2024-10-22
NIFTY,2024-11-14,24350.0,CE,0.0,0.0,0.0,1013.35,457.65,0,2024-10-22
NIFTY,2024-10-31,24350.0,PE,71.0,141.3,40.95,132.4,132.4,127125,2024-10-22
NIFTY,2024-12-26,24350.0,CE,950.05,950.05,887.0,887.0,788.05,225,2024-10-22
NIFTY,2024-12-26,24350.0,PE,0.0,0.0,0.0,345.25,375.0,475,2024-10-22
NIFTY,2024-11-21,24350.0,PE,0.0,0.0,0.0,259.7,265.2,0,2024-10-22
NIFTY,2024-11-28,24350.0,CE,827.1,827.1,626.5,650.6,650.6,6725,2024-10-22
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1520.6,0,2024-10-22
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,1188.95,2529.4,0,2024-10-22
NIFTY,2024-10-24,27300.0,PE,0.0,0.0,0.0,2416.7,2817.8,0,2024-10-22
NIFTY,2024-11-21,26450.0,CE,0.0,0.0,0.0,75.9,12.65,0,2024-10-22
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,1900.75,0,2024-10-22
NIFTY,2024-10-31,26450.0,CE,2.9,3.85,2.8,3.6,3.6,50925,2024-10-22
NIFTY,2024-10-24,26450.0,PE,0.0,0.0,0.0,1346.1,1968.1,50,2024-10-22
NIFTY,2024-11-14,26450.0,CE,15.0,20.0,15.0,20.0,4.95,575,2024-10-22
NIFTY,2024-10-24,26450.0,CE,8.0,8.0,0.7,1.5,1.5,100975,2024-10-22
NIFTY,2024-11-07,25100.0,CE,161.0,213.85,85.75,94.55,94.55,53675,2024-10-22
NIFTY,2024-10-24,25100.0,PE,376.45,645.4,235.8,617.85,617.85,477950,2024-10-22
NIFTY,2024-11-14,25100.0,PE,0.0,0.0,0.0,410.0,660.7,650,2024-10-22
NIFTY,2024-11-07,26250.0,CE,8.4,13.5,7.5,8.25,8.25,1750,2024-10-22
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1119.75,0,2024-10-22
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1526.9,921.85,50,2024-10-22
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,810.0,0,2024-10-22
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,42.3,56.9,50,2024-10-22
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1003.7,0,2024-10-22
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7161.0,0,2024-10-22
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1696.7,0,2024-10-22
BANKNIFTY,2024-10-23,52800.0,PE,943.75,1545.85,574.85,1476.3,1476.3,30870,2024-10-22
BANKNIFTY,2024-12-24,48000.0,PE,207.25,279.95,180.25,267.3,267.3,105225,2024-10-22
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1990.35,0,2024-10-22
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,5210.5,0,2024-10-22
BANKNIFTY,2024-11-27,52900.0,PE,1179.5,1661.85,1098.05,1607.6,1607.6,5865,2024-10-22
BANKNIFTY,2024-12-24,52900.0,CE,1150.0,1150.0,1150.0,1150.0,1021.3,300,2024-10-22
BANKNIFTY,2024-11-06,52900.0,PE,1011.0,1011.0,922.0,922.75,1706.15,810,2024-10-22
BANKNIFTY,2024-10-23,57400.0,PE,0.0,0.0,0.0,4443.3,6132.25,0,2024-10-22
BANKNIFTY,2024-11-27,49500.0,PE,257.95,361.25,203.0,352.9,352.9,80970,2024-10-22
BANKNIFTY,2024-11-06,49500.0,PE,90.0,162.1,71.0,151.8,151.8,7935,2024-10-22
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3034.6,0,2024-10-22
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,506.45,0,2024-10-22
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2329.15,0,2024-10-22
BANKNIFTY,2024-10-30,42000.0,PE,2.0,2.2,1.75,2.05,2.05,124725,2024-10-22
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10484.5,0,2024-10-22
BANKNIFTY,2024-12-24,42000.0,CE,10800.0,11000.0,10200.0,10200.0,9745.2,750,2024-10-22
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11234.5,0,2024-10-22
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,21.45,0.1,30,2024-10-22
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4629.75,0,2024-10-22
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,4959.65,0,2024-10-22
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4735.2,0,2024-10-22
BANKNIFTY,2024-11-13,51300.0,PE,687.95,722.35,687.95,710.9,710.9,105,2024-10-22
BANKNIFTY,2024-11-27,52100.0,PE,877.7,1211.0,739.95,1182.1,1182.1,5115,2024-10-22
BANKNIFTY,2024-10-23,52100.0,PE,335.6,856.3,130.45,785.25,785.25,291960,2024-10-22
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,0.05,0,2024-10-22
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,591.35,0,2024-10-22
BANKNIFTY,2024-10-23,54300.0,PE,0.0,0.0,0.0,2120.45,3032.8,32415,2024-10-22
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3281.0,2947.3,195,2024-10-22
FINNIFTY,2024-10-22,24250.0,CE,8.0,30.0,0.05,0.2,23700.35,2024925,2024-10-22
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,693.05,0,2024-10-22
FINNIFTY,2024-10-29,24250.0,PE,280.0,564.4,280.0,526.15,526.15,475,2024-10-22
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,658.9,0,2024-10-22
FINNIFTY,2024-10-29,24250.0,CE,103.3,152.85,42.5,47.55,47.55,17650,2024-10-22
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,156.75,0,2024-10-22
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,119.05,0,2024-10-22
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2615.55,0,2024-10-22
FINNIFTY,2024-10-29,24400.0,CE,64.95,98.5,26.0,29.55,29.55,75125,2024-10-22
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,533.5,0,2024-10-22
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,205.25,96.9,50,2024-10-22
FINNIFTY,2024-10-29,22950.0,PE,0.0,0.0,0.0,55.0,19.2,0,2024-10-22
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,23700.35,0,2024-10-22
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,852.9,0,2024-10-22
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,783.1,0,2024-10-22
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.45,100,2024-10-22
FINNIFTY,2024-10-22,22150.0,CE,0.0,0.0,0.0,2051.2,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,22150.0,PE,0.1,0.25,0.05,0.1,23700.35,60450,2024-10-22
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,4.8,0,2024-10-22
FINNIFTY,2024-10-29,22150.0,PE,0.0,0.0,0.0,13.75,0.25,0,2024-10-22
FINNIFTY,2024-10-29,22150.0,CE,0.0,0.0,0.0,2901.9,1579.25,0,2024-10-22
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1612.45,0,2024-10-22
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1134.85,0,2024-10-22
FINNIFTY,2024-11-05,25800.0,CE,0.0,0.0,0.0,16.9,1.8,25,2024-10-22
NIFTY,2024-11-21,23850.0,CE,0.0,0.0,0.0,1195.4,867.3,0,2024-10-22
NIFTY,2024-10-31,23850.0,PE,20.0,42.65,12.85,39.8,39.8,179850,2024-10-22
NIFTY,2024-11-28,27600.0,CE,8.5,11.0,8.5,10.9,10.9,3350,2024-10-22
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,2793.35,3082.0,1350,2024-10-22
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,742.9,863.1,0,2024-10-22
NIFTY,2024-11-07,25350.0,CE,98.95,110.5,44.8,47.75,47.75,9450,2024-10-22
NIFTY,2024-11-28,24750.0,PE,333.0,485.35,299.0,468.35,468.35,44500,2024-10-22
NIFTY,2024-10-31,27500.0,PE,2725.0,2977.75,2576.75,2959.0,2959.0,280700,2024-10-22
NIFTY,2024-10-24,27450.0,CE,0.9,1.5,0.55,1.2,1.2,15025,2024-10-22
NIFTY,2024-11-21,23500.0,CE,0.0,0.0,0.0,1486.85,1157.0,0,2024-10-22
NIFTY,2024-12-26,23500.0,PE,151.3,194.55,133.55,188.3,188.3,922050,2024-10-22
NIFTY,2024-10-24,23500.0,PE,1.15,2.55,1.15,2.1,2.1,3708425,2024-10-22
NIFTY,2024-11-28,23500.0,CE,1571.0,1600.0,1258.05,1275.3,1275.3,85525,2024-10-22
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4664.05,0,2024-10-22
NIFTY,2025-03-27,29000.0,PE,3319.35,3612.7,3301.5,3612.7,3612.7,17050,2024-10-22
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1816.25,0,2024-10-22
NIFTY,2025-12-24,29000.0,CE,710.0,710.05,625.0,642.3,642.3,15600,2024-10-22
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1472.15,0,2024-10-22
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,1989.4,0,2024-10-22
NIFTY,2024-11-21,26600.0,CE,21.0,21.0,14.35,17.7,17.7,50,2024-10-22
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,1550.0,1974.85,25,2024-10-22
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1418.15,75,2024-10-22
NIFTY,2024-10-31,26700.0,PE,1872.35,2191.9,1780.45,2168.75,2168.75,14875,2024-10-22
NIFTY,2024-11-21,26050.0,CE,39.0,39.0,32.5,33.25,33.25,375,2024-10-22
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,139.2,1225,2024-10-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,136.45,200,2024-10-22
NIFTY,2025-03-27,21000.0,PE,76.3,91.6,76.3,88.9,88.9,166275,2024-10-22
NIFTY,2024-11-14,25700.0,PE,0.0,0.0,0.0,817.3,1157.4,0,2024-10-22
NIFTY,2024-11-21,25700.0,CE,100.0,105.0,75.0,75.0,75.0,225,2024-10-22
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1141.7,1578.9,0,2024-10-22
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2437.0,2109.35,800,2024-10-22
BANKNIFTY,2024-10-30,54300.0,CE,20.0,29.0,12.35,14.65,14.65,75645,2024-10-22
BANKNIFTY,2024-10-23,54300.0,CE,3.6,3.7,1.65,2.6,2.6,205785,2024-10-22
BANKNIFTY,2024-11-13,54300.0,CE,0.0,0.0,0.0,315.8,109.1,30,2024-10-22
BANKNIFTY,2024-11-27,54300.0,CE,233.0,262.0,156.0,164.2,164.2,1815,2024-10-22
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,2938.35,0,2024-10-22
BANKNIFTY,2024-10-30,54300.0,PE,2255.75,2926.6,2040.1,2867.8,2867.8,20520,2024-10-22
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2931.45,0,2024-10-22
BANKNIFTY,2024-11-06,54300.0,CE,0.0,0.0,0.0,180.5,45.95,120,2024-10-22
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,3005.25,0,2024-10-22
BANKNIFTY,2024-11-13,53500.0,CE,276.0,360.0,182.05,198.4,198.4,405,2024-10-22
BANKNIFTY,2024-12-24,53500.0,CE,905.25,1000.0,681.6,700.7,700.7,5625,2024-10-22
BANKNIFTY,2024-11-06,53500.0,PE,1779.75,1799.75,1779.75,1799.75,2209.2,270,2024-10-22
BANKNIFTY,2024-11-06,50200.0,PE,149.2,188.3,131.05,185.75,263.75,105,2024-10-22
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,130.4,0,2024-10-22
BANKNIFTY,2024-12-24,49500.0,CE,3312.95,3312.95,3023.0,3080.9,3080.9,4395,2024-10-22
BANKNIFTY,2024-11-27,49500.0,CE,3249.0,3288.0,2536.8,2578.8,2578.8,885,2024-10-22
BANKNIFTY,2024-10-23,49500.0,CE,2300.0,2439.8,1813.7,1819.5,1819.5,1260,2024-10-22
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,303.95,0,2024-10-22
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3800.0,4460.55,255,2024-10-22
BANKNIFTY,2024-12-24,50300.0,PE,0.0,0.0,0.0,542.8,801.8,0,2024-10-22
BANKNIFTY,2024-11-27,50300.0,PE,368.05,537.1,332.9,507.35,507.35,255,2024-10-22
BANKNIFTY,2024-11-13,50300.0,PE,0.0,0.0,0.0,832.3,397.7,0,2024-10-22
BANKNIFTY,2024-11-06,50300.0,CE,0.0,0.0,0.0,3297.55,1386.65,0,2024-10-22
BANKNIFTY,2024-10-23,50300.0,PE,13.0,21.15,5.75,17.35,17.35,648270,2024-10-22
BANKNIFTY,2024-11-06,52600.0,PE,900.0,1160.0,900.0,1156.4,1474.05,1455,2024-10-22
BANKNIFTY,2024-10-23,52600.0,PE,709.0,1345.75,411.6,1290.35,1290.35,108615,2024-10-22
