SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,944.25,0,2024-10-11
BANKNIFTY,2024-10-16,50400.0,CE,1180.0,1245.0,750.0,840.3,840.3,16245,2024-10-11
BANKNIFTY,2024-11-13,50400.0,PE,493.65,493.65,493.65,493.65,597.55,90,2024-10-11
BANKNIFTY,2024-10-30,54000.0,CE,68.15,71.5,35.0,36.6,36.6,726555,2024-10-11
BANKNIFTY,2024-10-16,54000.0,CE,5.55,6.55,4.15,4.6,4.6,2975565,2024-10-11
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,4975.75,0,2024-10-11
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,129.6,0,2024-10-11
BANKNIFTY,2024-10-30,56200.0,CE,17.15,18.0,8.25,9.7,9.7,2610,2024-10-11
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4904.0,0,2024-10-11
BANKNIFTY,2024-10-30,55800.0,CE,12.15,14.0,9.75,12.0,12.0,5220,2024-10-11
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,4505.85,0,2024-10-11
BANKNIFTY,2024-10-16,50200.0,PE,64.4,133.0,39.35,65.95,65.95,334515,2024-10-11
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,1808.4,0,2024-10-11
BANKNIFTY,2024-11-06,48500.0,CE,0.0,0.0,0.0,4859.35,3017.0,0,2024-10-11
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,3128.05,0,2024-10-11
BANKNIFTY,2024-10-30,48500.0,CE,3325.0,3325.0,2880.0,3025.0,2907.0,2700,2024-10-11
BANKNIFTY,2024-10-23,48500.0,PE,36.35,58.45,27.9,41.0,41.0,41565,2024-10-11
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,3346.15,0,2024-10-11
BANKNIFTY,2024-10-23,50900.0,PE,297.0,467.25,254.9,354.45,354.45,10530,2024-10-11
BANKNIFTY,2024-11-13,50900.0,PE,0.0,0.0,0.0,1082.75,789.65,0,2024-10-11
BANKNIFTY,2024-12-24,46500.0,PE,117.4,140.0,108.8,132.35,132.35,81885,2024-10-11
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,5000.0,4839.05,1395,2024-10-11
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,3479.95,0,2024-10-11
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,3706.25,3280.5,45,2024-10-11
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4063.5,0,2024-10-11
BANKNIFTY,2024-11-06,48100.0,PE,0.0,0.0,0.0,72.9,75.65,0,2024-10-11
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5258.05,0,2024-10-11
BANKNIFTY,2025-06-25,49500.0,PE,1099.0,1099.0,850.0,950.0,1288.15,150,2024-10-11
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,2712.3,0,2024-10-11
BANKNIFTY,2024-10-30,55300.0,CE,15.8,20.0,12.6,14.55,14.55,12300,2024-10-11
BANKNIFTY,2024-10-30,55300.0,PE,0.0,0.0,0.0,3652.85,3958.3,3060,2024-10-11
BANKNIFTY,2024-11-13,53900.0,CE,0.0,0.0,0.0,439.95,282.7,0,2024-10-11
BANKNIFTY,2024-10-30,55500.0,PE,4200.0,4200.0,4080.65,4080.65,4152.4,11940,2024-10-11
BANKNIFTY,2024-10-30,55500.0,CE,20.85,20.85,12.55,13.65,13.65,132555,2024-10-11
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3966.3,0,2024-10-11
BANKNIFTY,2024-12-24,55500.0,CE,340.0,379.05,283.3,293.8,293.8,29115,2024-10-11
BANKNIFTY,2024-10-16,52100.0,PE,705.0,1169.85,632.0,981.15,981.15,43230,2024-10-11
BANKNIFTY,2024-11-06,52100.0,CE,662.95,662.95,508.55,508.55,647.65,150,2024-10-11
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4804.4,0,2024-10-11
BANKNIFTY,2024-10-30,43000.0,PE,10.5,11.55,8.1,9.4,9.4,24255,2024-10-11
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,76.9,13.1,1590,2024-10-11
BANKNIFTY,2024-10-16,48400.0,CE,2755.55,2755.55,2755.55,2755.55,2817.8,375,2024-10-11
BANKNIFTY,2024-11-13,48400.0,PE,0.0,0.0,0.0,304.95,148.05,0,2024-10-11
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,3822.7,0,2024-10-11
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,2999.35,0,2024-10-11
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3700.25,0,2024-10-11
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,2349.3,2576.95,120,2024-10-11
BANKNIFTY,2024-10-23,53700.0,CE,43.4,43.5,20.1,22.95,22.95,10065,2024-10-11
BANKNIFTY,2024-11-06,53700.0,CE,182.55,182.55,182.55,182.55,182.55,420,2024-10-11
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5885.75,30,2024-10-11
BANKNIFTY,2024-10-23,48600.0,CE,0.0,0.0,0.0,4610.85,2707.5,0,2024-10-11
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,277.7,432.9,0,2024-10-11
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,174.05,0,2024-10-11
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3665.75,0,2024-10-11
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3773.5,0,2024-10-11
BANKNIFTY,2024-10-30,50500.0,PE,275.55,412.55,238.1,328.45,328.45,279435,2024-10-11
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3513.3,0,2024-10-11
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,136.3,0,2024-10-11
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3302.45,0,2024-10-11
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,2917.5,0,2024-10-11
BANKNIFTY,2024-10-23,48300.0,PE,0.0,0.0,0.0,97.95,16.6,0,2024-10-11
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3092.45,0,2024-10-11
BANKNIFTY,2024-10-30,48300.0,PE,51.8,70.2,45.65,67.45,67.45,1065,2024-10-11
BANKNIFTY,2024-10-16,48300.0,PE,9.65,16.6,7.25,8.3,8.3,131220,2024-10-11
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3196.35,0,2024-10-11
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,92.4,0,2024-10-11
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3902.25,0,2024-10-11
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,373.5,0,2024-10-11
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,223.0,0,2024-10-11
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,3910.65,0,2024-10-11
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,496.05,0,2024-10-11
BANKNIFTY,2024-10-16,56400.0,CE,3.05,3.7,2.2,2.5,2.5,7050,2024-10-11
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4761.2,0,2024-10-11
BANKNIFTY,2024-10-23,56400.0,PE,0.0,0.0,0.0,3584.65,5103.25,0,2024-10-11
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,6.15,0,2024-10-11
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4854.05,0,2024-10-11
BANKNIFTY,2024-10-23,52700.0,PE,1248.15,1515.8,1248.15,1505.3,1584.15,900,2024-10-11
BANKNIFTY,2024-11-06,52700.0,PE,0.0,0.0,0.0,1062.35,1723.65,0,2024-10-11
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,576.4,0,2024-10-11
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,1076.1,15,2024-10-11
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,1923.05,2149.9,960,2024-10-11
BANKNIFTY,2024-11-06,53000.0,CE,421.2,421.2,228.15,239.8,239.8,9915,2024-10-11
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,1823.25,0,2024-10-11
BANKNIFTY,2024-11-27,53000.0,PE,1600.0,1923.15,1527.9,1778.9,1778.9,57645,2024-10-11
BANKNIFTY,2024-11-13,53000.0,CE,514.7,514.7,368.35,371.0,487.4,270,2024-10-11
BANKNIFTY,2024-11-13,53000.0,PE,0.0,0.0,0.0,2294.0,1992.65,0,2024-10-11
BANKNIFTY,2024-12-24,53000.0,CE,1060.0,1114.0,913.05,930.35,930.35,23745,2024-10-11
BANKNIFTY,2024-10-30,50800.0,CE,1229.95,1320.1,946.0,1017.45,1017.45,10920,2024-10-11
BANKNIFTY,2024-10-23,59000.0,CE,6.0,6.8,5.05,5.05,5.05,2850,2024-10-11
BANKNIFTY,2024-10-30,59000.0,CE,9.4,11.4,8.05,8.95,8.95,93825,2024-10-11
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,7696.9,0,2024-10-11
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,1718.7,15,2024-10-11
BANKNIFTY,2024-11-06,51100.0,CE,1313.2,1314.95,953.3,1004.0,1004.0,435,2024-10-11
BANKNIFTY,2024-10-23,51100.0,CE,800.05,879.8,554.85,600.6,600.6,23250,2024-10-11
BANKNIFTY,2024-11-27,51100.0,CE,1682.95,1682.95,1400.0,1456.9,1456.9,1935,2024-10-11
BANKNIFTY,2024-10-30,51100.0,PE,441.45,623.0,377.8,514.6,514.6,46665,2024-10-11
BANKNIFTY,2024-12-24,51100.0,PE,1053.9,1053.9,914.15,943.3,943.3,285,2024-10-11
BANKNIFTY,2024-11-13,55500.0,CE,0.0,0.0,0.0,189.05,91.8,0,2024-10-11
BANKNIFTY,2024-11-27,55500.0,PE,3810.0,3810.0,3810.0,3810.0,4044.35,720,2024-10-11
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2214.7,0,2024-10-11
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,6628.0,6828.45,45,2024-10-11
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,591.55,669.6,105,2024-10-11
BANKNIFTY,2024-11-06,53500.0,CE,220.0,220.0,150.0,159.25,159.25,690,2024-10-11
BANKNIFTY,2024-10-30,50200.0,CE,1815.2,1815.2,1430.5,1491.3,1498.7,2280,2024-10-11
BANKNIFTY,2024-10-23,50200.0,PE,159.4,249.75,124.8,178.45,178.45,26700,2024-10-11
BANKNIFTY,2024-11-27,53500.0,PE,1966.0,2281.95,1875.0,2147.65,2147.65,18060,2024-10-11
BANKNIFTY,2024-10-16,53500.0,CE,10.3,11.0,5.45,6.05,6.05,1423920,2024-10-11
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3801.75,3743.85,390,2024-10-11
BANKNIFTY,2024-11-27,48500.0,PE,196.1,266.65,178.1,234.65,234.65,7215,2024-10-11
BANKNIFTY,2024-10-16,48500.0,CE,2601.0,2711.9,2601.0,2688.65,2718.2,1035,2024-10-11
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,169.75,0,2024-10-11
BANKNIFTY,2024-10-23,47900.0,PE,30.0,30.0,30.0,30.0,8.05,15,2024-10-11
BANKNIFTY,2024-10-30,52700.0,CE,290.0,290.0,152.95,159.65,159.65,48705,2024-10-11
BANKNIFTY,2024-10-30,52700.0,PE,1254.5,1601.85,1150.0,1442.3,1442.3,23595,2024-10-11
BANKNIFTY,2024-10-23,52700.0,CE,145.8,156.75,66.75,70.65,70.65,20160,2024-10-11
BANKNIFTY,2024-11-13,52700.0,PE,0.0,0.0,0.0,2090.55,1783.45,0,2024-10-11
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,177.75,259.0,0,2024-10-11
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,3845.05,0,2024-10-11
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4478.3,0,2024-10-11
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,2.2,0,2024-10-11
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4121.15,0,2024-10-11
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,130.0,136.9,45,2024-10-11
BANKNIFTY,2024-12-24,51400.0,PE,999.0,1060.0,999.0,1060.0,1060.0,30,2024-10-11
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,2124.45,0,2024-10-11
BANKNIFTY,2024-12-24,53100.0,PE,1900.0,1900.0,1900.0,1900.0,2282.1,465,2024-10-11
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1937.85,1920.1,180,2024-10-11
BANKNIFTY,2024-10-30,54100.0,PE,2338.35,2830.1,2326.4,2830.1,2828.1,14520,2024-10-11
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,1791.75,2833.95,0,2024-10-11
BANKNIFTY,2024-10-30,56600.0,CE,10.0,10.0,10.0,10.0,10.0,900,2024-10-11
BANKNIFTY,2024-10-16,56600.0,PE,0.0,0.0,0.0,5296.25,5375.4,0,2024-10-11
BANKNIFTY,2024-10-16,50500.0,CE,1150.0,1155.0,674.0,758.0,758.0,160035,2024-10-11
BANKNIFTY,2024-10-23,55600.0,CE,20.0,20.0,7.95,9.0,2.65,165,2024-10-11
BANKNIFTY,2024-10-16,55600.0,PE,0.0,0.0,0.0,4384.45,4376.3,0,2024-10-11
BANKNIFTY,2024-10-30,55600.0,CE,25.0,25.0,25.0,25.0,17.15,555,2024-10-11
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4206.55,0,2024-10-11
BANKNIFTY,2024-10-16,54500.0,CE,4.45,4.85,3.15,3.45,3.45,994275,2024-10-11
BANKNIFTY,2024-11-13,54500.0,PE,0.0,0.0,0.0,3439.1,3186.0,0,2024-10-11
BANKNIFTY,2024-11-27,54500.0,CE,250.0,267.95,180.2,192.35,192.35,34200,2024-10-11
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,2724.5,105,2024-10-11
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,135.05,0,2024-10-11
BANKNIFTY,2024-10-23,43500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-10-11
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,7937.35,0,2024-10-11
BANKNIFTY,2024-10-23,43500.0,CE,0.0,0.0,0.0,9554.2,7768.75,0,2024-10-11
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5332.95,0,2024-10-11
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5131.6,0,2024-10-11
BANKNIFTY,2024-12-24,51800.0,PE,0.0,0.0,0.0,1493.5,1549.9,390,2024-10-11
BANKNIFTY,2024-11-06,51800.0,PE,0.0,0.0,0.0,1017.4,1147.2,0,2024-10-11
BANKNIFTY,2024-10-23,51800.0,CE,452.9,467.75,250.0,263.6,263.6,28980,2024-10-11
BANKNIFTY,2024-12-24,51800.0,CE,0.0,0.0,0.0,1652.9,1626.25,990,2024-10-11
BANKNIFTY,2024-11-06,53300.0,PE,0.0,0.0,0.0,1347.0,2172.1,0,2024-10-11
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2601.65,0,2024-10-11
BANKNIFTY,2024-10-30,53800.0,PE,2150.0,2467.0,2080.0,2419.2,2559.65,16905,2024-10-11
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,445.6,489.45,960,2024-10-11
BANKNIFTY,2024-10-30,53800.0,CE,76.75,79.9,43.3,45.85,45.85,49020,2024-10-11
BANKNIFTY,2024-10-16,53800.0,PE,2300.0,2687.0,2300.0,2609.85,2580.65,10605,2024-10-11
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2740.2,15,2024-10-11
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,2412.55,2651.6,1635,2024-10-11
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,5601.8,0,2024-10-11
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,6380.0,6127.3,1455,2024-10-11
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,6274.55,0,2024-10-11
BANKNIFTY,2024-10-16,57500.0,CE,2.85,3.0,2.25,2.6,2.6,44880,2024-10-11
BANKNIFTY,2024-11-27,57500.0,CE,82.0,82.0,82.0,82.0,55.7,195,2024-10-11
BANKNIFTY,2024-11-13,57500.0,CE,32.9,32.9,32.9,32.9,32.9,60,2024-10-11
BANKNIFTY,2024-11-06,48600.0,CE,0.0,0.0,0.0,4767.6,2928.55,0,2024-10-11
BANKNIFTY,2024-10-30,48600.0,CE,2825.0,2825.0,2825.0,2825.0,2815.35,255,2024-10-11
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,270.95,0,2024-10-11
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3263.8,0,2024-10-11
BANKNIFTY,2024-12-24,50500.0,CE,2543.4,2589.9,2160.3,2330.45,2339.9,1590,2024-10-11
BANKNIFTY,2024-11-06,50500.0,PE,360.0,490.0,358.0,416.1,416.1,1320,2024-10-11
BANKNIFTY,2024-10-23,50500.0,CE,1263.8,1333.8,935.95,1005.3,1005.3,8085,2024-10-11
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,3362.3,0,2024-10-11
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,2800.0,3384.15,3870,2024-10-11
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3388.05,0,2024-10-11
BANKNIFTY,2024-10-23,54700.0,CE,18.3,18.3,8.55,11.25,12.1,1215,2024-10-11
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,603.8,0,2024-10-11
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,3418.55,0,2024-10-11
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,308.0,30,2024-10-11
BANKNIFTY,2024-10-30,54700.0,CE,30.3,49.65,19.05,21.2,21.2,15075,2024-10-11
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3965.95,3477.3,15,2024-10-11
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3367.0,0,2024-10-11
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,58.95,15.2,150,2024-10-11
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,4453.3,3953.75,105,2024-10-11
BANKNIFTY,2024-10-16,59000.0,CE,2.75,3.15,1.75,2.75,2.75,503580,2024-10-11
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7472.65,0,2024-10-11
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,7059.5,7620.9,10830,2024-10-11
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2278.45,0,2024-10-11
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1873.2,0,2024-10-11
BANKNIFTY,2024-11-06,53500.0,PE,0.0,0.0,0.0,1109.85,2331.35,165,2024-10-11
BANKNIFTY,2024-11-06,50200.0,PE,0.0,0.0,0.0,582.4,447.3,60,2024-10-11
BANKNIFTY,2024-11-27,49500.0,CE,2580.0,2580.0,2570.0,2570.0,2563.45,360,2024-10-11
BANKNIFTY,2024-10-23,49500.0,CE,2185.95,2188.0,1862.0,1862.0,1883.8,225,2024-10-11
BANKNIFTY,2024-10-30,49500.0,CE,2340.0,2362.95,1944.45,2049.75,2049.75,10515,2024-10-11
BANKNIFTY,2024-11-13,50600.0,CE,0.0,0.0,0.0,1711.15,1550.25,0,2024-10-11
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,220.95,0,2024-10-11
BANKNIFTY,2024-10-23,53900.0,CE,32.45,37.2,16.0,16.55,16.55,2880,2024-10-11
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,2494.1,2727.1,135,2024-10-11
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2809.05,0,2024-10-11
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,756.75,0,2024-10-11
BANKNIFTY,2024-11-06,53800.0,CE,0.0,0.0,0.0,234.95,208.65,45,2024-10-11
BANKNIFTY,2024-10-23,53800.0,PE,2430.0,2430.0,2430.0,2430.0,2553.75,2610,2024-10-11
BANKNIFTY,2024-10-23,53800.0,CE,34.6,34.65,17.05,17.4,17.4,5460,2024-10-11
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,301.3,0,2024-10-11
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2578.3,0,2024-10-11
BANKNIFTY,2024-10-30,49800.0,PE,179.95,250.8,146.2,189.45,189.45,23235,2024-10-11
BANKNIFTY,2024-10-30,50600.0,PE,297.95,438.8,260.85,354.15,354.15,21735,2024-10-11
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3852.6,0,2024-10-11
BANKNIFTY,2024-10-16,53900.0,PE,2700.0,2709.5,2700.0,2709.5,2679.9,1020,2024-10-11
BANKNIFTY,2024-10-23,53500.0,CE,50.0,54.5,23.2,24.6,24.6,125925,2024-10-11
BANKNIFTY,2024-11-27,53500.0,CE,478.0,513.95,369.95,376.7,376.7,37530,2024-10-11
BANKNIFTY,2024-11-13,48500.0,PE,0.0,0.0,0.0,323.85,160.65,0,2024-10-11
BANKNIFTY,2024-12-24,48500.0,PE,276.55,365.25,276.55,335.0,412.35,915,2024-10-11
BANKNIFTY,2024-11-06,48500.0,PE,0.0,0.0,0.0,98.9,112.1,0,2024-10-11
BANKNIFTY,2024-10-23,48500.0,CE,0.0,0.0,0.0,4701.7,2803.15,0,2024-10-11
BANKNIFTY,2024-10-30,48500.0,PE,69.55,99.75,55.65,75.2,75.2,152610,2024-10-11
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2518.65,2949.15,60,2024-10-11
BANKNIFTY,2024-11-06,54100.0,CE,0.0,0.0,0.0,188.75,165.75,45,2024-10-11
BANKNIFTY,2024-10-23,54100.0,PE,0.0,0.0,0.0,2774.85,2837.65,315,2024-10-11
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2754.25,0,2024-10-11
BANKNIFTY,2024-10-16,48800.0,PE,16.0,27.05,11.05,13.6,13.6,186195,2024-10-11
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2505.1,0,2024-10-11
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2493.2,0,2024-10-11
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2406.0,0,2024-10-11
BANKNIFTY,2024-10-23,56600.0,CE,0.0,0.0,0.0,296.2,0.4,0,2024-10-11
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,5175.6,0,2024-10-11
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,0.55,0,2024-10-11
BANKNIFTY,2024-10-30,49400.0,PE,148.5,181.4,97.25,141.75,141.75,8385,2024-10-11
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,1971.05,0,2024-10-11
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2255.65,0,2024-10-11
BANKNIFTY,2024-10-16,49400.0,PE,24.0,51.2,18.05,25.55,25.55,188130,2024-10-11
BANKNIFTY,2024-10-30,50500.0,CE,1532.9,1556.5,1148.75,1221.35,1221.35,81465,2024-10-11
BANKNIFTY,2024-11-06,52800.0,CE,0.0,0.0,0.0,431.0,420.7,15,2024-10-11
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,137.8,0,2024-10-11
BANKNIFTY,2024-10-16,43000.0,PE,1.25,1.85,1.15,1.5,1.5,885615,2024-10-11
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,11881.2,8766.3,0,2024-10-11
BANKNIFTY,2024-11-06,43000.0,CE,0.0,0.0,0.0,10222.45,8378.6,0,2024-10-11
BANKNIFTY,2024-10-30,56100.0,CE,0.0,0.0,0.0,15.5,9.15,195,2024-10-11
BANKNIFTY,2024-10-23,50800.0,PE,281.4,432.55,222.25,320.6,320.6,24945,2024-10-11
BANKNIFTY,2024-10-16,50800.0,CE,740.0,890.0,472.0,528.75,528.75,144720,2024-10-11
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,1947.0,0,2024-10-11
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,204.1,304.15,0,2024-10-11
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,3470.75,75,2024-10-11
BANKNIFTY,2024-10-16,47900.0,PE,8.65,11.35,5.45,6.05,6.05,85485,2024-10-11
BANKNIFTY,2024-11-27,52700.0,CE,780.0,780.0,615.05,622.55,622.55,690,2024-10-11
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,1667.8,1886.25,1215,2024-10-11
BANKNIFTY,2024-10-23,46000.0,PE,10.95,13.65,6.25,8.7,8.7,15705,2024-10-11
BANKNIFTY,2024-10-30,48200.0,PE,36.15,36.15,36.15,36.15,44.8,2250,2024-10-11
BANKNIFTY,2024-10-23,44500.0,CE,0.0,0.0,0.0,8563.05,6770.95,0,2024-10-11
BANKNIFTY,2024-10-23,53500.0,PE,1900.0,2400.0,1900.0,2269.2,2269.2,3135,2024-10-11
BANKNIFTY,2024-10-23,50200.0,CE,1473.55,1583.1,1153.7,1245.85,1245.85,945,2024-10-11
BANKNIFTY,2024-10-16,53500.0,PE,2100.0,2500.0,1941.05,2345.95,2345.95,119535,2024-10-11
BANKNIFTY,2024-12-24,53500.0,PE,2049.35,2140.0,2049.35,2100.0,2538.7,1875,2024-10-11
BANKNIFTY,2024-10-16,48500.0,PE,11.35,20.2,9.05,10.35,10.35,936285,2024-10-11
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,248.35,0,2024-10-11
