SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,52500.0,CE,35.1,40.7,21.6,23.4,23.4,1835985,2025-01-21
BANKNIFTY,2025-02-27,52800.0,CE,248.8,248.8,172.85,180.6,180.6,9870,2025-01-21
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3905.05,270,2025-01-21
BANKNIFTY,2025-01-30,52800.0,PE,3851.75,4128.7,3822.65,4020.0,4020.0,49440,2025-01-21
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,34.3,9660,2025-01-21
BANKNIFTY,2025-01-30,49500.0,CE,680.55,715.0,295.7,322.5,322.5,1239225,2025-01-21
BANKNIFTY,2025-06-26,49500.0,PE,1535.5,1861.15,1503.4,1828.35,1828.35,26835,2025-01-21
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,251.45,0,2025-01-21
BANKNIFTY,2025-02-27,52900.0,CE,231.7,231.7,159.75,170.3,170.3,8610,2025-01-21
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,413.55,389.95,270,2025-01-21
BANKNIFTY,2025-01-30,54800.0,CE,11.1,11.6,9.4,10.7,10.7,150060,2025-01-21
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,1174.8,0,2025-01-21
BANKNIFTY,2025-02-27,48700.0,PE,765.95,1130.0,764.85,1067.95,1067.95,12600,2025-01-21
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7935.0,0,2025-01-21
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6364.55,0,2025-01-21
BANKNIFTY,2025-01-30,54600.0,PE,5825.5,5825.5,5825.5,5825.5,5938.3,11085,2025-01-21
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,71.95,22.05,1740,2025-01-21
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5495.8,0,2025-01-21
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3593.2,0,2025-01-21
BANKNIFTY,2025-09-25,52500.0,CE,2539.0,2539.0,2200.0,2279.65,2279.65,3900,2025-01-21
BANKNIFTY,2025-01-30,56600.0,CE,7.5,9.25,6.65,8.65,8.65,94695,2025-01-21
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,5381.4,0,2025-01-21
BANKNIFTY,2025-01-30,43500.0,PE,7.05,8.9,6.35,7.4,7.4,666585,2025-01-21
BANKNIFTY,2025-02-27,43500.0,PE,74.0,108.65,73.7,101.15,101.15,28470,2025-01-21
BANKNIFTY,2025-02-27,53600.0,PE,4536.55,4536.55,4536.55,4536.55,4715.85,450,2025-01-21
BANKNIFTY,2025-01-30,55400.0,PE,6214.5,6757.15,6073.5,6757.15,6736.95,60,2025-01-21
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,204.75,570,2025-01-21
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,4593.4,0,2025-01-21
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,10.45,1080,2025-01-21
BANKNIFTY,2025-01-30,55400.0,CE,10.0,10.8,8.0,10.0,10.0,128880,2025-01-21
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6461.8,0,2025-01-21
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,681.3,0,2025-01-21
BANKNIFTY,2025-01-30,47500.0,CE,2109.9,2109.9,1351.25,1465.5,1465.5,67620,2025-01-21
BANKNIFTY,2025-01-30,51400.0,PE,2003.85,2800.0,1993.5,2724.4,2724.4,157875,2025-01-21
BANKNIFTY,2025-03-27,49100.0,PE,1300.0,1300.0,1300.0,1300.0,1366.55,0,2025-01-21
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,8261.9,0,2025-01-21
BANKNIFTY,2025-01-30,57500.0,CE,6.25,7.7,6.25,7.3,7.3,450330,2025-01-21
BANKNIFTY,2025-02-27,48600.0,CE,1994.75,1994.75,1447.5,1517.5,1517.5,34170,2025-01-21
BANKNIFTY,2025-01-30,43800.0,CE,0.0,0.0,0.0,8864.65,4843.75,0,2025-01-21
BANKNIFTY,2025-01-30,43600.0,PE,7.85,8.85,5.8,6.5,6.5,84120,2025-01-21
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5312.25,0,2025-01-21
BANKNIFTY,2025-02-27,54400.0,CE,75.75,100.2,74.6,80.25,80.25,2010,2025-01-21
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,133.15,30,2025-01-21
BANKNIFTY,2025-02-27,47500.0,PE,421.65,692.0,421.65,645.4,645.4,97290,2025-01-21
BANKNIFTY,2025-01-30,47500.0,PE,92.8,255.85,88.05,208.35,208.35,594240,2025-01-21
BANKNIFTY,2025-01-30,46400.0,PE,37.0,91.6,36.8,75.55,75.55,55785,2025-01-21
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,6951.85,2715.4,0,2025-01-21
BANKNIFTY,2025-01-30,52100.0,CE,55.15,59.35,29.7,31.85,31.85,269835,2025-01-21
BANKNIFTY,2025-02-27,52100.0,PE,0.0,0.0,0.0,2630.7,3338.25,4650,2025-01-21
BANKNIFTY,2025-02-27,46800.0,PE,457.8,479.9,457.8,474.2,474.2,2820,2025-01-21
BANKNIFTY,2025-02-27,44100.0,PE,0.0,0.0,0.0,65.6,27.55,0,2025-01-21
BANKNIFTY,2025-01-30,47600.0,CE,1995.4,1995.4,1299.0,1401.4,1401.4,9795,2025-01-21
BANKNIFTY,2025-03-27,48800.0,CE,2015.5,2062.0,1850.0,1900.0,1900.0,1200,2025-01-21
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,3250.0,3628.25,2460,2025-01-21
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2836.15,0,2025-01-21
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7646.25,0,2025-01-21
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,15.6,0,2025-01-21
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,3609.25,0,2025-01-21
BANKNIFTY,2025-01-30,45800.0,PE,26.0,52.6,21.3,42.55,42.55,49200,2025-01-21
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3224.7,0,2025-01-21
BANKNIFTY,2025-03-27,49400.0,CE,1687.6,1748.5,1523.4,1523.4,1283.25,270,2025-01-21
BANKNIFTY,2025-02-27,49400.0,CE,1454.0,1477.6,1051.85,1108.95,1108.95,14100,2025-01-21
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,4100.0,4906.5,330,2025-01-21
BANKNIFTY,2025-02-27,44500.0,PE,112.0,175.0,104.85,163.0,163.0,31050,2025-01-21
BANKNIFTY,2025-01-30,50200.0,CE,380.0,380.0,152.0,164.2,164.2,300000,2025-01-21
BANKNIFTY,2025-03-27,53500.0,PE,4037.0,4142.4,3926.45,4025.6,4505.55,300,2025-01-21
BANKNIFTY,2025-02-27,53800.0,CE,146.35,146.35,102.6,105.3,105.3,8490,2025-01-21
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,306.85,0,2025-01-21
BANKNIFTY,2025-03-27,48000.0,CE,2798.2,2798.2,2300.0,2387.45,2387.45,13590,2025-01-21
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1633.35,0,2025-01-21
BANKNIFTY,2025-03-27,48000.0,PE,696.0,975.8,696.0,927.45,927.45,126615,2025-01-21
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5104.4,0,2025-01-21
BANKNIFTY,2025-02-27,48000.0,CE,2300.0,2384.95,1806.65,1867.7,1867.7,79020,2025-01-21
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4218.7,0,2025-01-21
BANKNIFTY,2025-02-27,55500.0,CE,62.0,68.7,52.5,53.95,53.95,28110,2025-01-21
BANKNIFTY,2025-01-30,41000.0,CE,0.0,0.0,0.0,11556.25,7639.1,0,2025-01-21
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8066.85,0,2025-01-21
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1984.7,0,2025-01-21
BANKNIFTY,2025-01-30,53500.0,CE,16.95,19.45,12.65,14.0,14.0,1359795,2025-01-21
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,955.4,0,2025-01-21
BANKNIFTY,2025-01-30,48500.0,PE,247.85,598.6,219.15,502.05,502.05,877545,2025-01-21
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4331.25,90,2025-01-21
BANKNIFTY,2025-02-27,49800.0,PE,1229.95,1706.0,1212.5,1603.75,1603.75,35790,2025-01-21
BANKNIFTY,2025-01-30,50600.0,PE,1244.0,2010.5,1244.0,1936.25,1936.25,64980,2025-01-21
BANKNIFTY,2025-02-27,47400.0,PE,610.5,650.05,605.65,650.05,456.7,720,2025-01-21
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,6.95,1530,2025-01-21
BANKNIFTY,2025-01-30,49900.0,CE,480.0,520.3,202.95,220.3,220.3,212820,2025-01-21
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2395.55,0,2025-01-21
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,4799.2,0,2025-01-21
BANKNIFTY,2025-01-30,44100.0,PE,10.5,12.0,7.15,10.9,10.9,23940,2025-01-21
BANKNIFTY,2025-02-27,47900.0,PE,550.0,815.0,540.0,757.4,757.4,3030,2025-01-21
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,550.0,550.05,270,2025-01-21
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,7236.15,0,2025-01-21
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,845.85,0,2025-01-21
BANKNIFTY,2025-06-26,57000.0,CE,510.0,510.0,400.0,408.95,408.95,19305,2025-01-21
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1419.35,0,2025-01-21
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,4550.75,0,2025-01-21
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,3945.5,0,2025-01-21
BANKNIFTY,2025-02-27,48800.0,PE,788.5,1179.4,788.5,1107.85,1107.85,19950,2025-01-21
BANKNIFTY,2025-03-27,54600.0,CE,185.5,185.5,185.5,185.5,119.1,30,2025-01-21
BANKNIFTY,2025-02-27,,,49949.95,49968.55,48924.55,49059.7,49059.7,1127730,2025-01-21
BANKNIFTY,2025-01-30,55300.0,CE,10.75,18.9,8.4,10.05,10.05,126735,2025-01-21
BANKNIFTY,2025-03-27,,,50365.0,50365.0,49290.0,49448.35,49448.35,152100,2025-01-21
BANKNIFTY,2025-01-30,49000.0,CE,998.95,1044.95,465.0,511.75,511.75,1247760,2025-01-21
BANKNIFTY,2025-03-27,49000.0,PE,970.0,1385.0,970.0,1322.05,1322.05,51990,2025-01-21
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12195.3,1620,2025-01-21
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,127.85,38.15,1110,2025-01-21
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,6779.65,7547.3,360,2025-01-21
BANKNIFTY,2025-02-27,51400.0,PE,2400.0,2745.3,2400.0,2745.3,2742.8,61170,2025-01-21
BANKNIFTY,2025-01-30,49100.0,PE,374.5,925.55,374.5,793.2,793.2,109485,2025-01-21
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,585.15,210,2025-01-21
BANKNIFTY,2025-02-27,50400.0,PE,1474.05,1970.5,1472.55,1964.25,1964.25,7860,2025-01-21
BANKNIFTY,2025-01-30,50400.0,PE,1024.95,1910.4,1024.95,1764.3,1764.3,68265,2025-01-21
BANKNIFTY,2025-03-27,54000.0,PE,4191.25,4834.65,4191.2,4770.05,4949.5,23355,2025-01-21
BANKNIFTY,2025-01-30,54000.0,PE,4599.95,5367.1,4577.1,5249.7,5249.7,231210,2025-01-21
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4039.95,0,2025-01-21
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5651.3,0,2025-01-21
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8249.2,0,2025-01-21
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,3100.75,0,2025-01-21
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,512.9,773.15,0,2025-01-21
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,40.35,0,2025-01-21
BANKNIFTY,2025-02-27,43000.0,PE,55.0,82.5,55.0,76.55,76.55,45210,2025-01-21
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,6057.6,5871.55,840,2025-01-21
BANKNIFTY,2025-02-27,49000.0,PE,822.75,1279.6,822.75,1207.45,1207.45,308820,2025-01-21
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5093.4,0,2025-01-21
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,11516.6,720,2025-01-21
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4133.45,0,2025-01-21
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,155.85,0,2025-01-21
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,3845.75,0,2025-01-21
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,4462.05,0,2025-01-21
BANKNIFTY,2025-01-30,44800.0,PE,11.2,24.7,11.0,17.25,17.25,29445,2025-01-21
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,57.05,0,2025-01-21
BANKNIFTY,2025-02-27,50800.0,PE,2287.8,2287.8,2267.8,2267.8,2267.8,6930,2025-01-21
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,1169.0,753.15,1320,2025-01-21
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,37.1,4.25,1050,2025-01-21
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3414.0,120,2025-01-21
BANKNIFTY,2025-01-30,51300.0,CE,121.95,125.2,55.65,59.0,59.0,399975,2025-01-21
BANKNIFTY,2025-02-27,46400.0,PE,356.2,418.35,356.2,418.35,228.1,3600,2025-01-21
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,5970.95,3132.9,0,2025-01-21
BANKNIFTY,2025-02-27,52100.0,CE,372.35,382.85,263.4,273.0,273.0,10320,2025-01-21
BANKNIFTY,2025-01-30,52100.0,PE,3254.0,3491.45,2970.0,3491.45,3444.75,71205,2025-01-21
BANKNIFTY,2025-01-30,51800.0,PE,2381.25,3194.65,2381.25,3057.75,3057.75,100965,2025-01-21
BANKNIFTY,2025-01-30,46900.0,CE,2230.35,2230.35,1880.0,1958.3,1958.3,4530,2025-01-21
BANKNIFTY,2025-01-30,51800.0,CE,83.05,83.05,37.4,39.45,39.45,351195,2025-01-21
BANKNIFTY,2025-02-27,41000.0,PE,0.0,0.0,0.0,20.65,0.4,2880,2025-01-21
BANKNIFTY,2025-01-30,41000.0,PE,4.5,5.35,3.9,4.35,4.35,698865,2025-01-21
BANKNIFTY,2025-03-27,53500.0,CE,385.05,388.0,282.0,292.3,292.3,21600,2025-01-21
BANKNIFTY,2025-02-27,50200.0,PE,1366.05,1918.75,1366.05,1918.75,1831.75,6390,2025-01-21
BANKNIFTY,2025-01-30,49300.0,CE,770.0,899.85,356.7,391.6,391.6,392220,2025-01-21
BANKNIFTY,2025-01-30,49300.0,PE,457.8,1056.2,448.55,916.75,916.75,152250,2025-01-21
BANKNIFTY,2025-03-27,50000.0,PE,1470.05,1860.0,1412.1,1783.65,1783.65,53280,2025-01-21
BANKNIFTY,2025-03-27,53200.0,PE,3793.85,3793.85,3793.85,3793.85,4244.9,180,2025-01-21
BANKNIFTY,2025-01-30,53200.0,PE,4211.0,4572.75,3900.0,4404.1,4404.1,41940,2025-01-21
BANKNIFTY,2025-01-30,48900.0,CE,1045.0,1065.0,506.2,560.9,560.9,360075,2025-01-21
BANKNIFTY,2025-02-27,53400.0,CE,159.9,167.9,135.0,144.9,144.9,3630,2025-01-21
BANKNIFTY,2025-03-27,53400.0,PE,3955.05,3955.05,3955.05,3955.05,4418.15,150,2025-01-21
BANKNIFTY,2025-01-30,51500.0,PE,2065.4,2917.1,2065.4,2753.7,2753.7,817245,2025-01-21
BANKNIFTY,2025-03-27,51500.0,CE,939.45,939.45,690.0,718.4,718.4,17100,2025-01-21
BANKNIFTY,2025-01-30,53400.0,CE,22.1,22.1,13.6,15.2,15.2,215250,2025-01-21
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6537.3,30,2025-01-21
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1102.55,0,2025-01-21
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,610.0,0,2025-01-21
BANKNIFTY,2025-01-30,51900.0,PE,2720.0,3200.0,2621.6,3200.0,3246.35,86610,2025-01-21
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,3177.9,0,2025-01-21
BANKNIFTY,2025-02-27,51900.0,CE,431.05,431.05,297.2,307.35,307.35,11700,2025-01-21
BANKNIFTY,2025-01-30,53100.0,CE,26.1,26.35,15.9,17.6,17.6,206055,2025-01-21
BANKNIFTY,2025-01-30,54400.0,PE,5675.65,5675.65,5675.65,5675.65,5738.65,24630,2025-01-21
BANKNIFTY,2025-01-30,54400.0,CE,12.05,12.65,9.9,11.5,11.5,144255,2025-01-21
BANKNIFTY,2025-02-27,50500.0,CE,915.55,925.95,635.3,664.7,664.7,220380,2025-01-21
BANKNIFTY,2025-03-27,50500.0,CE,1368.95,1368.95,1039.45,1094.7,1094.7,12660,2025-01-21
BANKNIFTY,2025-03-27,50500.0,PE,1690.0,2150.0,1690.0,2064.5,2064.5,9300,2025-01-21
BANKNIFTY,2025-02-27,50500.0,PE,1493.0,2159.5,1493.0,2038.95,2038.95,77220,2025-01-21
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,239.0,0,2025-01-21
BANKNIFTY,2025-02-27,46900.0,CE,2937.55,2937.55,2700.0,2735.9,2318.4,2340,2025-01-21
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4443.65,0,2025-01-21
BANKNIFTY,2025-02-27,54000.0,PE,4350.0,5007.0,4350.0,4917.65,4917.65,784800,2025-01-21
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2277.2,0,2025-01-21
BANKNIFTY,2025-03-27,61500.0,CE,0.0,0.0,0.0,25.5,1.0,5115,2025-01-21
BANKNIFTY,2025-02-27,50100.0,PE,1315.05,1874.9,1315.05,1786.1,1786.1,6240,2025-01-21
BANKNIFTY,2025-01-30,50100.0,CE,398.45,406.6,166.05,182.65,182.65,258915,2025-01-21
BANKNIFTY,2025-02-27,46300.0,PE,275.0,402.05,275.0,388.5,388.5,4200,2025-01-21
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3210.2,0,2025-01-21
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2797.95,0,2025-01-21
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,7535.65,135,2025-01-21
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,7136.3,120,2025-01-21
BANKNIFTY,2025-01-30,45400.0,PE,17.25,35.0,12.65,29.05,29.05,27810,2025-01-21
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3580.6,0,2025-01-21
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,7385.55,3248.35,0,2025-01-21
BANKNIFTY,2025-01-30,50300.0,PE,1003.95,1806.75,1003.95,1666.55,1666.55,39300,2025-01-21
BANKNIFTY,2025-01-30,50400.0,CE,264.0,305.0,125.45,134.6,134.6,243480,2025-01-21
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2110.9,30,2025-01-21
BANKNIFTY,2025-01-30,47200.0,PE,84.95,193.8,65.8,157.85,157.85,188220,2025-01-21
BANKNIFTY,2025-02-27,47200.0,PE,425.0,629.7,420.65,565.75,565.75,4380,2025-01-21
BANKNIFTY,2025-02-27,52300.0,PE,3200.0,3368.8,3200.0,3368.8,3368.8,3810,2025-01-21
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2547.6,0,2025-01-21
BANKNIFTY,2025-01-30,52300.0,CE,48.0,50.4,25.9,27.3,27.3,259695,2025-01-21
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,850.0,920.6,2610,2025-01-21
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4246.9,0,2025-01-21
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2091.55,0,2025-01-21
BANKNIFTY,2025-01-30,53300.0,CE,18.0,24.2,14.5,16.15,16.15,245430,2025-01-21
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,816.6,30,2025-01-21
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2478.8,0,2025-01-21
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2021.8,0,2025-01-21
BANKNIFTY,2025-03-27,48400.0,CE,2238.8,2238.8,2238.8,2238.8,1791.9,540,2025-01-21
BANKNIFTY,2025-01-30,48400.0,PE,229.25,553.8,200.0,462.4,462.4,200745,2025-01-21
BANKNIFTY,2025-01-30,51000.0,CE,165.05,167.55,71.2,76.8,76.8,1986585,2025-01-21
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1729.1,30,2025-01-21
BANKNIFTY,2025-01-30,51000.0,PE,1595.0,2460.95,1525.55,2294.0,2294.0,768285,2025-01-21
BANKNIFTY,2025-02-27,51000.0,CE,735.05,755.45,490.0,512.8,512.8,405720,2025-01-21
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3762.6,0,2025-01-21
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4113.1,0,2025-01-21
BANKNIFTY,2025-03-27,45000.0,PE,224.85,322.2,224.05,305.0,305.0,65790,2025-01-21
NIFTY,2025-01-30,24200.0,PE,797.6,1150.0,775.0,1101.45,1101.45,1332875,2025-01-21
NIFTY,2025-01-23,24200.0,CE,2.4,3.4,1.3,1.75,1.75,4033950,2025-01-21
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,466.35,0,2025-01-21
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,225.5,75,2025-01-21
NIFTY,2025-02-27,22850.0,PE,229.8,357.05,219.9,333.25,333.25,16200,2025-01-21
NIFTY,2025-01-23,24600.0,PE,1250.0,1546.75,1250.0,1546.75,1566.25,44175,2025-01-21
NIFTY,2025-02-06,24600.0,CE,47.5,49.6,29.4,30.05,30.05,19425,2025-01-21
NIFTY,2025-01-30,24600.0,PE,1170.05,1526.95,1144.9,1486.5,1486.5,122900,2025-01-21
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,740.1,225,2025-01-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,344.95,100,2025-01-21
NIFTY,2025-02-27,22000.0,CE,1661.55,1661.55,1342.0,1367.05,1367.05,129300,2025-01-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5926.35,0,2025-01-21
NIFTY,2025-02-13,24000.0,PE,0.0,0.0,0.0,824.7,929.55,225,2025-01-21
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,578.8,25,2025-01-21
NIFTY,2025-02-06,24000.0,CE,159.65,159.65,90.1,93.9,93.9,503100,2025-01-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6181.8,0,2025-01-21
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3964.2,0,2025-01-21
NIFTY,2025-02-27,24800.0,PE,1306.0,1350.0,1306.0,1316.0,1632.75,10650,2025-01-21
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,14.6,0,2025-01-21
NIFTY,2025-01-23,24800.0,CE,1.35,1.55,0.85,1.35,1.35,2386050,2025-01-21
NIFTY,2025-01-23,24800.0,PE,1589.35,1636.75,1430.0,1636.75,1766.2,7050,2025-01-21
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1575.55,0,2025-01-21
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2651.1,75,2025-01-21
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,48.75,19.55,1125,2025-01-21
NIFTY,2025-02-06,25850.0,CE,8.5,8.55,6.6,7.0,7.0,8025,2025-01-21
NIFTY,2025-02-27,25700.0,CE,23.0,25.8,18.1,19.3,19.3,22725,2025-01-21
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2549.6,0,2025-01-21
NIFTY,2025-02-06,25650.0,CE,9.1,9.3,6.75,7.75,7.75,1575,2025-01-21
NIFTY,2025-02-20,22050.0,PE,0.0,0.0,0.0,58.5,44.25,0,2025-01-21
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1140.9,0,2025-01-21
NIFTY,2025-01-30,24600.0,CE,8.1,8.9,4.35,5.05,5.05,831700,2025-01-21
BANKNIFTY,2025-03-27,45000.0,CE,4894.25,4894.25,4544.25,4675.0,4675.0,1230,2025-01-21
BANKNIFTY,2025-02-27,47500.0,CE,2741.0,2741.0,2127.5,2238.4,2238.4,4350,2025-01-21
BANKNIFTY,2025-01-30,54900.0,PE,6213.85,6213.85,6213.85,6213.85,6237.8,6735,2025-01-21
BANKNIFTY,2025-01-30,54900.0,CE,11.0,12.0,9.25,10.65,10.65,179100,2025-01-21
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2375.25,30,2025-01-21
BANKNIFTY,2025-01-30,54700.0,CE,19.7,19.7,9.6,11.0,11.0,155940,2025-01-21
BANKNIFTY,2025-01-30,59000.0,CE,5.45,6.7,5.45,6.4,6.4,984930,2025-01-21
BANKNIFTY,2025-01-30,46400.0,CE,0.0,0.0,0.0,2287.75,2267.75,45,2025-01-21
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,4544.25,0,2025-01-21
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,65.55,0,2025-01-21
