SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,56300.0,CE,0.0,0.0,0.0,8.0,0.6,180,2024-10-14
BANKNIFTY,2024-10-16,52200.0,PE,965.95,966.0,417.5,469.0,469.0,150570,2024-10-14
BANKNIFTY,2024-10-23,52200.0,CE,172.3,338.65,164.0,313.65,313.65,68565,2024-10-14
BANKNIFTY,2024-11-27,52100.0,PE,980.0,980.0,933.55,933.55,1171.9,2670,2024-10-14
BANKNIFTY,2024-10-23,52100.0,PE,812.2,812.2,504.0,533.0,533.0,11415,2024-10-14
BANKNIFTY,2024-10-16,52100.0,CE,46.15,149.0,42.55,112.05,112.05,790245,2024-10-14
BANKNIFTY,2024-11-13,52100.0,PE,0.0,0.0,0.0,1712.75,1022.9,0,2024-10-14
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4994.3,0,2024-10-14
BANKNIFTY,2024-10-30,53900.0,PE,2142.25,2143.8,1869.35,1869.4,1869.4,10065,2024-10-14
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2446.1,0,2024-10-14
FINNIFTY,2024-10-15,20900.0,CE,0.0,0.0,0.0,2905.1,2961.4,0,2024-10-14
FINNIFTY,2024-10-15,20900.0,PE,0.35,0.55,0.15,0.25,0.25,26125,2024-10-14
FINNIFTY,2024-10-15,25050.0,CE,0.75,0.75,0.15,0.25,0.25,30450,2024-10-14
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2636.55,0,2024-10-14
FINNIFTY,2024-10-15,21000.0,PE,0.35,0.5,0.15,0.25,0.25,109475,2024-10-14
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,4.6,0,2024-10-14
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,2768.65,0,2024-10-14
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,2915.75,250,2024-10-14
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,3183.4,0,2024-10-14
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,2943.05,0,2024-10-14
FINNIFTY,2024-10-15,23250.0,PE,16.85,16.85,1.05,1.3,1.3,424625,2024-10-14
FINNIFTY,2024-10-15,22600.0,PE,2.0,2.05,0.5,0.6,0.6,268000,2024-10-14
FINNIFTY,2024-11-05,23250.0,PE,0.0,0.0,0.0,136.45,137.85,0,2024-10-14
FINNIFTY,2024-11-12,22600.0,PE,0.0,0.0,0.0,211.05,58.0,0,2024-10-14
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1774.6,0,2024-10-14
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,16.8,0,2024-10-14
FINNIFTY,2024-10-22,22600.0,PE,0.0,0.0,0.0,108.25,2.85,0,2024-10-14
FINNIFTY,2024-10-22,26350.0,CE,0.0,0.0,0.0,60.5,0.05,0,2024-10-14
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,867.55,0,2024-10-14
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,854.65,0,2024-10-14
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,161.7,0,2024-10-14
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,774.05,0,2024-10-14
FINNIFTY,2024-10-15,22000.0,PE,1.35,1.35,0.25,0.4,0.4,420475,2024-10-14
FINNIFTY,2024-10-15,22000.0,CE,0.0,0.0,0.0,1875.3,1861.6,0,2024-10-14
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,37.55,0,2024-10-14
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,1324.15,0,2024-10-14
NIFTY,2024-12-26,26800.0,CE,115.2,135.0,111.85,123.95,123.95,9975,2024-10-14
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,1311.25,50,2024-10-14
NIFTY,2024-11-28,24300.0,PE,168.0,171.6,136.05,138.1,138.1,124675,2024-10-14
NIFTY,2024-10-17,26400.0,CE,1.65,1.8,1.05,1.2,1.2,1124150,2024-10-14
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,1300.0,1227.1,550,2024-10-14
NIFTY,2024-11-14,26400.0,CE,65.25,65.25,60.5,60.5,60.5,200,2024-10-14
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1153.0,1189.25,150,2024-10-14
NIFTY,2024-11-28,26400.0,PE,1188.1,1188.1,1111.5,1111.5,1188.5,8225,2024-10-14
NIFTY,2024-10-17,26400.0,PE,1281.0,1281.0,1247.75,1247.75,1257.4,8800,2024-10-14
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,100.0,109.05,25,2024-10-14
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,304.75,344.05,25,2024-10-14
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1722.65,0,2024-10-14
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,1665.6,0,2024-10-14
NIFTY,2024-11-07,23450.0,PE,0.0,0.0,0.0,28.25,5.65,0,2024-10-14
NIFTY,2024-11-14,25750.0,PE,0.0,0.0,0.0,850.75,685.5,0,2024-10-14
NIFTY,2024-10-17,25750.0,PE,705.0,723.95,578.2,613.85,613.85,17050,2024-10-14
NIFTY,2024-10-24,25750.0,PE,565.0,599.4,565.0,593.6,622.95,1800,2024-10-14
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,762.1,718.1,900,2024-10-14
NIFTY,2024-10-31,22750.0,PE,7.0,7.2,6.9,7.0,0.05,2425,2024-10-14
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2396.4,2449.4,25,2024-10-14
NIFTY,2024-10-17,27700.0,CE,1.6,1.6,0.8,0.95,0.95,77375,2024-10-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,0.55,2150,2024-10-14
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,10261.55,10329.1,15650,2024-10-14
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,5469.55,0,2024-10-14
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,98.05,700,2024-10-14
NIFTY,2024-10-31,26050.0,CE,23.3,31.25,21.1,26.75,26.75,85900,2024-10-14
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5650.0,5810.15,325,2024-10-14
NIFTY,2024-10-24,26050.0,PE,944.95,944.95,845.0,862.3,862.3,4475,2024-10-14
NIFTY,2024-10-24,26700.0,CE,3.95,5.4,2.7,3.25,3.25,8475,2024-10-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8895.65,0,2024-10-14
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,293.4,605.55,615,2024-10-14
BANKNIFTY,2024-11-06,53900.0,CE,203.05,203.05,203.05,203.05,270.8,15,2024-10-14
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2169.55,0,2024-10-14
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2480.1,0,2024-10-14
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3610.2,0,2024-10-14
BANKNIFTY,2024-10-23,55500.0,CE,7.85,8.0,5.35,7.05,7.05,9420,2024-10-14
BANKNIFTY,2024-10-16,55500.0,CE,3.0,3.0,1.4,1.6,1.6,390675,2024-10-14
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,3504.15,0,2024-10-14
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,3594.05,0,2024-10-14
BANKNIFTY,2024-12-24,55500.0,PE,3150.0,3209.1,3100.0,3149.3,3149.3,11025,2024-10-14
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,3662.6,0,2024-10-14
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2600.0,3587.55,15,2024-10-14
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3357.5,0,2024-10-14
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7916.9,0,2024-10-14
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,532.5,0,2024-10-14
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,5163.55,2799.2,0,2024-10-14
BANKNIFTY,2024-11-13,50400.0,CE,0.0,0.0,0.0,1828.7,2075.25,0,2024-10-14
BANKNIFTY,2024-10-30,50400.0,CE,1500.0,1816.3,1500.0,1791.4,1791.4,8490,2024-10-14
BANKNIFTY,2024-10-23,55000.0,CE,8.65,10.55,5.55,8.95,8.95,73125,2024-10-14
BANKNIFTY,2024-11-06,55000.0,PE,0.0,0.0,0.0,2772.75,3060.85,30,2024-10-14
BANKNIFTY,2024-10-16,55000.0,PE,3569.3,3599.0,3170.0,3182.4,3182.4,16050,2024-10-14
BANKNIFTY,2024-10-30,55000.0,PE,3482.0,3482.0,2895.8,2961.95,2961.95,965250,2024-10-14
BANKNIFTY,2024-10-16,54000.0,PE,2700.0,2700.0,2136.0,2167.15,2167.15,87570,2024-10-14
BANKNIFTY,2024-10-23,54000.0,CE,15.15,25.95,11.3,22.7,22.7,138615,2024-10-14
BANKNIFTY,2024-10-30,54000.0,PE,2500.05,2500.05,1952.8,2018.8,2018.8,314220,2024-10-14
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4043.2,0,2024-10-14
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,1890.15,0,2024-10-14
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,570.45,911.8,375,2024-10-14
FINNIFTY,2024-10-15,22950.0,PE,6.4,6.4,0.7,0.8,0.8,172575,2024-10-14
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,1139.6,0,2024-10-14
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,1871.1,0,2024-10-14
FINNIFTY,2024-10-22,22050.0,CE,0.0,0.0,0.0,2142.25,1840.25,0,2024-10-14
FINNIFTY,2024-10-22,24000.0,CE,90.0,152.75,82.05,142.9,142.9,47075,2024-10-14
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,3501.95,0,2024-10-14
FINNIFTY,2024-10-22,27400.0,CE,0.0,0.0,0.0,13.65,0.05,0,2024-10-14
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,946.6,0,2024-10-14
FINNIFTY,2024-10-15,23400.0,PE,30.8,30.8,2.0,2.45,2.45,1085050,2024-10-14
FINNIFTY,2024-10-15,23400.0,CE,283.65,502.0,268.95,466.85,466.85,26700,2024-10-14
FINNIFTY,2024-10-15,25450.0,PE,0.0,0.0,0.0,1740.95,1587.75,0,2024-10-14
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,12.6,0,2024-10-14
FINNIFTY,2024-11-05,25450.0,CE,0.0,0.0,0.0,85.0,34.25,50,2024-10-14
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2417.35,0,2024-10-14
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,367.65,422.2,75,2024-10-14
FINNIFTY,2024-10-15,23750.0,CE,45.2,182.2,45.2,144.8,144.8,212150,2024-10-14
FINNIFTY,2024-10-22,21500.0,PE,0.0,0.0,0.0,17.75,0.05,0,2024-10-14
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1991.1,0,2024-10-14
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,651.65,0,2024-10-14
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,719.05,533.75,75,2024-10-14
FINNIFTY,2024-11-05,24000.0,PE,0.0,0.0,0.0,469.35,422.3,0,2024-10-14
FINNIFTY,2024-10-15,24000.0,CE,11.85,45.3,10.1,23.95,23.95,2221550,2024-10-14
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1920.5,0,2024-10-14
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,1358.3,0,2024-10-14
NIFTY,2024-12-26,26700.0,CE,130.5,132.05,130.5,132.05,200.2,12625,2024-10-14
NIFTY,2024-11-07,25050.0,CE,412.2,485.2,401.4,448.5,453.75,925,2024-10-14
NIFTY,2024-10-17,27300.0,CE,1.6,1.6,0.85,1.1,1.1,1268825,2024-10-14
NIFTY,2024-10-17,27900.0,CE,1.0,1.3,0.8,0.9,0.9,2445100,2024-10-14
NIFTY,2024-10-17,27900.0,PE,0.0,0.0,0.0,2934.55,2756.6,225,2024-10-14
NIFTY,2024-11-07,25400.0,PE,398.9,408.3,383.5,395.2,395.2,4075,2024-10-14
NIFTY,2024-11-28,25400.0,CE,399.95,455.0,394.6,429.9,429.9,73100,2024-10-14
NIFTY,2024-12-26,25400.0,PE,525.0,545.8,525.0,545.8,580.4,3650,2024-10-14
NIFTY,2024-11-28,24300.0,CE,1142.55,1219.1,1114.95,1219.1,1219.1,5000,2024-10-14
NIFTY,2024-12-26,27300.0,CE,65.15,71.0,63.05,64.9,64.9,8100,2024-10-14
NIFTY,2024-10-17,27300.0,PE,0.0,0.0,0.0,1782.65,2156.9,0,2024-10-14
NIFTY,2024-11-07,23100.0,CE,0.0,0.0,0.0,2324.45,2131.85,0,2024-10-14
NIFTY,2024-10-31,27300.0,CE,9.9,9.9,4.05,4.45,4.45,82600,2024-10-14
NIFTY,2024-10-31,27900.0,PE,2730.0,2730.0,2620.0,2620.0,2684.55,98700,2024-10-14
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,2418.9,2551.6,0,2024-10-14
NIFTY,2024-11-28,27500.0,PE,2216.95,2216.95,2099.3,2119.0,2119.0,10600,2024-10-14
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,2321.25,0,2024-10-14
NIFTY,2024-12-26,27500.0,PE,0.0,0.0,0.0,2144.8,2084.25,1950,2024-10-14
NIFTY,2024-10-17,27500.0,PE,0.0,0.0,0.0,2542.35,2356.8,100,2024-10-14
NIFTY,2024-10-17,27450.0,CE,1.25,1.45,0.85,1.05,1.05,277225,2024-10-14
NIFTY,2024-10-24,27450.0,CE,3.9,3.9,1.8,2.05,2.05,3200,2024-10-14
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,874.1,0,2024-10-14
NIFTY,2024-12-26,28000.0,CE,32.8,35.6,31.1,32.25,32.25,966025,2024-10-14
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2548.85,0,2024-10-14
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,557.75,0,2024-10-14
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1395.45,0,2024-10-14
NIFTY,2024-11-07,25050.0,PE,275.6,296.15,222.3,247.3,247.3,950,2024-10-14
NIFTY,2024-10-24,25050.0,PE,196.0,197.75,121.4,129.35,129.35,79975,2024-10-14
NIFTY,2024-10-31,26150.0,PE,1047.35,1047.35,909.55,933.65,933.65,36800,2024-10-14
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2227.1,2299.95,225,2024-10-14
NIFTY,2024-10-31,22900.0,PE,8.05,8.7,6.35,6.6,6.6,177650,2024-10-14
BANKNIFTY,2024-12-24,51100.0,PE,957.6,957.6,737.45,737.45,737.45,300,2024-10-14
BANKNIFTY,2024-12-24,47500.0,PE,157.9,157.9,157.9,157.9,166.95,435,2024-10-14
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,13.9,30,2024-10-14
BANKNIFTY,2024-10-16,54500.0,CE,2.65,3.8,1.75,1.9,1.9,973185,2024-10-14
BANKNIFTY,2024-11-13,54500.0,PE,0.0,0.0,0.0,3439.1,2642.8,0,2024-10-14
BANKNIFTY,2024-11-27,54500.0,CE,210.7,279.45,200.25,269.95,269.95,42465,2024-10-14
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5056.7,0,2024-10-14
BANKNIFTY,2024-10-23,53300.0,PE,1470.0,1470.0,1470.0,1470.0,1518.6,630,2024-10-14
BANKNIFTY,2024-11-06,53300.0,CE,0.0,0.0,0.0,200.25,415.3,195,2024-10-14
BANKNIFTY,2024-11-06,50800.0,PE,364.7,364.7,312.95,312.95,403.85,30,2024-10-14
BANKNIFTY,2024-12-24,50800.0,CE,2144.4,2484.0,2144.4,2401.7,2533.95,15,2024-10-14
BANKNIFTY,2024-10-16,59000.0,PE,0.0,0.0,0.0,7599.0,7161.3,0,2024-10-14
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,3151.0,0,2024-10-14
BANKNIFTY,2024-10-30,49900.0,PE,230.3,230.3,94.1,98.65,98.65,18660,2024-10-14
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,4956.55,0,2024-10-14
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2761.2,0,2024-10-14
BANKNIFTY,2024-12-24,57000.0,CE,145.0,170.75,137.85,164.1,164.1,17955,2024-10-14
BANKNIFTY,2025-06-25,57000.0,CE,1500.0,1740.0,1500.0,1727.8,1727.8,3060,2024-10-14
BANKNIFTY,2024-10-30,57000.0,PE,5301.0,5301.0,4936.25,4936.25,4936.25,31560,2024-10-14
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4700.0,5088.4,15,2024-10-14
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5055.3,4735.3,210,2024-10-14
BANKNIFTY,2024-11-27,57000.0,CE,45.9,64.9,45.85,59.1,59.1,11355,2024-10-14
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,4862.15,0,2024-10-14
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,337.15,0,2024-10-14
BANKNIFTY,2024-11-13,51800.0,PE,745.15,745.15,745.15,745.15,877.9,120,2024-10-14
BANKNIFTY,2024-12-24,53300.0,CE,967.0,967.0,929.2,929.2,1226.45,480,2024-10-14
BANKNIFTY,2024-10-30,51800.0,PE,725.05,734.95,460.05,484.25,484.25,50325,2024-10-14
BANKNIFTY,2024-10-16,53300.0,CE,6.65,10.5,5.65,6.75,6.75,496350,2024-10-14
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,998.6,0,2024-10-14
FINNIFTY,2024-10-29,24850.0,CE,0.0,0.0,0.0,550.0,58.05,25,2024-10-14
FINNIFTY,2024-10-15,24850.0,PE,0.0,0.0,0.0,1257.6,987.85,0,2024-10-14
FINNIFTY,2024-10-22,22250.0,PE,0.0,0.0,0.0,64.75,0.4,0,2024-10-14
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1616.45,0,2024-10-14
FINNIFTY,2024-10-15,25550.0,CE,0.5,0.55,0.15,0.3,0.3,19350,2024-10-14
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,0.75,0,2024-10-14
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,1687.75,0,2024-10-14
FINNIFTY,2024-10-29,25500.0,CE,13.45,17.85,9.15,13.5,13.5,11450,2024-10-14
FINNIFTY,2024-11-05,25500.0,PE,0.0,0.0,0.0,1129.65,1569.8,0,2024-10-14
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,1637.75,0,2024-10-14
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,214.25,0,2024-10-14
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1065.45,1161.75,250,2024-10-14
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,116.6,0,2024-10-14
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,22.7,0,2024-10-14
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1349.1,0,2024-10-14
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.05,0,2024-10-14
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3414.35,0,2024-10-14
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2089.5,0,2024-10-14
FINNIFTY,2024-11-12,26100.0,PE,0.0,0.0,0.0,2503.95,2122.0,0,2024-10-14
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,2203.9,0,2024-10-14
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,53.75,0,2024-10-14
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,2237.65,0,2024-10-14
NIFTY,2024-11-14,26200.0,PE,0.0,0.0,0.0,1180.7,1024.7,0,2024-10-14
NIFTY,2024-11-14,26550.0,CE,0.0,0.0,0.0,100.75,53.9,0,2024-10-14
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1444.75,1374.9,25,2024-10-14
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,1463.9,1569.8,0,2024-10-14
NIFTY,2024-10-31,26800.0,CE,7.2,8.95,6.1,7.0,7.0,392500,2024-10-14
NIFTY,2024-10-24,26550.0,CE,5.5,5.9,3.3,4.4,4.4,5375,2024-10-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,16.4,25,2024-10-14
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8000.0,8524.95,6575,2024-10-14
NIFTY,2024-10-31,26550.0,CE,11.0,13.65,8.65,9.6,9.6,75600,2024-10-14
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.65,2975,2024-10-14
NIFTY,2024-10-17,26550.0,CE,1.8,1.8,0.95,1.1,1.1,94650,2024-10-14
NIFTY,2024-10-31,25300.0,PE,360.45,362.95,259.95,276.35,276.35,896225,2024-10-14
NIFTY,2024-10-17,25300.0,PE,315.0,366.15,186.55,212.35,212.35,819925,2024-10-14
NIFTY,2024-11-14,25300.0,CE,0.0,0.0,0.0,449.85,387.4,0,2024-10-14
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,575.4,414.8,0,2024-10-14
NIFTY,2024-11-07,25300.0,PE,400.0,400.0,325.35,339.45,339.45,27550,2024-10-14
NIFTY,2024-10-31,26400.0,PE,1270.65,1270.65,1170.0,1200.0,1208.55,201350,2024-10-14
NIFTY,2024-11-28,26400.0,CE,85.65,105.2,83.05,89.3,89.3,54150,2024-10-14
NIFTY,2024-10-31,26400.0,CE,11.65,15.7,11.65,12.55,12.55,561725,2024-10-14
NIFTY,2024-12-26,26400.0,CE,209.0,234.95,209.0,234.95,271.2,66225,2024-10-14
NIFTY,2024-10-24,26400.0,CE,5.3,5.7,3.55,4.35,4.35,91225,2024-10-14
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,1198.3,0,2024-10-14
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,2071.75,0,2024-10-14
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3364.8,0,2024-10-14
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,1960.65,0,2024-10-14
NIFTY,2025-06-26,29000.0,CE,262.2,300.0,262.2,290.0,290.0,5025,2024-10-14
NIFTY,2024-11-07,23800.0,CE,0.0,0.0,0.0,1670.95,1450.25,0,2024-10-14
NIFTY,2024-11-14,23800.0,CE,0.0,0.0,0.0,1449.5,1492.45,0,2024-10-14
NIFTY,2024-10-17,23800.0,PE,4.5,4.5,1.45,1.65,1.65,1297500,2024-10-14
NIFTY,2024-11-28,23800.0,PE,99.35,105.2,73.4,75.9,75.9,220575,2024-10-14
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,8911.05,2750,2024-10-14
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5106.2,0,2024-10-14
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4404.3,0,2024-10-14
BANKNIFTY,2024-10-23,47900.0,CE,0.0,0.0,0.0,5256.3,3997.15,0,2024-10-14
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4752.75,0,2024-10-14
BANKNIFTY,2024-11-06,47900.0,PE,0.0,0.0,0.0,62.2,23.4,0,2024-10-14
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,99.2,0,2024-10-14
BANKNIFTY,2024-10-23,47900.0,PE,10.05,17.55,10.05,17.55,0.6,60,2024-10-14
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,1.4,0,2024-10-14
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,471.85,0,2024-10-14
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,3933.95,0,2024-10-14
BANKNIFTY,2024-10-30,57000.0,CE,9.0,11.5,7.2,9.5,9.5,165705,2024-10-14
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,5162.0,0,2024-10-14
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4596.8,0,2024-10-14
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4421.2,0,2024-10-14
BANKNIFTY,2024-11-06,57000.0,CE,0.0,0.0,0.0,261.25,15.4,0,2024-10-14
BANKNIFTY,2024-10-16,49000.0,CE,2334.0,2868.6,2329.1,2825.7,2825.7,2085,2024-10-14
BANKNIFTY,2024-11-06,49000.0,PE,138.5,138.5,84.0,100.6,100.6,4185,2024-10-14
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,2906.8,0,2024-10-14
BANKNIFTY,2024-10-30,49000.0,CE,2557.95,3100.0,2557.8,3085.5,3085.5,35475,2024-10-14
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,345.3,0,2024-10-14
BANKNIFTY,2024-12-24,61500.0,CE,30.0,30.0,30.0,30.0,29.85,300,2024-10-14
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,3217.15,0,2024-10-14
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,3107.7,0,2024-10-14
BANKNIFTY,2024-12-24,49000.0,CE,3687.7,3873.35,3687.7,3829.0,3836.55,165,2024-10-14
BANKNIFTY,2024-10-23,61500.0,CE,3.2,3.5,2.7,3.3,3.3,2910,2024-10-14
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,4390.05,0,2024-10-14
BANKNIFTY,2024-10-16,52200.0,CE,35.25,115.0,35.2,86.05,86.05,1380480,2024-10-14
BANKNIFTY,2024-10-30,52200.0,CE,308.3,549.3,307.9,513.9,513.9,42405,2024-10-14
FINNIFTY,2024-10-15,24300.0,CE,2.4,5.3,1.2,1.35,1.35,1581850,2024-10-14
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,444.55,0,2024-10-14
