SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,1046.6,0,2025-03-28
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,786.0,0,2025-03-28
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,739.7,0,2025-03-28
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,279.35,0,2025-03-28
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,9.05,0,2025-03-28
FINNIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,125.8,64.3,0,2025-03-28
FINNIFTY,2025-04-24,24800.0,PE,273.9,273.9,198.0,217.45,217.45,7475,2025-03-28
FINNIFTY,2025-04-24,24850.0,PE,235.4,261.65,211.45,232.75,232.75,1105,2025-03-28
FINNIFTY,2025-04-24,25500.0,PE,570.05,619.65,486.35,530.9,530.9,5850,2025-03-28
FINNIFTY,2025-04-24,25750.0,PE,783.0,786.0,667.0,667.0,770.2,260,2025-03-28
FINNIFTY,2025-04-24,25900.0,PE,855.05,902.0,789.0,789.0,877.9,715,2025-03-28
FINNIFTY,2025-04-24,25950.0,PE,969.95,969.95,822.0,828.0,915.25,1365,2025-03-28
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1454.9,0,2025-03-28
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,1917.25,0,2025-03-28
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,415.6,0,2025-03-28
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,539.3,0,2025-03-28
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,684.25,0,2025-03-28
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1701.85,0,2025-03-28
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3479.05,0,2025-03-28
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,967.75,0,2025-03-28
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,805.65,0,2025-03-28
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,390.85,0,2025-03-28
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,209.05,0,2025-03-28
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,4368.4,2668.15,0,2025-03-28
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,436.3,0,2025-03-28
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,56.7,0,2025-03-28
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,30.45,0,2025-03-28
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,25.8,0,2025-03-28
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,21.8,0,2025-03-28
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,1347.8,0,2025-03-28
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,1176.05,0,2025-03-28
FINNIFTY,2025-04-24,24750.0,CE,599.95,681.0,560.0,663.0,663.0,715,2025-03-28
FINNIFTY,2025-04-24,25350.0,CE,309.3,322.0,242.15,290.55,290.55,1690,2025-03-28
FINNIFTY,2025-04-24,25950.0,CE,242.35,242.35,95.05,117.55,164.65,520,2025-03-28
FINNIFTY,2025-04-24,26250.0,CE,0.0,0.0,0.0,161.2,103.85,0,2025-03-28
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,2939.15,0,2025-03-28
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,2654.6,0,2025-03-28
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1931.9,0,2025-03-28
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1296.5,0,2025-03-28
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1089.7,0,2025-03-28
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,468.4,0,2025-03-28
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,2441.7,0,2025-03-28
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,695.35,0,2025-03-28
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,120.7,0,2025-03-28
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,0.05,0,2025-03-28
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,0.05,0,2025-03-28
FINNIFTY,2025-04-24,23000.0,PE,37.4,37.4,20.4,22.45,22.45,14755,2025-03-28
FINNIFTY,2025-04-24,28000.0,CE,13.0,13.8,6.5,7.75,7.75,46345,2025-03-28
FINNIFTY,2025-04-24,24200.0,PE,130.0,133.25,83.0,92.15,92.15,37570,2025-03-28
FINNIFTY,2025-04-24,24400.0,PE,165.0,213.8,114.1,122.55,122.55,1365,2025-03-28
FINNIFTY,2025-04-24,26400.0,PE,0.0,0.0,0.0,2957.75,1279.6,0,2025-03-28
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,0.95,0,2025-03-28
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,15.3,0,2025-03-28
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,4306.45,0,2025-03-28
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,4207.8,0,2025-03-28
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,3912.35,0,2025-03-28
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1624.65,0,2025-03-28
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,1085.2,0,2025-03-28
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1164.4,0,2025-03-28
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,2269.95,0,2025-03-28
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,1562.55,0,2025-03-28
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,3180.7,0,2025-03-28
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,1618.95,0,2025-03-28
FINNIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,1317.8,1304.1,0,2025-03-28
FINNIFTY,2025-04-24,24700.0,CE,725.0,725.0,585.65,672.95,672.95,1235,2025-03-28
FINNIFTY,2025-04-24,25750.0,CE,259.5,259.5,137.05,172.5,218.6,260,2025-03-28
FINNIFTY,2025-04-24,26000.0,CE,114.5,148.6,84.85,99.2,99.2,97630,2025-03-28
FINNIFTY,2025-04-24,27200.0,CE,0.0,0.0,0.0,67.4,18.05,0,2025-03-28
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,4010.75,0,2025-03-28
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,3520.1,0,2025-03-28
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,3422.5,0,2025-03-28
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,3035.05,0,2025-03-28
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,2843.75,0,2025-03-28
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1763.1,0,2025-03-28
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,82.95,140.05,0,2025-03-28
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,59.2,90.7,0,2025-03-28
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,1775.15,0,2025-03-28
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,1410.05,0,2025-03-28
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,755.5,0,2025-03-28
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,495.2,0,2025-03-28
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,99.5,0,2025-03-28
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1036.6,0,2025-03-28
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,737.3,0,2025-03-28
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,379.0,0,2025-03-28
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,205.15,0,2025-03-28
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,18.3,0,2025-03-28
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,2793.7,0,2025-03-28
FINNIFTY,2025-04-24,25800.0,PE,770.05,824.7,700.0,754.0,754.0,520,2025-03-28
FINNIFTY,2025-04-24,24750.0,PE,226.0,227.65,184.0,201.0,201.0,1040,2025-03-28
FINNIFTY,2025-04-24,24450.0,PE,133.0,133.0,133.0,133.0,133.0,195,2025-03-28
FINNIFTY,2025-04-24,24100.0,PE,96.75,96.85,74.0,79.95,79.95,5720,2025-03-28
FINNIFTY,2025-04-24,23200.0,PE,30.05,30.05,30.05,30.05,11.75,195,2025-03-28
FINNIFTY,2025-04-24,22800.0,PE,16.0,16.0,15.5,15.5,3.9,65,2025-03-28
FINNIFTY,2025-04-24,22700.0,PE,14.5,18.0,14.5,17.5,17.5,130,2025-03-28
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,146.6,1.1,130,2025-03-28
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,0.4,0,2025-03-28
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,0.2,0,2025-03-28
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1104.55,0,2025-03-28
FINNIFTY,2025-04-24,26150.0,CE,0.0,0.0,0.0,182.35,121.65,0,2025-03-28
FINNIFTY,2025-04-24,27000.0,CE,33.55,36.35,20.0,22.35,22.35,37440,2025-03-28
FINNIFTY,2025-04-24,27300.0,CE,0.0,0.0,0.0,61.8,14.6,0,2025-03-28
FINNIFTY,2025-04-24,26150.0,PE,0.0,0.0,0.0,1178.35,1071.3,0,2025-03-28
FINNIFTY,2025-04-24,27200.0,PE,0.0,0.0,0.0,3681.2,2012.7,0,2025-03-28
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,4.75,0,2025-03-28
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,10.55,0,2025-03-28
FINNIFTY,2025-04-24,26300.0,CE,74.45,74.45,64.85,67.45,67.45,520,2025-03-28
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,3617.9,0,2025-03-28
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1846.8,0,2025-03-28
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1680.95,0,2025-03-28
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,1156.5,0,2025-03-28
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,592.2,0,2025-03-28
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,261.15,548.65,0,2025-03-28
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,507.35,0,2025-03-28
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,431.6,0,2025-03-28
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2021.35,0,2025-03-28
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,990.55,0,2025-03-28
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,468.0,0,2025-03-28
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,301.8,0,2025-03-28
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,0.05,0,2025-03-28
FINNIFTY,2025-04-24,23600.0,PE,39.85,45.0,39.85,45.0,30.85,1235,2025-03-28
FINNIFTY,2025-04-24,24500.0,PE,175.0,200.0,128.85,142.25,142.25,28860,2025-03-28
FINNIFTY,2025-04-24,25550.0,PE,575.0,625.0,571.0,571.0,637.45,325,2025-03-28
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,1274.95,0,2025-03-28
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,707.25,0,2025-03-28
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,574.2,0,2025-03-28
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,277.0,0,2025-03-28
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,230.15,0,2025-03-28
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,154.4,0,2025-03-28
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,2213.8,0,2025-03-28
FINNIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,2395.85,910.2,0,2025-03-28
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,454.5,0,2025-03-28
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,127.95,0,2025-03-28
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,86.6,0,2025-03-28
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,48.85,0,2025-03-28
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,12.75,0,2025-03-28
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,3081.3,0,2025-03-28
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,2486.65,0,2025-03-28
FINNIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,1399.8,1391.95,0,2025-03-28
FINNIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,1237.9,1218.2,0,2025-03-28
FINNIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,1085.85,1053.2,0,2025-03-28
FINNIFTY,2025-04-24,25400.0,CE,262.3,304.0,222.8,267.5,267.5,8125,2025-03-28
FINNIFTY,2025-04-24,25100.0,PE,386.35,470.0,294.25,322.75,322.75,27690,2025-03-28
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,1.55,0,2025-03-28
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,231.25,0,2025-03-28
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,15.15,0,2025-03-28
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,183.25,0,2025-03-28
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,3976.6,0,2025-03-28
FINNIFTY,2025-04-24,25200.0,PE,422.35,445.8,335.0,367.65,367.65,14755,2025-03-28
FINNIFTY,2025-04-24,25300.0,PE,515.5,531.05,378.2,417.2,417.2,9685,2025-03-28
FINNIFTY,2025-04-24,25600.0,PE,630.05,679.8,560.0,601.5,601.5,1170,2025-03-28
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,845.15,0,2025-03-28
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3814.05,0,2025-03-28
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,4800.25,0,2025-03-28
FINNIFTY,2025-04-24,27500.0,CE,18.2,21.0,9.0,11.9,11.9,21320,2025-03-28
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1171.45,0,2025-03-28
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,163.1,0,2025-03-28
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,99.0,0,2025-03-28
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1444.7,0,2025-03-28
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,75.45,0,2025-03-28
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,35.8,0,2025-03-28
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,2.45,0,2025-03-28
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.05,0,2025-03-28
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2302.65,0,2025-03-28
FINNIFTY,2025-06-26,,,0.0,0.0,0.0,25469.9,25480.0,0,2025-03-28
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2981.95,0,2025-03-28
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2783.45,0,2025-03-28
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1527.0,0,2025-03-28
FINNIFTY,2025-04-24,24600.0,CE,710.0,787.0,659.0,782.55,782.55,715,2025-03-28
FINNIFTY,2025-04-24,25250.0,CE,322.35,379.75,295.15,336.7,336.7,845,2025-03-28
FINNIFTY,2025-04-24,25300.0,CE,326.1,355.15,259.0,311.5,311.5,13390,2025-03-28
FINNIFTY,2025-04-24,25700.0,CE,199.9,203.0,140.45,165.05,165.05,15470,2025-03-28
FINNIFTY,2025-04-24,25450.0,PE,499.05,566.0,477.15,505.75,505.75,455,2025-03-28
FINNIFTY,2025-04-24,26200.0,CE,112.8,112.8,64.2,68.0,68.0,3965,2025-03-28
FINNIFTY,2025-04-24,26700.0,CE,36.0,43.65,23.15,32.9,32.9,975,2025-03-28
FINNIFTY,2025-04-24,27100.0,CE,25.0,27.55,19.0,21.1,21.1,2210,2025-03-28
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1521.65,0,2025-03-28
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,1369.6,0,2025-03-28
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,850.3,0,2025-03-28
FINNIFTY,2025-04-24,25450.0,CE,239.0,283.35,209.0,246.95,246.95,1170,2025-03-28
FINNIFTY,2025-04-24,24800.0,CE,620.15,663.3,522.2,616.0,616.0,4030,2025-03-28
FINNIFTY,2025-04-24,24550.0,CE,805.0,826.0,698.0,826.0,826.0,390,2025-03-28
FINNIFTY,2025-04-24,24400.0,CE,864.0,925.0,864.0,907.0,936.2,325,2025-03-28
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,1110.0,1093.55,65,2025-03-28
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,3379.6,0,2025-03-28
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,3678.05,0,2025-03-28
FINNIFTY,2025-04-24,25200.0,CE,390.15,407.2,303.65,362.3,362.3,21125,2025-03-28
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,4076.1,0,2025-03-28
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,1699.2,0,2025-03-28
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,458.55,0,2025-03-28
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,423.8,0,2025-03-28
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,344.7,0,2025-03-28
FINNIFTY,2025-04-24,22600.0,PE,14.0,14.25,13.0,13.05,2.1,130,2025-03-28
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,312.55,0,2025-03-28
FINNIFTY,2025-04-24,26700.0,PE,0.0,0.0,0.0,3224.7,1544.95,0,2025-03-28
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,1366.4,0,2025-03-28
FINNIFTY,2025-04-24,26250.0,PE,0.0,0.0,0.0,1256.7,1153.0,0,2025-03-28
FINNIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2697.15,1031.35,0,2025-03-28
FINNIFTY,2025-04-24,25400.0,PE,533.85,536.3,437.65,474.2,474.2,5005,2025-03-28
FINNIFTY,2025-04-24,24050.0,PE,70.0,70.0,70.0,70.0,77.95,65,2025-03-28
FINNIFTY,2025-04-24,25000.0,CE,525.0,632.6,402.0,477.35,477.35,60645,2025-03-28
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,0.05,0,2025-03-28
FINNIFTY,2025-04-24,20000.0,PE,7.9,10.5,3.15,9.45,9.45,30030,2025-03-28
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,1422.6,0,2025-03-28
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,2529.15,0,2025-03-28
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,3448.2,0,2025-03-28
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,155.4,0,2025-03-28
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,2195.15,0,2025-03-28
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,2468.25,0,2025-03-28
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,2748.85,0,2025-03-28
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,3131.4,0,2025-03-28
FINNIFTY,2025-04-24,26050.0,CE,0.0,0.0,0.0,206.5,141.85,0,2025-03-28
FINNIFTY,2025-04-24,24300.0,CE,952.0,952.0,943.0,943.0,1013.55,260,2025-03-28
FINNIFTY,2025-04-24,24900.0,CE,360.0,592.0,360.0,543.65,543.65,3835,2025-03-28
FINNIFTY,2025-04-24,25050.0,CE,593.65,593.65,381.55,443.65,443.65,7020,2025-03-28
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2106.2,0,2025-03-28
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1600.45,0,2025-03-28
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,638.05,0,2025-03-28
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,2585.4,0,2025-03-28
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,1025.55,0,2025-03-28
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,660.95,0,2025-03-28
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,616.6,0,2025-03-28
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,359.75,0,2025-03-28
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,330.45,0,2025-03-28
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,1621.15,0,2025-03-28
FINNIFTY,2025-05-29,26500.0,PE,0.0,0.0,0.0,2991.1,1388.35,0,2025-03-28
FINNIFTY,2025-05-29,26400.0,PE,0.0,0.0,0.0,2903.65,1314.2,0,2025-03-28
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,585.25,0,2025-03-28
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,229.0,0,2025-03-28
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,144.7,0,2025-03-28
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,7.15,0,2025-03-28
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,3.1,0,2025-03-28
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,1728.95,0,2025-03-28
FINNIFTY,2025-04-24,26300.0,PE,0.0,0.0,0.0,2870.1,1194.7,0,2025-03-28
FINNIFTY,2025-04-24,25250.0,PE,464.05,464.05,361.25,397.35,397.35,455,2025-03-28
FINNIFTY,2025-04-24,24950.0,PE,456.55,456.55,240.0,269.05,269.05,7800,2025-03-28
FINNIFTY,2025-04-24,24350.0,PE,228.5,228.5,99.0,102.5,132.8,845,2025-03-28
FINNIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,167.15,93.75,0,2025-03-28
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,58.25,0,2025-03-28
FINNIFTY,2025-04-24,23500.0,PE,58.55,61.5,34.9,37.75,37.75,7865,2025-03-28
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,377.85,0,2025-03-28
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,573.5,0,2025-03-28
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,936.5,0,2025-03-28
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1226.15,0,2025-03-28
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1289.8,0,2025-03-28
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,1635.1,0,2025-03-28
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,1785.05,0,2025-03-28
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,1862.35,0,2025-03-28
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,334.0,0,2025-03-28
FINNIFTY,2025-04-24,,,25020.05,25377.3,25020.05,25191.4,25191.4,102765,2025-03-28
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,4175.65,0,2025-03-28
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,1436.55,0,2025-03-28
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,0.05,0,2025-03-28
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,0.05,0,2025-03-28
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,2600.65,0,2025-03-28
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,1209.95,0,2025-03-28
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,189.4,0,2025-03-28
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,282.6,0,2025-03-28
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,112.75,0,2025-03-28
FINNIFTY,2025-04-24,24650.0,PE,329.15,329.15,329.15,329.15,212.8,130,2025-03-28
FINNIFTY,2025-04-24,23800.0,PE,60.1,63.0,60.0,63.0,47.5,260,2025-03-28
FINNIFTY,2025-04-24,22500.0,PE,14.0,18.0,12.25,14.35,14.35,2665,2025-03-28
FINNIFTY,2025-04-24,22000.0,PE,19.95,21.75,8.25,11.25,11.25,18395,2025-03-28
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,4673.25,0,2025-03-28
