SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,22750.0,CE,216.95,241.75,204.0,212.2,212.2,64850,2024-04-24
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1510.8,0,2024-04-24
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1481.7,0,2024-04-24
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1440.6,0,2024-04-24
NIFTY,2024-05-16,23950.0,CE,9.7,9.7,9.7,9.7,12.5,200,2024-04-24
NIFTY,2024-05-16,21800.0,PE,78.0,78.95,62.65,68.65,68.65,31400,2024-04-24
NIFTY,2024-05-09,21800.0,CE,704.5,754.0,678.4,701.65,701.65,4600,2024-04-24
NIFTY,2024-04-25,23150.0,CE,1.05,1.25,0.4,0.5,0.5,329700,2024-04-24
NIFTY,2024-05-02,23150.0,CE,4.95,5.85,3.05,3.3,3.3,207800,2024-04-24
NIFTY,2024-05-16,22500.0,PE,269.25,273.0,225.4,259.35,259.35,10000,2024-04-24
NIFTY,2024-06-27,20600.0,CE,2080.0,2080.0,2080.0,2080.0,2093.85,150,2024-04-24
NIFTY,2024-05-30,20600.0,PE,19.45,19.5,16.3,16.95,16.95,65850,2024-04-24
NIFTY,2024-06-27,23500.0,CE,177.1,202.0,177.05,183.1,183.1,445450,2024-04-24
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,2300.25,1891.3,0,2024-04-24
NIFTY,2024-04-25,23500.0,CE,0.7,1.0,0.25,0.35,0.35,4374400,2024-04-24
NIFTY,2024-06-27,20600.0,PE,66.15,78.15,66.15,75.55,75.55,303200,2024-04-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,44.6,0,2024-04-24
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9454.35,0,2024-04-24
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.95,0,2024-04-24
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,5.45,0,2024-04-24
NIFTY,2024-05-02,23800.0,PE,1305.0,1305.0,1305.0,1305.0,1361.3,50,2024-04-24
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,912.6,0,2024-04-24
NIFTY,2024-05-30,21600.0,PE,84.75,86.45,71.25,81.35,81.35,710750,2024-04-24
NIFTY,2024-05-02,21000.0,PE,6.7,6.9,3.25,3.45,3.45,729000,2024-04-24
NIFTY,2024-05-02,21000.0,CE,1450.0,1517.0,1426.0,1443.25,1443.25,55600,2024-04-24
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1534.45,0,2024-04-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4796.5,0,2024-04-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,286.2,100,2024-04-24
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7735.2,0,2024-04-24
NIFTY,2024-09-26,21000.0,PE,194.65,194.65,167.35,181.7,181.7,438800,2024-04-24
NIFTY,2028-12-28,21000.0,PE,580.0,580.0,580.0,580.0,580.0,350,2024-04-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,122.75,250,2024-04-24
NIFTY,2024-09-26,19000.0,PE,46.0,46.05,40.5,45.7,45.7,15150,2024-04-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6296.7,100,2024-04-24
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,48189.0,0,2024-04-24
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1998.1,0,2024-04-24
BANKNIFTY,2024-04-30,55500.0,PE,7300.0,7300.0,7300.0,7300.0,7246.75,0,2024-04-24
BANKNIFTY,2024-04-30,55500.0,CE,2.55,2.9,1.4,1.85,1.85,17490,2024-04-24
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6225.95,0,2024-04-24
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,4825.45,3893.15,0,2024-04-24
BANKNIFTY,2024-05-08,44500.0,CE,3611.3,3611.3,3611.3,3611.3,3816.0,15,2024-04-24
BANKNIFTY,2024-06-26,44500.0,CE,4215.9,4215.95,4215.9,4215.95,4447.05,600,2024-04-24
BANKNIFTY,2024-04-30,53500.0,CE,2.8,3.4,1.8,2.25,2.25,3360,2024-04-24
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2186.0,48189.0,570,2024-04-24
BANKNIFTY,2024-05-15,50200.0,CE,0.0,0.0,0.0,738.6,250.35,0,2024-04-24
BANKNIFTY,2024-05-08,49900.0,CE,49.3,61.75,40.25,53.0,53.0,3975,2024-04-24
BANKNIFTY,2024-04-24,43900.0,CE,4290.0,4300.0,4290.0,4298.0,48189.0,120,2024-04-24
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,0.05,0,2024-04-24
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,76.5,43.4,90,2024-04-24
BANKNIFTY,2024-05-22,45600.0,PE,0.0,0.0,0.0,311.3,140.8,0,2024-04-24
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,198.95,40.25,150,2024-04-24
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,88.85,0,2024-04-24
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,2472.15,0,2024-04-24
BANKNIFTY,2024-04-24,50700.0,CE,1.2,1.2,0.05,0.1,48189.0,463785,2024-04-24
BANKNIFTY,2024-05-29,49100.0,CE,420.5,469.1,409.5,451.45,451.45,9120,2024-04-24
BANKNIFTY,2024-05-29,51400.0,CE,0.0,0.0,0.0,63.25,237.4,1470,2024-04-24
BANKNIFTY,2024-04-30,49100.0,CE,53.95,70.1,47.15,58.3,58.3,218055,2024-04-24
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4339.9,0,2024-04-24
BANKNIFTY,2024-04-30,45600.0,PE,19.6,20.75,8.4,9.95,9.95,73845,2024-04-24
BANKNIFTY,2024-04-24,45600.0,PE,1.9,1.9,0.05,0.1,48189.0,982845,2024-04-24
BANKNIFTY,2024-05-22,44000.0,PE,0.0,0.0,0.0,89.15,27.95,0,2024-04-24
BANKNIFTY,2024-05-08,44000.0,CE,4290.0,4290.0,4290.0,4290.0,4310.5,15,2024-04-24
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,48189.0,0,2024-04-24
BANKNIFTY,2024-05-29,51100.0,CE,165.75,165.75,165.75,165.75,286.2,15,2024-04-24
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,101.7,48.3,15,2024-04-24
BANKNIFTY,2024-04-30,50700.0,PE,2622.0,2622.0,2465.45,2465.45,2460.2,45,2024-04-24
BANKNIFTY,2024-04-24,45600.0,CE,2580.55,2601.75,2436.05,2594.5,48189.0,1500,2024-04-24
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,1168.3,0,2024-04-24
FINNIFTY,2024-05-21,21700.0,CE,0.0,0.0,0.0,269.65,344.65,0,2024-04-24
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,486.15,628.35,40,2024-04-24
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,468.9,0,2024-04-24
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,489.2,0,2024-04-24
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,409.9,0,2024-04-24
FINNIFTY,2024-04-30,21700.0,PE,351.35,359.6,266.0,287.45,287.45,13720,2024-04-24
FINNIFTY,2024-05-07,22750.0,CE,8.0,8.0,6.0,6.0,13.6,120,2024-04-24
FINNIFTY,2024-04-30,22750.0,CE,1.95,2.15,1.15,1.35,1.35,10760,2024-04-24
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1479.85,0,2024-04-24
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,65.0,0,2024-04-24
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1702.9,0,2024-04-24
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1527.4,0,2024-04-24
FINNIFTY,2024-04-30,20850.0,PE,30.0,30.0,12.2,15.3,15.3,155600,2024-04-24
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,2119.05,0,2024-04-24
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,2091.45,0,2024-04-24
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,2148.5,0,2024-04-24
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,1169.2,0,2024-04-24
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,18.6,0,2024-04-24
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,48.2,0,2024-04-24
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1182.7,0,2024-04-24
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2597.05,0,2024-04-24
FINNIFTY,2024-05-14,24100.0,CE,0.0,0.0,0.0,18.15,0.95,0,2024-04-24
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2629.5,0,2024-04-24
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,0.1,0,2024-04-24
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,549.1,0,2024-04-24
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,520.25,0,2024-04-24
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,766.7,0,2024-04-24
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,161.1,0,2024-04-24
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,221.05,0,2024-04-24
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,541.45,0,2024-04-24
FINNIFTY,2024-04-30,21850.0,CE,20.95,28.15,15.75,20.2,20.2,182160,2024-04-24
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,497.9,0,2024-04-24
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,236.3,0,2024-04-24
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,791.05,547.25,0,2024-04-24
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,413.85,0,2024-04-24
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,409.15,0,2024-04-24
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,119.55,2400,2024-04-24
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5031.1,0,2024-04-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6906.85,200,2024-04-24
NIFTY,2024-12-26,19000.0,PE,77.0,78.95,75.05,76.7,76.7,459950,2024-04-24
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,250.0,95.35,3250,2024-04-24
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,120.35,0,2024-04-24
NIFTY,2024-04-25,21500.0,CE,906.3,993.0,890.0,919.6,919.6,363250,2024-04-24
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1429.45,1223.9,50,2024-04-24
NIFTY,2024-05-16,21500.0,PE,44.55,47.5,34.85,37.7,37.7,46550,2024-04-24
NIFTY,2024-05-02,21500.0,CE,955.0,1017.0,933.35,956.2,956.2,80700,2024-04-24
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6164.35,0,2024-04-24
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3064.85,0,2024-04-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7849.95,0,2024-04-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5526.6,0,2024-04-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,197.35,0,2024-04-24
NIFTY,2024-04-25,21900.0,PE,6.7,6.9,1.8,2.3,2.3,6141950,2024-04-24
NIFTY,2024-05-23,21900.0,CE,0.0,0.0,0.0,474.0,752.95,0,2024-04-24
NIFTY,2024-05-09,21900.0,CE,645.2,687.55,607.9,613.3,613.3,5600,2024-04-24
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9074.55,100,2024-04-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.6,950,2024-04-24
NIFTY,2024-05-16,23450.0,CE,18.25,18.25,11.55,11.55,47.7,1000,2024-04-24
NIFTY,2024-05-16,23450.0,PE,0.0,0.0,0.0,729.7,995.85,0,2024-04-24
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,1014.75,0,2024-04-24
NIFTY,2024-06-27,22150.0,CE,816.55,853.25,816.55,853.25,840.25,1100,2024-04-24
NIFTY,2024-05-30,22150.0,PE,190.95,197.95,165.0,186.8,186.8,34550,2024-04-24
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2167.75,100,2024-04-24
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2321.35,2202.05,50,2024-04-24
NIFTY,2024-05-09,20350.0,PE,0.0,0.0,0.0,2.6,0.05,0,2024-04-24
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,2042.9,0,2024-04-24
NIFTY,2024-04-25,24450.0,CE,0.65,0.65,0.3,0.35,0.35,89400,2024-04-24
NIFTY,2024-05-09,24450.0,CE,3.25,3.25,3.25,3.25,0.4,300,2024-04-24
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1820.15,1808.85,0,2024-04-24
NIFTY,2024-05-02,24450.0,PE,0.0,0.0,0.0,2242.15,2009.85,0,2024-04-24
NIFTY,2024-06-27,24450.0,CE,47.95,47.95,39.8,39.8,72.2,2600,2024-04-24
NIFTY,2024-06-27,15000.0,CE,7500.0,7503.1,7441.9,7462.7,7462.7,401550,2024-04-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.3,1100,2024-04-24
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,2104.1,1694.1,0,2024-04-24
NIFTY,2024-05-09,20800.0,PE,0.0,0.0,0.0,13.0,0.8,2650,2024-04-24
NIFTY,2024-05-02,20800.0,PE,3.9,5.0,2.2,2.55,2.55,172600,2024-04-24
NIFTY,2024-05-30,20800.0,PE,25.2,26.2,21.6,22.65,22.65,235800,2024-04-24
NIFTY,2024-05-30,23050.0,PE,625.0,625.0,590.0,590.0,693.0,8350,2024-04-24
NIFTY,2024-04-25,23050.0,PE,635.0,653.45,569.65,625.95,625.95,17200,2024-04-24
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,2975.75,0,2024-04-24
BANKNIFTY,2024-06-26,44000.0,CE,4573.3,4640.0,4563.25,4640.0,4886.7,450,2024-04-24
BANKNIFTY,2024-05-15,44000.0,PE,0.0,0.0,0.0,65.15,12.1,30,2024-04-24
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,2854.9,0,2024-04-24
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,117.3,0,2024-04-24
BANKNIFTY,2024-04-30,51100.0,CE,5.4,5.4,2.85,4.0,4.0,11970,2024-04-24
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,2821.3,0,2024-04-24
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,105.5,363.7,2160,2024-04-24
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,2629.7,0,2024-04-24
BANKNIFTY,2024-05-08,50700.0,CE,22.0,22.0,9.85,21.05,77.85,885,2024-04-24
BANKNIFTY,2024-05-15,54000.0,CE,11.0,16.9,10.0,13.75,13.75,1560,2024-04-24
BANKNIFTY,2024-05-29,44900.0,PE,97.3,103.1,76.95,96.3,96.3,4635,2024-04-24
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,4105.7,0,2024-04-24
BANKNIFTY,2024-09-25,52500.0,CE,1100.0,1100.0,700.1,720.4,1263.35,2895,2024-04-24
BANKNIFTY,2024-05-29,52500.0,PE,4120.9,4204.5,4106.5,4196.75,4058.0,1290,2024-04-24
BANKNIFTY,2024-04-24,38000.0,CE,10070.0,10242.35,10070.0,10203.85,48189.0,525,2024-04-24
BANKNIFTY,2024-05-08,42500.0,PE,0.0,0.0,0.0,18.0,0.1,0,2024-04-24
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,5066.15,135,2024-04-24
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10414.4,0,2024-04-24
BANKNIFTY,2024-05-29,39000.0,CE,9190.0,9230.0,9140.0,9203.4,9203.4,5670,2024-04-24
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,9234.2,0,2024-04-24
BANKNIFTY,2024-04-24,39000.0,PE,0.55,0.65,0.05,0.05,48189.0,229935,2024-04-24
BANKNIFTY,2024-04-24,45800.0,CE,2415.0,2415.0,2370.45,2387.75,48189.0,3045,2024-04-24
BANKNIFTY,2024-04-24,45800.0,PE,1.9,2.3,0.05,0.1,48189.0,302295,2024-04-24
BANKNIFTY,2024-05-15,49400.0,CE,0.0,0.0,0.0,1073.7,451.15,0,2024-04-24
BANKNIFTY,2024-05-22,49400.0,CE,361.5,361.5,266.05,291.1,291.1,465,2024-04-24
BANKNIFTY,2024-04-24,49400.0,CE,1.6,2.2,0.05,0.05,48189.0,706035,2024-04-24
BANKNIFTY,2024-05-15,50500.0,CE,0.0,0.0,0.0,263.2,196.65,15,2024-04-24
BANKNIFTY,2024-06-26,53500.0,CE,213.95,213.95,113.3,133.25,133.25,1050,2024-04-24
BANKNIFTY,2024-05-08,53500.0,CE,8.65,8.65,5.5,6.55,6.55,1635,2024-04-24
BANKNIFTY,2024-05-08,49500.0,PE,1390.8,1390.8,1282.5,1284.65,1284.65,1080,2024-04-24
BANKNIFTY,2024-04-24,46600.0,PE,6.2,6.2,0.05,0.1,48189.0,957945,2024-04-24
BANKNIFTY,2024-05-29,46600.0,CE,1956.4,1964.15,1956.4,1964.15,1964.15,4380,2024-04-24
BANKNIFTY,2024-05-29,46600.0,PE,272.3,307.0,258.7,262.5,262.5,9585,2024-04-24
BANKNIFTY,2024-05-15,46600.0,CE,0.0,0.0,0.0,1491.95,2011.75,30,2024-04-24
BANKNIFTY,2024-04-30,48800.0,PE,790.05,824.9,650.0,666.9,666.9,14685,2024-04-24
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,472.75,0,2024-04-24
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,714.0,0,2024-04-24
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,9.9,0,2024-04-24
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,848.5,0,2024-04-24
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,783.85,0,2024-04-24
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,969.7,0,2024-04-24
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,39.4,0,2024-04-24
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1549.95,0,2024-04-24
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1797.45,0,2024-04-24
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1822.35,0,2024-04-24
FINNIFTY,2024-05-21,20650.0,CE,0.0,0.0,0.0,804.7,1003.3,0,2024-04-24
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,522.3,0,2024-04-24
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,729.85,0,2024-04-24
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1572.4,0,2024-04-24
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,260.95,0,2024-04-24
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,886.65,0,2024-04-24
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2964.05,80,2024-04-24
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.2,0,2024-04-24
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,1680.0,1530.95,240,2024-04-24
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,43.85,0,2024-04-24
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1481.6,0,2024-04-24
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,7.2,0,2024-04-24
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,3039.05,0,2024-04-24
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,5.9,0,2024-04-24
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,833.05,0,2024-04-24
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1580.75,0,2024-04-24
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,303.25,0,2024-04-24
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,576.4,0,2024-04-24
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,603.85,0,2024-04-24
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,581.4,0,2024-04-24
FINNIFTY,2024-05-07,21800.0,PE,0.0,0.0,0.0,761.15,463.9,0,2024-04-24
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,424.5,0,2024-04-24
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,22.75,0,2024-04-24
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1515.8,0,2024-04-24
FINNIFTY,2024-05-07,19950.0,PE,0.0,0.0,0.0,13.0,3.05,80,2024-04-24
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,366.75,0,2024-04-24
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,20.55,0,2024-04-24
FINNIFTY,2024-05-21,22050.0,CE,0.0,0.0,0.0,171.3,215.45,0,2024-04-24
NIFTY,2024-06-27,20900.0,PE,100.0,103.5,94.45,100.1,100.1,218600,2024-04-24
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2155.4,2456.25,500,2024-04-24
NIFTY,2024-04-25,19950.0,PE,1.3,1.3,0.3,0.3,0.3,52200,2024-04-24
NIFTY,2024-05-30,21800.0,PE,116.1,119.8,96.0,109.75,109.75,911250,2024-04-24
NIFTY,2024-05-16,21800.0,CE,755.0,755.0,755.0,755.0,774.05,500,2024-04-24
NIFTY,2024-05-02,21800.0,PE,21.4,24.0,13.85,15.5,15.5,743750,2024-04-24
NIFTY,2024-05-09,21800.0,PE,50.75,50.75,35.8,42.55,42.55,200000,2024-04-24
NIFTY,2024-04-25,19600.0,CE,2835.0,2884.85,2795.0,2807.45,2807.45,98600,2024-04-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2178.55,0,2024-04-24
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,386.0,0,2024-04-24
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,217.2,0,2024-04-24
NIFTY,2024-05-02,22050.0,CE,443.0,499.0,415.95,431.15,431.15,26200,2024-04-24
NIFTY,2024-05-16,22050.0,PE,0.0,0.0,0.0,126.95,138.4,250,2024-04-24
NIFTY,2024-05-16,22050.0,CE,0.0,0.0,0.0,440.4,584.3,50,2024-04-24
NIFTY,2024-04-25,22050.0,PE,16.15,16.15,2.9,4.0,4.0,2881800,2024-04-24
NIFTY,2024-06-27,22050.0,PE,303.75,303.75,281.95,294.85,272.4,2300,2024-04-24
NIFTY,2024-05-30,22050.0,PE,165.95,172.35,142.5,161.75,161.75,32700,2024-04-24
NIFTY,2024-12-26,24000.0,PE,1144.5,1144.5,1101.1,1130.25,1130.25,142250,2024-04-24
NIFTY,2024-05-16,22000.0,CE,600.0,620.05,553.7,576.2,576.2,13050,2024-04-24
NIFTY,2024-05-02,22000.0,CE,480.0,547.3,456.05,476.75,476.75,293700,2024-04-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6001.35,0,2024-04-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3592.75,0,2024-04-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4787.65,0,2024-04-24
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,484.1,0,2024-04-24
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1249.85,0,2024-04-24
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,666.6,0,2024-04-24
NIFTY,2024-05-02,23050.0,PE,598.75,617.25,547.15,607.5,607.5,4450,2024-04-24
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,116.7,0,2024-04-24
NIFTY,2024-05-02,23050.0,CE,8.15,9.55,4.7,5.25,5.25,333900,2024-04-24
NIFTY,2024-05-16,21650.0,PE,55.1,55.1,54.8,54.8,54.45,450,2024-04-24
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1165.9,1191.6,150,2024-04-24
NIFTY,2024-04-25,20100.0,PE,1.15,1.15,0.35,0.35,0.35,354650,2024-04-24
NIFTY,2024-05-09,23500.0,CE,5.75,6.5,3.85,4.15,4.15,111450,2024-04-24
NIFTY,2024-05-02,22500.0,PE,170.0,191.55,135.2,170.3,170.3,1065750,2024-04-24
NIFTY,2024-05-30,23500.0,CE,34.0,40.7,31.3,33.5,33.5,1292950,2024-04-24
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1834.25,0,2024-04-24
NIFTY,2024-05-30,23800.0,CE,19.5,21.15,16.8,17.3,17.3,215350,2024-04-24
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9920.35,0,2024-04-24
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6047.8,6220.55,15650,2024-04-24
NIFTY,2024-06-27,17000.0,CE,5600.0,5600.0,5600.0,5600.0,5618.65,20700,2024-04-24
BANKNIFTY,2024-04-24,48800.0,PE,785.05,789.15,570.25,609.85,48189.0,22320,2024-04-24
BANKNIFTY,2024-06-26,52500.0,CE,182.9,201.0,169.4,190.7,190.7,19980,2024-04-24
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3959.95,0,2024-04-24
