SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-08,47700.0,CE,1727.5,1789.0,1537.35,1706.4,1706.4,3390,2024-05-02
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,6701.95,6527.85,0,2024-05-02
BANKNIFTY,2024-05-08,43000.0,CE,6312.9,6596.6,6075.8,6075.8,6280.85,105,2024-05-02
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,5779.85,6728.35,90,2024-05-02
BANKNIFTY,2024-05-29,43000.0,CE,6400.0,6460.4,6163.95,6249.4,6456.7,24480,2024-05-02
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,5.4,0,2024-05-02
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,6338.9,0,2024-05-02
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4561.8,0,2024-05-02
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3181.85,0,2024-05-02
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,2445.55,0,2024-05-02
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,51.3,0,2024-05-02
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,334.3,0,2024-05-02
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1950.1,0,2024-05-02
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1900.0,1893.05,40,2024-05-02
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1982.45,0,2024-05-02
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1289.0,0,2024-05-02
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,1069.2,0,2024-05-02
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,117.65,0,2024-05-02
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,189.7,0,2024-05-02
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.7,0,2024-05-02
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,3068.6,0,2024-05-02
FINNIFTY,2024-05-14,18900.0,PE,0.0,0.0,0.0,1.5,0.0,0,2024-05-02
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.2,0,2024-05-02
FINNIFTY,2024-06-25,,,21950.0,22000.0,21890.0,21979.65,21979.65,2880,2024-05-02
FINNIFTY,2024-05-28,,,21844.95,21971.35,21828.3,21927.2,21927.2,53560,2024-05-02
FINNIFTY,2024-05-28,22950.0,CE,0.0,0.0,0.0,106.45,105.2,0,2024-05-02
FINNIFTY,2024-05-07,21650.0,PE,80.0,86.6,37.35,43.0,43.0,208240,2024-05-02
FINNIFTY,2024-05-21,22950.0,PE,0.0,0.0,0.0,1737.15,1055.25,0,2024-05-02
FINNIFTY,2024-05-28,21650.0,CE,0.0,0.0,0.0,589.25,597.85,0,2024-05-02
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,265.65,0,2024-05-02
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1066.5,0,2024-05-02
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,668.1,0,2024-05-02
FINNIFTY,2024-05-28,22050.0,CE,0.0,0.0,0.0,378.3,382.15,0,2024-05-02
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,482.1,0,2024-05-02
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,404.15,0,2024-05-02
FINNIFTY,2024-05-14,22050.0,CE,192.8,192.8,192.8,192.8,223.6,80,2024-05-02
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,1045.25,0,2024-05-02
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,1141.85,0,2024-05-02
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,1188.85,0,2024-05-02
FINNIFTY,2024-05-07,23100.0,CE,2.55,3.5,0.8,1.1,1.1,159360,2024-05-02
FINNIFTY,2024-05-07,21750.0,PE,112.05,121.95,57.6,67.7,67.7,211080,2024-05-02
FINNIFTY,2024-05-14,19650.0,PE,0.0,0.0,0.0,12.0,0.1,0,2024-05-02
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1804.95,0,2024-05-02
NIFTY,2024-05-23,23200.0,PE,520.0,520.0,520.0,520.0,594.15,1800,2024-05-02
NIFTY,2024-05-02,23200.0,PE,553.15,572.9,458.15,548.5,22648.2,16850,2024-05-02
NIFTY,2024-05-16,23200.0,CE,36.65,49.9,34.8,38.5,38.5,308500,2024-05-02
NIFTY,2024-05-16,23200.0,PE,545.8,545.85,491.15,532.5,532.5,850,2024-05-02
NIFTY,2024-05-02,21850.0,CE,815.75,878.15,790.0,806.8,22648.2,14525,2024-05-02
NIFTY,2024-05-16,21850.0,PE,36.05,36.05,19.05,20.25,20.25,24625,2024-05-02
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,210.35,193.35,75,2024-05-02
NIFTY,2024-06-27,21850.0,PE,259.0,260.9,247.3,247.3,139.4,5025,2024-05-02
NIFTY,2024-05-16,21850.0,CE,0.0,0.0,0.0,865.0,881.45,125,2024-05-02
NIFTY,2024-06-27,21850.0,CE,1240.15,1256.85,1240.15,1256.85,1180.95,625,2024-05-02
NIFTY,2024-05-23,21850.0,PE,0.0,0.0,0.0,258.8,46.35,0,2024-05-02
NIFTY,2024-05-09,21850.0,CE,826.15,912.0,826.15,874.95,874.95,6900,2024-05-02
NIFTY,2024-06-27,22750.0,CE,605.05,673.5,601.3,660.4,660.4,6725,2024-05-02
NIFTY,2024-05-23,22750.0,PE,286.0,301.95,246.05,250.8,250.8,3525,2024-05-02
NIFTY,2024-05-09,23200.0,CE,14.25,19.95,8.75,9.45,9.45,2983850,2024-05-02
NIFTY,2024-05-30,23200.0,CE,101.65,127.65,97.25,110.0,110.0,920950,2024-05-02
NIFTY,2024-05-30,23200.0,PE,579.95,593.25,516.75,529.95,529.95,53825,2024-05-02
NIFTY,2024-06-27,23200.0,CE,387.15,441.45,387.15,433.1,433.1,69925,2024-05-02
NIFTY,2024-05-02,23200.0,CE,0.65,0.8,0.05,0.1,22648.2,6206450,2024-05-02
NIFTY,2024-05-23,23200.0,CE,78.95,84.65,68.65,71.5,71.5,13700,2024-05-02
NIFTY,2024-05-09,23200.0,PE,543.95,544.0,458.0,482.6,482.6,33525,2024-05-02
NIFTY,2024-07-25,23200.0,PE,0.0,0.0,0.0,884.25,708.95,25,2024-05-02
NIFTY,2024-06-27,23200.0,PE,747.4,783.0,736.0,742.1,742.1,14350,2024-05-02
NIFTY,2024-07-25,23200.0,CE,564.0,572.0,562.0,572.0,572.0,225,2024-05-02
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,957.05,984.05,13225,2024-05-02
NIFTY,2024-05-09,21850.0,PE,12.5,20.45,5.15,6.5,6.5,359575,2024-05-02
NIFTY,2024-05-23,21850.0,CE,0.0,0.0,0.0,556.65,933.0,0,2024-05-02
NIFTY,2024-05-02,21850.0,PE,0.75,0.75,0.05,0.1,22648.2,1145950,2024-05-02
NIFTY,2024-05-30,21850.0,PE,81.75,86.4,65.45,67.55,67.55,72450,2024-05-02
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,1475.7,22648.2,175,2024-05-02
NIFTY,2024-06-27,22850.0,PE,553.55,601.0,553.55,576.9,576.9,4125,2024-05-02
NIFTY,2024-05-23,22850.0,PE,300.0,300.0,300.0,300.0,368.75,1000,2024-05-02
NIFTY,2024-05-30,23400.0,PE,730.15,743.0,662.05,678.45,678.45,19425,2024-05-02
NIFTY,2024-05-09,20650.0,CE,2070.0,2070.0,2070.0,2070.0,2026.1,750,2024-05-02
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2061.1,2111.5,950,2024-05-02
NIFTY,2024-05-02,21500.0,CE,1162.25,1234.7,1133.25,1149.7,22648.2,20300,2024-05-02
NIFTY,2024-07-25,21500.0,CE,1675.2,1702.3,1634.45,1700.0,1700.0,275,2024-05-02
NIFTY,2024-07-25,21500.0,PE,208.0,228.75,208.0,219.3,219.3,70150,2024-05-02
BANKNIFTY,2024-06-26,43000.0,PE,89.95,97.95,84.5,89.95,89.95,63975,2024-05-02
BANKNIFTY,2024-05-22,43000.0,PE,0.0,0.0,0.0,13.0,0.4,15,2024-05-02
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,7084.9,0,2024-05-02
BANKNIFTY,2024-05-15,43000.0,PE,0.0,0.0,0.0,8.5,0.05,150,2024-05-02
BANKNIFTY,2024-07-31,43000.0,PE,0.0,0.0,0.0,164.35,86.8,0,2024-05-02
BANKNIFTY,2024-05-08,43000.0,PE,3.8,3.8,1.65,3.0,3.0,232785,2024-05-02
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,4818.1,6397.25,0,2024-05-02
BANKNIFTY,2024-05-29,43000.0,PE,28.0,28.0,21.4,22.05,22.05,170310,2024-05-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4999.55,0,2024-05-02
BANKNIFTY,2024-12-24,49500.0,CE,3300.0,3300.0,2738.0,3262.25,4002.85,2520,2024-05-02
BANKNIFTY,2024-06-05,49500.0,PE,0.0,0.0,0.0,1025.05,1085.3,0,2024-05-02
BANKNIFTY,2024-05-29,49500.0,PE,870.0,967.95,757.45,827.4,827.4,376155,2024-05-02
BANKNIFTY,2024-05-22,49500.0,CE,660.0,720.25,540.0,605.55,605.55,8910,2024-05-02
BANKNIFTY,2024-06-26,49300.0,PE,1289.7,1389.05,1282.4,1304.2,1304.2,2205,2024-05-02
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,2287.7,2639.55,180,2024-05-02
BANKNIFTY,2024-06-05,51900.0,PE,0.0,0.0,0.0,2539.3,2658.45,0,2024-05-02
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,2600.45,0,2024-05-02
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,2852.65,0,2024-05-02
BANKNIFTY,2024-05-22,51900.0,CE,0.0,0.0,0.0,101.6,145.9,0,2024-05-02
BANKNIFTY,2024-06-05,50700.0,PE,0.0,0.0,0.0,1691.9,1782.3,0,2024-05-02
BANKNIFTY,2024-06-26,50700.0,CE,985.0,987.15,982.95,982.95,1025.15,285,2024-05-02
BANKNIFTY,2024-05-08,50700.0,PE,1251.4,1478.1,1230.45,1391.6,1391.6,780,2024-05-02
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,4497.05,5295.85,0,2024-05-02
BANKNIFTY,2024-06-05,45000.0,CE,0.0,0.0,0.0,4757.85,4585.6,0,2024-05-02
BANKNIFTY,2024-06-05,45000.0,PE,0.0,0.0,0.0,47.2,49.6,0,2024-05-02
BANKNIFTY,2024-05-15,45000.0,PE,14.05,17.0,9.65,11.55,11.55,34755,2024-05-02
BANKNIFTY,2024-05-08,45000.0,CE,4200.0,4300.0,4200.0,4300.0,4283.2,1245,2024-05-02
BANKNIFTY,2024-05-22,45000.0,PE,25.0,27.55,21.5,26.9,26.9,1635,2024-05-02
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,1822.45,1761.9,255,2024-05-02
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1321.4,1693.25,0,2024-05-02
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5445.7,0,2024-05-02
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5728.05,0,2024-05-02
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,203.2,0,2024-05-02
FINNIFTY,2024-05-07,19650.0,PE,1.35,3.4,0.5,0.7,0.7,4200,2024-05-02
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,2240.2,0,2024-05-02
FINNIFTY,2024-05-07,22850.0,CE,4.65,5.55,1.0,1.7,1.7,197480,2024-05-02
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,34.0,0,2024-05-02
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,985.75,0,2024-05-02
FINNIFTY,2024-07-30,,,0.0,0.0,0.0,22237.85,22266.55,0,2024-05-02
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,47.3,0,2024-05-02
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,99.45,0,2024-05-02
FINNIFTY,2024-05-28,22000.0,CE,285.0,346.1,260.25,272.85,405.75,4840,2024-05-02
FINNIFTY,2024-05-28,22000.0,PE,450.25,450.25,450.25,450.25,421.85,80,2024-05-02
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1920.25,0,2024-05-02
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,1.95,0,2024-05-02
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1738.7,0,2024-05-02
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1622.65,0,2024-05-02
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1593.35,0,2024-05-02
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,0.05,0,2024-05-02
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3279.75,0,2024-05-02
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,3197.85,0,2024-05-02
FINNIFTY,2024-05-07,18600.0,PE,0.85,2.6,0.5,0.65,0.65,10680,2024-05-02
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,0.0,0,2024-05-02
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,0.15,0,2024-05-02
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,3316.8,0,2024-05-02
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.5,0,2024-05-02
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1607.4,0,2024-05-02
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,724.45,0,2024-05-02
FINNIFTY,2024-05-21,22500.0,CE,0.0,0.0,0.0,87.75,149.85,0,2024-05-02
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1762.55,0,2024-05-02
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,21.1,0,2024-05-02
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,111.5,0,2024-05-02
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,256.15,0,2024-05-02
FINNIFTY,2024-05-21,23800.0,CE,0.0,0.0,0.0,8.0,8.05,0,2024-05-02
FINNIFTY,2024-05-21,24200.0,CE,0.0,0.0,0.0,3.35,2.55,0,2024-05-02
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,19.0,0,2024-05-02
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1450.65,0,2024-05-02
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1449.0,0,2024-05-02
FINNIFTY,2024-05-14,19300.0,PE,0.0,0.0,0.0,4.85,0.05,0,2024-05-02
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,2618.4,0,2024-05-02
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,973.7,0,2024-05-02
NIFTY,2024-05-02,21750.0,PE,0.55,0.65,0.05,0.1,22648.2,588550,2024-05-02
NIFTY,2024-05-23,21750.0,PE,47.65,47.65,47.65,47.65,35.05,350,2024-05-02
NIFTY,2024-05-09,21750.0,PE,9.25,12.85,3.85,5.45,5.45,231575,2024-05-02
NIFTY,2024-05-30,21750.0,PE,69.95,73.5,54.65,57.05,57.05,110000,2024-05-02
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,558.5,0,2024-05-02
NIFTY,2024-05-02,23150.0,CE,0.85,1.0,0.05,0.05,22648.2,5734950,2024-05-02
NIFTY,2024-05-23,23150.0,CE,0.0,0.0,0.0,112.65,150.45,50,2024-05-02
NIFTY,2024-05-16,23150.0,PE,0.0,0.0,0.0,534.9,533.35,0,2024-05-02
NIFTY,2024-05-09,22750.0,PE,193.6,197.2,139.65,150.5,150.5,574350,2024-05-02
NIFTY,2024-07-25,22200.0,PE,0.0,0.0,0.0,365.0,285.7,150,2024-05-02
NIFTY,2024-05-16,22200.0,PE,82.45,82.45,50.0,52.35,52.35,109125,2024-05-02
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2470.2,0,2024-05-02
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,238.5,0,2024-05-02
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,859.7,0,2024-05-02
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4559.3,0,2024-05-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2657.75,0,2024-05-02
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3040.3,0,2024-05-02
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-05-02
NIFTY,2024-05-30,21600.0,PE,58.6,58.8,43.1,44.8,44.8,804150,2024-05-02
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1528.1,1550.4,0,2024-05-02
NIFTY,2024-06-27,20400.0,CE,0.0,0.0,0.0,2380.0,2484.05,250,2024-05-02
NIFTY,2024-05-09,20400.0,PE,1.55,1.85,1.3,1.5,1.5,62950,2024-05-02
NIFTY,2024-05-30,20400.0,CE,2315.0,2357.0,2315.0,2355.0,2358.95,14800,2024-05-02
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,2213.3,22648.2,450,2024-05-02
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,8.65,0,2024-05-02
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,2275.8,300,2024-05-02
NIFTY,2024-07-25,24050.0,PE,0.0,0.0,0.0,1311.45,1257.45,0,2024-05-02
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1383.3,22648.2,175,2024-05-02
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1379.85,1369.55,150,2024-05-02
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,266.15,256.35,0,2024-05-02
NIFTY,2024-05-30,24050.0,CE,12.5,15.7,9.95,10.9,10.9,21150,2024-05-02
NIFTY,2024-05-30,22200.0,PE,146.65,147.95,114.0,117.9,117.9,1279750,2024-05-02
NIFTY,2024-05-09,22200.0,PE,38.95,39.95,18.0,19.0,19.0,1549700,2024-05-02
NIFTY,2024-05-16,22750.0,PE,238.55,250.45,196.6,205.5,205.5,23675,2024-05-02
NIFTY,2024-05-02,22200.0,CE,446.35,543.95,432.95,456.95,22648.2,213875,2024-05-02
NIFTY,2024-12-26,17000.0,PE,13.05,13.05,13.05,13.05,1.25,74525,2024-05-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,37.55,14250,2024-05-02
NIFTY,2024-05-16,23800.0,CE,4.3,4.85,3.6,4.0,4.0,27575,2024-05-02
NIFTY,2024-07-25,24200.0,PE,0.0,0.0,0.0,1422.9,1369.05,0,2024-05-02
NIFTY,2024-05-02,24200.0,CE,0.35,0.5,0.05,0.05,22648.2,299525,2024-05-02
BANKNIFTY,2024-05-08,44500.0,PE,5.35,5.55,2.4,4.0,4.0,385110,2024-05-02
BANKNIFTY,2024-05-29,41000.0,CE,8225.0,8356.75,8225.0,8290.05,8290.05,9885,2024-05-02
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,8278.55,0,2024-05-02
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2071.25,0,2024-05-02
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,5609.95,0,2024-05-02
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,5919.25,0,2024-05-02
BANKNIFTY,2024-06-26,55500.0,CE,102.75,132.95,102.7,125.0,125.0,12420,2024-05-02
BANKNIFTY,2024-05-29,44500.0,PE,30.15,42.3,24.6,30.65,30.65,77730,2024-05-02
BANKNIFTY,2024-05-15,44500.0,PE,10.0,11.45,9.65,10.15,10.15,5310,2024-05-02
BANKNIFTY,2024-05-29,50200.0,PE,1225.8,1400.65,1139.2,1218.9,1218.9,4560,2024-05-02
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,5042.45,0,2024-05-02
BANKNIFTY,2024-05-08,45300.0,PE,7.5,7.5,3.0,5.0,5.0,69780,2024-05-02
BANKNIFTY,2024-05-15,45300.0,PE,5.65,5.65,5.65,5.65,4.15,45,2024-05-02
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,633.2,400.7,0,2024-05-02
BANKNIFTY,2024-05-22,45900.0,CE,0.0,0.0,0.0,2284.25,3546.95,0,2024-05-02
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3219.55,4060.5,30,2024-05-02
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,3614.4,3384.7,555,2024-05-02
BANKNIFTY,2024-05-15,45900.0,PE,0.0,0.0,0.0,132.75,12.2,0,2024-05-02
BANKNIFTY,2024-05-29,45900.0,PE,67.7,87.95,63.85,67.6,67.6,2985,2024-05-02
BANKNIFTY,2024-05-22,45900.0,PE,41.05,41.05,41.05,41.05,38.95,15,2024-05-02
BANKNIFTY,2024-06-26,45900.0,PE,333.45,346.55,327.15,341.35,341.35,1005,2024-05-02
BANKNIFTY,2024-05-08,47200.0,PE,22.0,35.2,13.75,18.6,18.6,329805,2024-05-02
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,493.95,180.9,0,2024-05-02
BANKNIFTY,2024-05-29,46500.0,PE,110.95,132.85,95.95,101.65,101.65,186825,2024-05-02
BANKNIFTY,2024-06-05,46500.0,CE,0.0,0.0,0.0,3390.3,3225.65,0,2024-05-02
BANKNIFTY,2024-12-24,46500.0,PE,898.15,898.15,898.15,898.15,1012.9,2145,2024-05-02
BANKNIFTY,2024-05-22,46500.0,PE,77.0,77.0,57.25,63.75,63.75,1350,2024-05-02
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,71.55,0,2024-05-02
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3539.7,4589.95,405,2024-05-02
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,4383.1,0,2024-05-02
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5586.15,0,2024-05-02
BANKNIFTY,2024-05-15,49800.0,PE,876.3,1009.3,758.95,831.8,831.8,4230,2024-05-02
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,0.9,0,2024-05-02
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,3.0,0,2024-05-02
FINNIFTY,2024-05-07,20400.0,PE,3.95,6.45,1.05,1.5,1.5,28560,2024-05-02
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,1523.95,0,2024-05-02
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1600.5,0,2024-05-02
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,0.0,0,2024-05-02
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,9.95,0,2024-05-02
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,441.2,0,2024-05-02
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,923.0,0,2024-05-02
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,860.3,0,2024-05-02
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,731.6,0,2024-05-02
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2411.85,0,2024-05-02
FINNIFTY,2024-05-21,21350.0,CE,0.0,0.0,0.0,406.6,729.45,0,2024-05-02
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,127.55,0,2024-05-02
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,201.3,0,2024-05-02
FINNIFTY,2024-05-07,21350.0,PE,29.7,36.3,8.3,10.6,10.6,326400,2024-05-02
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,653.35,40,2024-05-02
FINNIFTY,2024-05-07,21350.0,CE,597.25,631.05,543.55,595.15,569.0,3560,2024-05-02
FINNIFTY,2024-05-14,21350.0,PE,0.0,0.0,0.0,268.3,80.2,0,2024-05-02
FINNIFTY,2024-05-28,21600.0,CE,538.55,550.0,538.55,541.5,629.0,80,2024-05-02
FINNIFTY,2024-05-21,20900.0,CE,0.0,0.0,0.0,643.55,1097.6,0,2024-05-02
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1573.25,0,2024-05-02
FINNIFTY,2024-05-14,20350.0,PE,0.0,0.0,0.0,54.8,2.4,0,2024-05-02
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,764.45,0,2024-05-02
FINNIFTY,2024-05-21,22650.0,CE,0.0,0.0,0.0,69.0,114.2,0,2024-05-02
FINNIFTY,2024-05-07,22650.0,CE,5.0,10.35,2.85,3.35,3.35,140160,2024-05-02
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,831.9,0,2024-05-02
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2116.5,0,2024-05-02
FINNIFTY,2024-05-07,24100.0,CE,1.8,1.8,0.6,0.65,0.65,19040,2024-05-02
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,16.0,0,2024-05-02
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,316.9,0,2024-05-02
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,491.4,0,2024-05-02
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,145.2,0,2024-05-02
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,868.55,0,2024-05-02
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,283.8,950,2024-05-02
NIFTY,2024-06-27,21000.0,PE,119.55,130.0,118.0,123.6,123.6,2815275,2024-05-02
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4303.85,100,2024-05-02
NIFTY,2024-07-25,,,22926.55,23025.0,22926.55,23002.6,23002.6,116725,2024-05-02
NIFTY,2024-05-23,23400.0,CE,90.15,90.15,34.35,35.95,35.95,7225,2024-05-02
