SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1817.45,1681.45,0,2025-05-19
NIFTY,2025-06-12,26100.0,CE,72.4,73.7,60.25,63.85,63.85,2025,2025-05-19
NIFTY,2025-06-12,25750.0,CE,0.0,0.0,0.0,105.0,187.3,0,2025-05-19
NIFTY,2025-06-12,23400.0,PE,0.0,0.0,0.0,140.55,30.5,0,2025-05-19
NIFTY,2025-06-12,24850.0,CE,555.65,555.65,527.65,527.65,552.05,150,2025-05-19
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,836.9,1271.9,0,2025-05-19
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1284.45,1815.1,0,2025-05-19
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1325.6,1862.5,0,2025-05-19
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,1900.4,2493.9,0,2025-05-19
NIFTY,2025-06-05,25150.0,CE,314.95,332.7,257.0,262.55,262.55,19950,2025-05-19
NIFTY,2025-06-05,25000.0,CE,398.1,417.4,326.4,337.8,337.8,266775,2025-05-19
NIFTY,2025-06-05,24050.0,CE,0.0,0.0,0.0,1162.5,1037.75,825,2025-05-19
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,2513.3,0,2025-05-19
NIFTY,2025-05-29,26450.0,CE,9.45,9.45,5.4,6.5,6.5,39525,2025-05-19
NIFTY,2025-05-29,26250.0,CE,15.0,15.0,8.7,9.65,9.65,35850,2025-05-19
NIFTY,2025-05-29,25700.0,CE,56.85,64.25,38.55,41.35,41.35,872175,2025-05-19
NIFTY,2025-05-29,25050.0,CE,253.7,299.0,216.4,225.15,225.15,342975,2025-05-19
NIFTY,2025-05-29,24450.0,CE,669.95,732.0,609.5,621.1,621.1,80700,2025-05-19
NIFTY,2025-05-29,23800.0,CE,1291.85,1320.15,1192.0,1199.15,1199.15,284850,2025-05-19
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,1577.05,1442.1,14475,2025-05-19
NIFTY,2025-05-29,22800.0,CE,2300.0,2302.0,2170.0,2170.0,2185.7,92475,2025-05-19
NIFTY,2025-05-29,22400.0,CE,2682.0,2682.0,2654.35,2654.35,2584.85,28500,2025-05-19
NIFTY,2025-05-29,21600.0,CE,3471.55,3471.55,3382.95,3382.95,3382.95,6000,2025-05-19
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,3674.95,3583.1,4950,2025-05-19
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4319.0,4581.3,1725,2025-05-19
NIFTY,2025-05-22,24600.0,CE,451.35,503.8,367.1,383.0,383.0,928800,2025-05-19
NIFTY,2025-05-22,24350.0,CE,707.55,730.0,585.75,603.6,603.6,33825,2025-05-19
NIFTY,2025-05-22,24250.0,CE,786.15,819.2,689.9,696.2,696.2,23700,2025-05-19
NIFTY,2025-05-22,24150.0,CE,893.9,922.05,783.45,804.95,804.95,22125,2025-05-19
NIFTY,2025-05-22,24100.0,CE,890.75,973.0,820.0,842.2,842.2,71025,2025-05-19
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,2330.0,2257.45,4425,2025-05-19
NIFTY,2025-06-26,25450.0,CE,340.0,363.5,307.65,311.55,311.55,5475,2025-05-19
NIFTY,2025-06-26,25650.0,CE,271.5,279.8,234.95,236.95,236.95,5400,2025-05-19
NIFTY,2025-06-26,26000.0,CE,158.0,169.95,135.0,139.35,139.35,2154775,2025-05-19
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2845.0,0,2025-05-19
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2109.45,2057.15,375,2025-05-19
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,2020.8,1975.4,150,2025-05-19
NIFTY,2025-06-05,23150.0,PE,22.6,23.35,19.45,19.45,6.65,1875,2025-05-19
NIFTY,2025-06-05,22250.0,PE,7.55,8.9,6.15,7.85,7.85,23775,2025-05-19
NIFTY,2025-05-29,24850.0,PE,192.55,222.3,163.45,208.15,208.15,369750,2025-05-19
NIFTY,2025-05-29,24600.0,PE,111.9,140.0,101.4,129.6,129.6,1994100,2025-05-19
NIFTY,2025-05-29,24300.0,PE,66.95,78.0,57.75,71.25,71.25,1310850,2025-05-19
NIFTY,2025-05-29,24200.0,PE,54.4,64.1,48.2,58.15,58.15,1480875,2025-05-19
NIFTY,2025-05-29,23950.0,PE,38.15,42.5,31.3,36.2,36.2,89100,2025-05-19
NIFTY,2025-05-29,23350.0,PE,15.05,18.25,11.9,13.5,13.5,40200,2025-05-19
NIFTY,2025-05-29,22650.0,PE,5.55,8.3,5.55,6.65,6.65,13950,2025-05-19
NIFTY,2025-05-29,22300.0,PE,5.0,6.0,4.5,5.45,5.45,99075,2025-05-19
NIFTY,2025-05-29,22250.0,PE,5.7,5.85,4.45,5.45,5.45,29175,2025-05-19
NIFTY,2025-05-22,26650.0,PE,0.0,0.0,0.0,1601.2,1690.5,3525,2025-05-19
NIFTY,2025-05-22,26450.0,PE,0.0,0.0,0.0,1396.05,1490.65,525,2025-05-19
NIFTY,2025-05-22,24200.0,PE,21.2,21.4,11.35,13.75,13.75,3441525,2025-05-19
NIFTY,2025-05-22,24050.0,PE,11.9,15.0,7.55,9.15,9.15,928875,2025-05-19
NIFTY,2025-05-22,23650.0,PE,7.5,9.45,2.55,3.45,3.45,398625,2025-05-19
NIFTY,2025-05-22,23600.0,PE,4.45,6.6,2.25,3.0,3.0,1702650,2025-05-19
NIFTY,2025-05-22,22850.0,PE,2.0,2.4,0.95,1.1,1.1,114075,2025-05-19
NIFTY,2025-05-22,22500.0,PE,1.2,1.35,0.75,0.9,0.9,3883500,2025-05-19
NIFTY,2025-05-22,22150.0,PE,0.95,1.1,0.65,0.75,0.75,860475,2025-05-19
NIFTY,2025-06-12,24300.0,PE,146.0,164.25,137.65,164.25,164.25,4425,2025-05-19
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,8054.45,0,2025-05-19
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9855.15,0,2025-05-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4346.15,0,2025-05-19
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2398.55,0,2025-05-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2798.7,0,2025-05-19
NIFTY,2025-06-12,25250.0,PE,0.0,0.0,0.0,1017.85,554.35,0,2025-05-19
NIFTY,2025-06-12,25450.0,PE,590.0,590.0,590.0,590.0,676.35,525,2025-05-19
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1766.8,1198.0,0,2025-05-19
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1412.25,0,2025-05-19
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1501.0,0,2025-05-19
NIFTY,2025-06-12,26800.0,PE,0.0,0.0,0.0,2374.2,1775.45,0,2025-05-19
NIFTY,2025-06-19,24750.0,PE,0.0,0.0,0.0,336.55,354.2,0,2025-05-19
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1372.5,0,2025-05-19
NIFTY,2025-06-26,18000.0,PE,5.4,6.95,4.65,5.1,5.1,421275,2025-05-19
NIFTY,2025-06-26,20000.0,PE,9.1,12.3,7.25,11.45,11.45,1461025,2025-05-19
NIFTY,2025-06-26,20600.0,PE,12.9,12.9,12.9,12.9,0.1,2475,2025-05-19
NIFTY,2025-06-26,22100.0,PE,30.45,34.0,26.25,32.8,32.8,81450,2025-05-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10592.4,50,2025-05-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8240.0,100,2025-05-19
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5232.65,0,2025-05-19
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4462.1,750,2025-05-19
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,414.4,538.1,600,2025-05-19
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2372.8,2310.15,600,2025-05-19
NIFTY,2025-06-26,26150.0,CE,128.7,131.4,107.15,108.75,108.75,12975,2025-05-19
NIFTY,2025-06-26,25850.0,CE,205.8,207.5,176.3,177.95,279.1,10275,2025-05-19
NIFTY,2025-06-26,24850.0,CE,697.0,697.0,612.5,628.2,628.2,12600,2025-05-19
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1768.2,1644.7,2175,2025-05-19
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,954.9,1162.9,600,2025-05-19
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,91.4,0,2025-05-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.85,2850,2025-05-19
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.65,0,2025-05-19
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,2287.55,2185.75,1800,2025-05-19
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3647.3,3545.9,1500,2025-05-19
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4339.2,525,2025-05-19
NIFTY,2025-06-19,26500.0,CE,58.2,58.2,45.0,46.2,46.2,4200,2025-05-19
NIFTY,2025-06-19,26400.0,CE,73.6,73.6,58.1,58.1,109.0,150,2025-05-19
NIFTY,2025-06-19,25350.0,CE,0.0,0.0,0.0,485.25,390.1,0,2025-05-19
NIFTY,2025-06-19,25100.0,CE,0.0,0.0,0.0,606.75,501.3,0,2025-05-19
NIFTY,2025-06-19,24900.0,CE,0.0,0.0,0.0,716.85,604.2,0,2025-05-19
NIFTY,2025-06-19,24800.0,CE,0.0,0.0,0.0,776.2,660.25,0,2025-05-19
NIFTY,2025-06-19,24600.0,CE,0.0,0.0,0.0,903.3,781.55,0,2025-05-19
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1636.75,0,2025-05-19
NIFTY,2025-06-12,26500.0,CE,40.0,41.25,28.7,30.0,30.0,44850,2025-05-19
NIFTY,2025-06-12,25950.0,CE,0.0,0.0,0.0,78.65,140.65,0,2025-05-19
NIFTY,2025-06-12,25550.0,CE,185.0,200.0,171.1,171.1,245.4,675,2025-05-19
NIFTY,2025-06-12,24750.0,CE,0.0,0.0,0.0,428.65,609.8,1275,2025-05-19
NIFTY,2025-06-05,26700.0,CE,15.55,17.85,10.15,11.0,11.0,3375,2025-05-19
NIFTY,2025-06-05,26200.0,CE,35.0,41.4,28.4,30.0,30.0,46200,2025-05-19
NIFTY,2025-06-05,24750.0,CE,553.95,554.7,481.95,489.05,489.05,6750,2025-05-19
NIFTY,2025-06-05,24400.0,CE,820.0,830.0,730.9,739.9,739.9,8100,2025-05-19
NIFTY,2025-05-29,26350.0,CE,11.0,11.0,7.2,7.8,7.8,14475,2025-05-19
NIFTY,2025-05-29,25750.0,CE,44.05,56.2,33.35,35.75,35.75,247425,2025-05-19
NIFTY,2025-05-29,24350.0,CE,802.9,822.0,698.5,700.75,700.75,74325,2025-05-19
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,1428.3,1344.8,7200,2025-05-19
NIFTY,2025-05-29,23450.0,CE,1566.0,1566.0,1555.15,1555.15,1540.15,10650,2025-05-19
NIFTY,2025-05-29,22300.0,CE,2755.0,2765.45,2669.25,2669.25,2684.65,20100,2025-05-19
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3634.95,4531.4,1275,2025-05-19
NIFTY,2025-05-22,26750.0,CE,1.75,2.1,1.4,1.8,1.8,2139900,2025-05-19
NIFTY,2025-05-22,25900.0,CE,8.0,9.35,4.6,5.15,5.15,3769350,2025-05-19
NIFTY,2025-05-22,25650.0,CE,23.25,23.25,10.2,11.4,11.4,1853925,2025-05-19
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,1838.35,1757.7,7725,2025-05-19
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,2012.3,1907.65,2100,2025-05-19
NIFTY,2025-05-22,22500.0,CE,2532.15,2532.15,2425.35,2429.8,2429.8,10275,2025-05-19
NIFTY,2025-05-29,,,25060.1,25117.2,24952.7,24976.4,24976.4,11775375,2025-05-19
NIFTY,2025-06-26,22300.0,PE,39.35,39.35,30.85,37.15,37.15,101550,2025-05-19
NIFTY,2025-06-26,22750.0,PE,49.9,54.3,48.1,54.3,54.3,3525,2025-05-19
NIFTY,2025-06-26,22900.0,PE,55.05,63.1,50.05,62.05,62.05,57450,2025-05-19
NIFTY,2025-06-26,23500.0,PE,95.65,106.9,89.15,104.0,104.0,1387200,2025-05-19
NIFTY,2025-06-26,23550.0,PE,95.0,107.0,91.6,107.0,86.3,6450,2025-05-19
NIFTY,2025-06-26,23800.0,PE,124.2,141.5,118.0,137.75,137.75,199950,2025-05-19
NIFTY,2025-06-26,24650.0,PE,286.6,320.7,280.0,314.0,314.0,20550,2025-05-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1405.2,0,2025-05-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,156.15,0,2025-05-19
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1381.05,0,2025-05-19
NIFTY,2025-06-26,24900.0,PE,369.95,413.95,354.0,402.05,402.05,196275,2025-05-19
NIFTY,2025-06-26,25050.0,PE,418.0,466.4,411.0,460.1,460.1,22725,2025-05-19
NIFTY,2025-06-26,25250.0,PE,504.0,570.2,495.15,554.0,554.0,18450,2025-05-19
NIFTY,2025-06-26,25550.0,PE,670.0,670.0,670.0,670.0,806.0,3450,2025-05-19
NIFTY,2025-06-26,26000.0,PE,950.0,1051.0,927.4,1033.1,1033.1,920825,2025-05-19
NIFTY,2025-06-26,26100.0,PE,1010.0,1010.0,1010.0,1010.0,1187.9,975,2025-05-19
NIFTY,2025-07-31,22800.0,PE,97.3,112.15,97.3,110.35,110.35,99450,2025-05-19
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,112.35,97.25,1650,2025-05-19
NIFTY,2025-07-31,23750.0,PE,0.0,0.0,0.0,209.45,228.65,2550,2025-05-19
NIFTY,2025-07-31,23900.0,PE,240.0,256.35,225.0,252.0,263.6,8325,2025-05-19
NIFTY,2025-07-31,24100.0,PE,266.15,297.15,266.1,297.15,297.15,6600,2025-05-19
NIFTY,2025-07-31,24700.0,PE,419.0,452.0,408.95,449.85,449.85,17100,2025-05-19
NIFTY,2025-06-12,23700.0,PE,0.0,0.0,0.0,72.9,57.0,1275,2025-05-19
NIFTY,2025-06-12,23850.0,PE,81.95,95.0,81.75,90.9,90.9,1125,2025-05-19
NIFTY,2025-06-12,23950.0,PE,91.95,106.25,91.95,106.25,91.2,150,2025-05-19
NIFTY,2025-06-12,22400.0,PE,21.25,21.25,16.75,17.2,17.2,1200,2025-05-19
NIFTY,2025-06-12,22300.0,PE,15.35,16.85,14.15,15.8,15.8,2550,2025-05-19
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,775.2,0,2025-05-19
NIFTY,2025-06-05,24650.0,PE,190.9,205.35,169.5,200.4,200.4,8325,2025-05-19
NIFTY,2025-06-05,23950.0,PE,70.0,70.0,62.05,64.0,56.6,2250,2025-05-19
NIFTY,2025-06-05,23250.0,PE,27.2,30.95,21.4,23.2,9.05,900,2025-05-19
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,588.65,700.45,2175,2025-05-19
NIFTY,2025-07-31,25550.0,CE,520.0,520.0,498.0,498.0,657.0,675,2025-05-19
NIFTY,2025-07-31,26500.0,CE,190.05,207.0,176.95,181.9,181.9,119850,2025-05-19
NIFTY,2025-09-25,26000.0,CE,616.15,647.95,590.05,601.9,601.9,594375,2025-05-19
NIFTY,2025-12-24,27000.0,CE,587.0,621.05,572.05,583.95,583.95,1261225,2025-05-19
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3626.45,0,2025-05-19
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,733.85,0,2025-05-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7335.85,100,2025-05-19
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1062.5,0,2025-05-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7138.3,0,2025-05-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5571.8,150,2025-05-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10200.7,0,2025-05-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3247.7,0,2025-05-19
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2477.55,2374.45,1125,2025-05-19
NIFTY,2025-06-26,22300.0,CE,2856.65,2856.65,2856.65,2856.65,2808.2,2175,2025-05-19
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,3257.5,3151.1,1575,2025-05-19
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3549.3,3447.0,1650,2025-05-19
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1684.15,1548.55,0,2025-05-19
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1862.6,1726.5,0,2025-05-19
NIFTY,2025-06-12,26300.0,CE,0.0,0.0,0.0,45.8,81.4,0,2025-05-19
NIFTY,2025-06-12,25900.0,CE,98.95,98.95,95.0,95.0,95.0,225,2025-05-19
NIFTY,2025-06-12,24950.0,CE,485.75,508.0,435.25,435.25,497.8,2625,2025-05-19
NIFTY,2025-06-12,24450.0,CE,0.0,0.0,0.0,540.05,803.55,75,2025-05-19
NIFTY,2025-06-12,24300.0,CE,0.0,0.0,0.0,765.5,912.4,0,2025-05-19
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,1674.5,0,2025-05-19
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2297.4,0,2025-05-19
NIFTY,2025-06-05,26250.0,CE,38.65,38.65,26.25,26.25,26.25,600,2025-05-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5614.15,0,2025-05-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4470.65,0,2025-05-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3964.1,0,2025-05-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4154.5,0,2025-05-19
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8126.65,0,2025-05-19
NIFTY,2025-05-22,22200.0,PE,1.0,1.2,0.65,0.8,0.8,920475,2025-05-19
NIFTY,2025-05-22,22300.0,PE,1.1,1.35,0.7,0.8,0.8,1335600,2025-05-19
NIFTY,2025-05-22,22400.0,PE,1.1,1.5,0.7,0.85,0.85,679125,2025-05-19
NIFTY,2025-05-22,22650.0,PE,1.7,1.75,0.85,0.95,0.95,105300,2025-05-19
NIFTY,2025-05-22,23350.0,PE,4.75,4.75,1.55,1.95,1.95,193200,2025-05-19
NIFTY,2025-05-22,23450.0,PE,5.0,5.1,1.7,2.35,2.35,250650,2025-05-19
NIFTY,2025-05-22,23800.0,PE,9.05,9.05,3.65,4.75,4.75,3136725,2025-05-19
NIFTY,2025-05-22,26000.0,PE,980.0,1093.5,944.8,1065.95,1065.95,69075,2025-05-19
NIFTY,2025-05-29,20750.0,PE,2.05,2.25,2.0,2.15,2.15,15900,2025-05-19
NIFTY,2025-05-29,23100.0,PE,13.1,13.1,8.7,9.75,9.75,880800,2025-05-19
NIFTY,2025-05-29,23150.0,PE,13.95,13.95,9.2,10.3,10.3,27450,2025-05-19
NIFTY,2025-05-29,23500.0,PE,19.8,19.85,14.85,16.9,16.9,2855175,2025-05-19
NIFTY,2025-05-29,23650.0,PE,25.25,25.25,18.6,21.1,21.1,122025,2025-05-19
NIFTY,2025-05-29,24050.0,PE,44.45,48.2,37.4,43.55,43.55,163650,2025-05-19
NIFTY,2025-05-29,25000.0,PE,236.85,290.0,215.25,272.45,272.45,4274175,2025-05-19
NIFTY,2025-05-29,26100.0,PE,1074.95,1134.2,1043.05,1134.2,1130.35,3150,2025-05-19
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,0.55,0,2025-05-19
NIFTY,2025-06-05,23450.0,PE,30.95,37.2,29.5,36.55,36.55,975,2025-05-19
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,100.0,27.55,225,2025-05-19
NIFTY,2025-06-05,23900.0,PE,63.45,67.4,51.15,65.6,65.6,15075,2025-05-19
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,631.2,0,2025-05-19
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1012.45,0,2025-05-19
NIFTY,2025-06-12,22500.0,PE,18.1,21.05,16.9,19.3,19.3,2925,2025-05-19
NIFTY,2025-06-12,23000.0,PE,30.0,33.4,29.6,32.25,32.25,4500,2025-05-19
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,128.65,0,2025-05-19
NIFTY,2025-06-12,25100.0,PE,372.75,426.8,364.45,420.55,420.55,7875,2025-05-19
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,2042.7,1456.4,0,2025-05-19
NIFTY,2025-06-19,24900.0,PE,0.0,0.0,0.0,395.5,418.1,0,2025-05-19
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,594.2,0,2025-05-19
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,807.5,0,2025-05-19
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1414.4,0,2025-05-19
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,3.45,0.0,57350,2025-05-19
NIFTY,2025-06-26,21400.0,PE,19.7,22.0,19.7,20.9,20.9,16950,2025-05-19
NIFTY,2025-06-26,22550.0,PE,41.55,46.75,40.4,44.75,44.75,15600,2025-05-19
NIFTY,2025-06-26,23150.0,PE,66.5,74.05,66.5,74.05,45.0,4575,2025-05-19
NIFTY,2025-06-26,24000.0,PE,154.8,172.75,143.85,168.6,168.6,2900850,2025-05-19
NIFTY,2025-06-26,24200.0,PE,186.3,207.6,175.5,202.95,202.95,134400,2025-05-19
NIFTY,2025-06-26,24300.0,PE,205.55,228.9,194.0,223.5,223.5,174975,2025-05-19
NIFTY,2025-06-26,24350.0,PE,212.0,239.3,205.6,234.7,234.7,14475,2025-05-19
NIFTY,2025-06-26,24550.0,PE,258.15,290.0,258.15,287.85,287.85,21375,2025-05-19
NIFTY,2025-06-26,25600.0,PE,692.5,760.0,669.45,758.6,758.6,25200,2025-05-19
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1139.55,1302.45,150,2025-05-19
NIFTY,2025-06-26,26500.0,PE,1380.0,1466.0,1335.0,1441.55,1441.55,108825,2025-05-19
NIFTY,2025-06-26,27000.0,PE,1810.0,1924.1,1778.1,1904.9,1904.9,858475,2025-05-19
NIFTY,2025-07-31,22600.0,PE,88.0,98.05,86.0,97.15,97.15,52050,2025-05-19
NIFTY,2025-07-31,23950.0,PE,244.05,244.05,244.05,244.05,277.0,4200,2025-05-19
NIFTY,2025-07-31,24650.0,PE,0.0,0.0,0.0,402.95,497.65,825,2025-05-19
NIFTY,2025-07-31,24800.0,PE,450.0,485.75,438.9,481.6,481.6,12600,2025-05-19
NIFTY,2025-07-31,25000.0,PE,527.55,563.4,498.7,553.1,553.1,331125,2025-05-19
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1145.5,1361.9,150,2025-05-19
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1220.55,1431.65,150,2025-05-19
NIFTY,2025-09-25,20000.0,PE,45.1,48.55,39.15,45.35,45.35,348375,2025-05-19
NIFTY,2025-09-25,24000.0,PE,321.9,359.95,321.85,356.35,356.35,785250,2025-05-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,27.75,0.15,3550,2025-05-19
NIFTY,2025-12-24,18000.0,PE,58.5,58.5,54.75,56.25,56.25,100025,2025-05-19
NIFTY,2025-12-24,26000.0,PE,1017.85,1076.1,997.05,1069.0,1069.0,609825,2025-05-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,363.05,293.7,2025,2025-05-19
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3180.75,0,2025-05-19
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2948.65,0,2025-05-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1047.15,0,2025-05-19
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,754.9,0,2025-05-19
NIFTY,2025-06-05,25950.0,CE,55.25,67.0,50.0,51.15,51.15,2250,2025-05-19
NIFTY,2025-06-05,25700.0,CE,106.75,118.9,86.35,90.3,90.3,44250,2025-05-19
NIFTY,2025-06-05,25350.0,CE,231.95,232.0,166.25,184.25,184.25,5550,2025-05-19
NIFTY,2025-06-05,25200.0,CE,280.0,306.4,235.0,242.75,242.75,92925,2025-05-19
NIFTY,2025-06-05,24550.0,CE,716.75,716.75,620.0,620.0,652.7,750,2025-05-19
NIFTY,2025-06-05,24350.0,CE,876.6,876.6,783.3,784.6,784.6,1200,2025-05-19
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,1109.95,954.55,2250,2025-05-19
NIFTY,2025-06-05,23900.0,CE,1242.0,1245.0,1175.0,1175.0,1167.35,2475,2025-05-19
NIFTY,2025-06-05,23750.0,CE,1388.1,1388.1,1377.35,1377.35,1301.75,75,2025-05-19
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2243.4,2762.15,0,2025-05-19
NIFTY,2025-05-29,26800.0,CE,4.7,4.9,3.4,3.6,3.6,661125,2025-05-19
NIFTY,2025-05-29,26200.0,CE,15.0,17.35,9.8,10.7,10.7,1730625,2025-05-19
NIFTY,2025-05-29,25550.0,CE,87.55,96.4,59.9,63.85,63.85,167475,2025-05-19
NIFTY,2025-05-29,25100.0,CE,262.0,271.95,193.35,202.1,202.1,1454700,2025-05-19
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2922.75,2834.4,4500,2025-05-19
NIFTY,2025-05-29,22100.0,CE,2957.85,2957.85,2878.35,2878.35,2878.35,11925,2025-05-19
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3932.45,2025,2025-05-19
NIFTY,2025-05-22,25600.0,CE,26.8,28.0,12.15,13.5,13.5,3959175,2025-05-19
NIFTY,2025-05-22,25100.0,CE,135.0,156.85,82.15,88.8,88.8,7268700,2025-05-19
NIFTY,2025-05-22,24800.0,CE,314.85,341.55,220.0,234.3,234.3,1832700,2025-05-19
NIFTY,2025-05-22,23650.0,CE,1264.85,1303.0,1264.85,1301.95,1301.95,3450,2025-05-19
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,2755.35,2657.25,5925,2025-05-19
