SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-19,25000.0,CE,190.0,195.6,152.1,171.5,171.5,275625,2025-06-04
NIFTY,2025-06-19,25050.0,CE,170.25,181.4,140.0,155.95,155.95,13575,2025-06-04
NIFTY,2025-06-19,25100.0,CE,170.05,170.05,125.7,138.65,138.65,84225,2025-06-04
NIFTY,2025-06-19,25600.0,CE,56.7,56.7,38.2,42.7,42.7,78750,2025-06-04
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4298.75,525,2025-06-04
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3651.3,675,2025-06-04
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3452.1,825,2025-06-04
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3153.35,1575,2025-06-04
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2899.2,2954.3,1650,2025-06-04
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,2878.3,2904.55,3750,2025-06-04
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2603.75,2656.15,2250,2025-06-04
NIFTY,2025-06-26,22500.0,CE,2201.6,2248.0,2139.0,2235.15,2235.15,310275,2025-06-04
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1748.55,1774.85,2475,2025-06-04
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,973.4,976.35,5250,2025-06-04
NIFTY,2025-06-26,24200.0,CE,681.05,711.55,637.95,695.3,695.3,95250,2025-06-04
NIFTY,2025-06-26,24800.0,CE,420.0,420.0,294.15,328.0,328.0,1603200,2025-06-04
NIFTY,2025-06-26,25100.0,CE,215.0,217.0,180.05,202.0,202.0,637425,2025-06-04
NIFTY,2025-06-26,25350.0,CE,138.7,140.3,113.4,127.45,127.45,89400,2025-06-04
NIFTY,2025-06-26,26550.0,CE,13.4,13.4,10.55,11.25,11.25,44475,2025-06-04
NIFTY,2025-06-26,30000.0,CE,2.85,3.15,2.7,2.85,2.85,3465075,2025-06-04
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1005.05,0,2025-06-04
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,792.1,0,2025-06-04
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,796.75,665.4,0,2025-06-04
NIFTY,2025-07-03,24850.0,CE,371.15,371.15,368.3,368.3,427.85,150,2025-06-04
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,275.0,306.25,900,2025-06-04
NIFTY,2025-07-03,25250.0,CE,0.0,0.0,0.0,444.95,271.9,75,2025-06-04
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,211.95,150,2025-06-04
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,367.0,187.15,150,2025-06-04
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,62.0,0,2025-06-04
NIFTY,2025-07-31,23900.0,CE,1179.35,1200.0,1179.35,1200.0,1247.85,825,2025-06-04
NIFTY,2025-07-31,24800.0,CE,606.55,624.05,572.3,611.65,611.65,225000,2025-06-04
NIFTY,2025-07-31,25150.0,CE,440.0,448.35,437.5,438.55,438.55,1425,2025-06-04
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,124.25,210.8,3375,2025-06-04
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,156.75,2175,2025-06-04
NIFTY,2025-07-31,26750.0,CE,54.0,56.75,52.0,54.5,54.5,6900,2025-06-04
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2092.6,0,2025-06-04
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2012.0,0,2025-06-04
NIFTY,2025-08-28,23500.0,CE,1650.0,1650.0,1650.0,1650.0,1741.15,225,2025-06-04
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,890.5,0,2025-06-04
NIFTY,2025-08-28,25400.0,CE,465.25,465.25,465.25,465.25,641.3,375,2025-06-04
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,330.0,337.25,75,2025-06-04
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5000.0,5030.2,1050,2025-06-04
NIFTY,2025-09-25,22000.0,CE,3129.0,3129.0,3104.7,3110.75,3110.75,43650,2025-06-04
NIFTY,2025-09-25,26000.0,CE,411.0,419.75,390.0,406.4,406.4,578550,2025-06-04
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8232.55,700,2025-06-04
NIFTY,2025-12-24,30000.0,CE,64.95,64.95,57.8,61.05,61.05,193725,2025-06-04
NIFTY,2025-12-24,31000.0,CE,39.3,39.7,36.35,37.95,37.95,144700,2025-06-04
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13428.05,50,2025-06-04
NIFTY,2025-06-05,26650.0,CE,0.8,0.9,0.5,0.6,0.6,413700,2025-06-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6945.2,100,2025-06-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7225.25,0,2025-06-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3621.0,0,2025-06-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5876.9,0,2025-06-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7721.15,0,2025-06-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5390.3,0,2025-06-04
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8218.2,0,2025-06-04
NIFTY,2025-06-05,23600.0,PE,2.25,2.25,0.65,0.9,0.9,2373675,2025-06-04
NIFTY,2025-06-05,23950.0,PE,6.9,8.3,1.5,1.8,1.8,1956750,2025-06-04
NIFTY,2025-06-05,25000.0,PE,450.0,478.5,366.35,392.35,392.35,931500,2025-06-04
NIFTY,2025-06-05,25400.0,PE,823.25,865.2,753.25,787.45,787.45,42600,2025-06-04
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1565.0,1775.2,1200,2025-06-04
NIFTY,2025-06-05,26800.0,PE,0.0,0.0,0.0,2050.6,2175.1,4950,2025-06-04
NIFTY,2025-06-12,22400.0,PE,2.8,2.8,1.6,2.0,2.0,60000,2025-06-04
NIFTY,2025-06-12,23150.0,PE,5.65,8.05,3.45,4.3,4.3,45600,2025-06-04
NIFTY,2025-06-12,23650.0,PE,35.45,35.5,11.1,13.25,13.25,198975,2025-06-04
NIFTY,2025-06-12,24700.0,PE,240.3,321.1,220.0,235.25,235.25,810375,2025-06-04
NIFTY,2025-06-12,25100.0,PE,567.0,592.0,486.15,502.5,502.5,49875,2025-06-04
NIFTY,2025-06-12,26000.0,PE,1350.0,1368.0,1330.0,1345.35,1345.35,8700,2025-06-04
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1507.6,1495.5,1350,2025-06-04
NIFTY,2025-06-12,26500.0,PE,1870.0,1870.0,1823.5,1827.5,1843.1,1950,2025-06-04
NIFTY,2025-06-19,23600.0,PE,58.5,58.55,32.55,35.05,35.05,59100,2025-06-04
NIFTY,2025-06-19,23750.0,PE,60.0,62.4,45.2,49.05,49.05,8850,2025-06-04
NIFTY,2025-06-19,24150.0,PE,159.95,160.0,107.15,112.85,112.85,5475,2025-06-04
NIFTY,2025-06-19,25500.0,PE,925.0,940.0,847.1,854.0,854.0,7500,2025-06-04
NIFTY,2025-06-19,25550.0,PE,0.0,0.0,0.0,939.35,937.7,150,2025-06-04
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1760.15,1768.4,150,2025-06-04
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,2080.4,2062.85,150,2025-06-04
NIFTY,2025-06-26,15000.0,PE,2.7,3.2,2.15,2.5,2.5,72175,2025-06-04
NIFTY,2025-06-26,20600.0,PE,5.15,5.15,3.9,4.15,4.15,6900,2025-06-04
NIFTY,2025-06-26,20650.0,PE,5.7,8.25,3.65,4.1,4.1,19575,2025-06-04
NIFTY,2025-06-26,21250.0,PE,7.05,7.05,5.1,5.4,5.4,5625,2025-06-04
NIFTY,2025-06-26,21650.0,PE,7.6,7.8,6.3,6.75,6.75,4050,2025-06-04
NIFTY,2025-06-26,21850.0,PE,8.9,9.0,7.2,7.65,7.65,8925,2025-06-04
NIFTY,2025-06-26,22100.0,PE,10.95,10.95,7.65,9.15,9.15,54825,2025-06-04
NIFTY,2025-06-26,22250.0,PE,10.95,10.95,9.85,10.45,10.45,10425,2025-06-04
NIFTY,2025-06-26,22850.0,PE,25.0,25.0,20.35,21.4,21.4,20775,2025-06-04
NIFTY,2025-06-26,22900.0,PE,30.0,30.05,21.8,23.2,23.2,83325,2025-06-04
NIFTY,2025-06-26,22950.0,PE,32.7,33.9,23.6,24.45,24.45,75675,2025-06-04
NIFTY,2025-06-26,23600.0,PE,86.0,86.25,61.05,64.9,64.9,435525,2025-06-04
NIFTY,2025-06-26,23700.0,PE,108.1,108.1,72.0,75.45,75.45,365325,2025-06-04
NIFTY,2025-06-26,23850.0,PE,117.0,119.15,92.25,97.25,97.25,61575,2025-06-04
NIFTY,2025-06-26,24550.0,PE,340.0,340.0,271.9,286.55,286.55,120825,2025-06-04
NIFTY,2025-06-26,24650.0,PE,399.45,399.45,311.6,326.8,326.8,138300,2025-06-04
NIFTY,2025-06-26,25500.0,PE,940.0,940.0,834.0,860.8,860.8,815550,2025-06-04
NIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,1000.2,1042.3,3750,2025-06-04
NIFTY,2025-06-26,25800.0,PE,1140.85,1140.85,1102.85,1122.6,1122.6,34200,2025-06-04
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1649.3,1659.0,750,2025-06-04
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1920.85,1895.5,900,2025-06-04
NIFTY,2025-07-03,23300.0,PE,0.0,0.0,0.0,59.0,60.2,75,2025-06-04
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,66.05,0,2025-06-04
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,265.0,302.2,1350,2025-06-04
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1221.9,0,2025-06-04
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1563.85,0,2025-06-04
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1653.3,0,2025-06-04
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,85.05,71.5,1800,2025-06-04
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,103.4,93.85,1575,2025-06-04
NIFTY,2025-07-31,23550.0,PE,178.3,178.3,178.3,178.3,178.3,3300,2025-06-04
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,272.65,297.55,375,2025-06-04
NIFTY,2025-07-31,24800.0,PE,594.15,594.2,530.0,544.2,544.2,221325,2025-06-04
NIFTY,2025-07-31,25600.0,PE,1033.65,1046.55,1004.75,1005.0,1096.65,14475,2025-06-04
NIFTY,2025-07-31,26600.0,PE,1730.25,1730.25,1730.25,1730.25,1856.4,1200,2025-06-04
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1868.25,1898.4,750,2025-06-04
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,452.15,0,2025-06-04
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,565.0,0,2025-06-04
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1702.95,0,2025-06-04
NIFTY,2025-12-24,26000.0,PE,1300.0,1301.15,1235.5,1251.3,1251.3,717525,2025-06-04
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,444.25,0,2025-06-04
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2088.55,0,2025-06-04
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2726.0,0,2025-06-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-06-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3287.6,0,2025-06-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-06-04
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,355.0,253.6,6775,2025-06-04
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1884.8,0,2025-06-04
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,49.8,14200,2025-06-04
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,62.0,0,2025-06-04
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,102.8,0,2025-06-04
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,242.15,0,2025-06-04
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,485.05,100,2025-06-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1100.7,0,2025-06-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,358.85,1250,2025-06-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2297.1,0,2025-06-04
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1257.8,25,2025-06-04
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,189.8,0,2025-06-04
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,620.25,1875,2025-06-04
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,785.9,0,2025-06-04
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,978.1,0,2025-06-04
NIFTY,2025-06-05,26750.0,CE,0.7,0.9,0.45,0.55,0.55,1190625,2025-06-04
NIFTY,2025-06-12,22250.0,CE,2380.0,2420.0,2380.0,2420.0,2420.0,375,2025-06-04
NIFTY,2025-06-12,22300.0,CE,2315.0,2350.0,2305.0,2350.0,2351.5,1125,2025-06-04
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,628.0,694.8,0,2025-06-04
NIFTY,2025-08-28,24500.0,PE,551.0,551.0,475.0,482.4,482.4,47025,2025-06-04
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,418.2,0,2025-06-04
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,208.5,0,2025-06-04
NIFTY,2025-06-26,24100.0,PE,180.0,183.9,137.85,146.2,146.2,354225,2025-06-04
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1610.8,1651.35,675,2025-06-04
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1450.0,1455.6,1200,2025-06-04
NIFTY,2025-07-31,25900.0,PE,1244.25,1253.7,1244.25,1252.9,1306.25,1350,2025-06-04
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,909.2,998.65,750,2025-06-04
NIFTY,2025-07-31,24750.0,PE,540.75,540.75,515.0,521.95,521.95,3075,2025-06-04
NIFTY,2025-07-31,23600.0,PE,200.0,200.0,175.55,179.05,179.05,70650,2025-06-04
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,121.4,1050,2025-06-04
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2579.5,0,2025-06-04
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6062.25,0,2025-06-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5944.55,0,2025-06-04
NIFTY,2026-12-31,29000.0,CE,989.95,995.0,985.0,985.0,985.0,2775,2025-06-04
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3939.0,0,2025-06-04
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3405.15,0,2025-06-04
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2116.9,0,2025-06-04
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6522.6,0,2025-06-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10021.05,0,2025-06-04
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3388.95,0,2025-06-04
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11698.5,0,2025-06-04
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8817.5,0,2025-06-04
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7643.75,0,2025-06-04
NIFTY,2025-06-05,22750.0,PE,0.45,0.5,0.25,0.35,0.35,131175,2025-06-04
NIFTY,2025-06-05,23300.0,PE,0.85,2.65,0.4,0.55,0.55,1448025,2025-06-04
NIFTY,2025-06-05,23700.0,PE,2.35,3.0,0.65,1.1,1.1,4738200,2025-06-04
NIFTY,2025-06-05,23900.0,PE,4.95,6.9,1.15,1.5,1.5,4276500,2025-06-04
NIFTY,2025-06-05,24800.0,PE,305.0,305.0,190.25,212.55,212.55,2025300,2025-06-04
NIFTY,2025-06-05,24900.0,PE,350.0,385.0,276.45,298.6,298.6,913575,2025-06-04
NIFTY,2025-06-05,24950.0,PE,421.05,430.0,322.05,346.05,346.05,137025,2025-06-04
NIFTY,2025-06-05,25100.0,PE,519.05,572.0,463.65,488.95,488.95,215175,2025-06-04
NIFTY,2025-06-05,25300.0,PE,728.0,766.5,660.0,685.75,685.75,68250,2025-06-04
NIFTY,2025-06-05,25800.0,PE,1207.0,1263.75,1163.25,1186.45,1186.45,18375,2025-06-04
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1268.5,1225.3,1575,2025-06-04
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,1798.75,1975.15,900,2025-06-04
NIFTY,2025-06-12,22350.0,PE,3.1,3.1,1.55,1.9,1.9,19125,2025-06-04
NIFTY,2025-06-12,22650.0,PE,3.7,3.7,1.9,2.4,2.4,24825,2025-06-04
NIFTY,2025-06-12,22700.0,PE,3.6,3.8,2.05,2.45,2.45,117375,2025-06-04
NIFTY,2025-06-12,22750.0,PE,3.5,3.5,2.25,2.7,2.7,50250,2025-06-04
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,773.65,0,2025-06-04
NIFTY,2025-07-03,24650.0,PE,424.5,424.5,348.8,370.65,370.65,675,2025-06-04
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,163.65,0,2025-06-04
NIFTY,2025-06-26,24150.0,PE,180.6,185.95,149.4,159.5,159.5,47475,2025-06-04
NIFTY,2025-06-26,24900.0,PE,515.0,518.9,432.95,450.85,450.85,1364100,2025-06-04
NIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1485.45,1520.25,4050,2025-06-04
NIFTY,2025-06-26,26500.0,PE,1983.8,1983.8,1752.25,1760.4,1760.4,387450,2025-06-04
NIFTY,2025-06-26,26650.0,PE,1994.25,1994.25,1994.25,1994.25,1943.45,31950,2025-06-04
NIFTY,2025-07-03,23000.0,PE,55.55,55.55,39.95,41.3,41.3,22800,2025-06-04
NIFTY,2025-07-03,23500.0,PE,88.0,93.3,73.55,76.65,76.65,9300,2025-06-04
NIFTY,2025-06-19,26200.0,CE,12.85,13.45,7.5,7.9,7.9,71550,2025-06-04
NIFTY,2025-06-19,26650.0,CE,6.05,6.5,3.3,3.4,3.4,4425,2025-06-04
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2402.15,2374.1,7575,2025-06-04
NIFTY,2025-06-05,22400.0,CE,2199.0,2240.4,2199.0,2240.4,2224.15,975,2025-06-04
NIFTY,2025-06-05,22800.0,CE,1820.0,1838.85,1820.0,1836.7,1824.2,2250,2025-06-04
NIFTY,2025-06-05,23400.0,CE,1168.7,1239.3,1168.7,1236.9,1224.3,11625,2025-06-04
NIFTY,2025-06-05,23650.0,CE,960.85,993.6,952.55,968.8,968.8,1950,2025-06-04
NIFTY,2025-06-05,23950.0,CE,654.75,700.05,588.85,668.5,668.5,7275,2025-06-04
NIFTY,2025-06-05,24300.0,CE,319.95,353.9,255.0,326.5,326.5,277425,2025-06-04
NIFTY,2025-06-05,24550.0,CE,160.0,166.55,84.0,119.0,119.0,2717550,2025-06-04
NIFTY,2025-06-05,25200.0,CE,9.95,12.9,3.1,3.5,3.5,9047175,2025-06-04
NIFTY,2025-06-05,25300.0,CE,7.1,8.1,2.0,2.25,2.25,7857300,2025-06-04
NIFTY,2025-06-05,26150.0,CE,1.0,1.15,0.6,0.7,0.7,586575,2025-06-04
NIFTY,2025-06-05,26350.0,CE,1.0,1.0,0.55,0.65,0.65,456900,2025-06-04
NIFTY,2025-06-05,26400.0,CE,1.2,1.2,0.45,0.55,0.55,1208700,2025-06-04
NIFTY,2025-06-05,26700.0,CE,0.75,0.95,0.5,0.6,0.6,3056175,2025-06-04
NIFTY,2025-06-12,22500.0,CE,2090.0,2165.7,2075.0,2155.7,2155.7,10575,2025-06-04
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,903.4,923.1,1725,2025-06-04
NIFTY,2025-06-12,24100.0,CE,586.5,623.45,553.2,603.75,603.75,36900,2025-06-04
NIFTY,2025-06-12,24150.0,CE,521.0,571.0,503.55,557.0,557.0,10650,2025-06-04
NIFTY,2025-06-12,24750.0,CE,150.5,211.35,150.5,173.25,173.25,326100,2025-06-04
NIFTY,2025-06-12,25100.0,CE,92.05,93.5,59.45,65.85,65.85,869175,2025-06-04
NIFTY,2025-06-12,25550.0,CE,25.3,26.95,13.9,14.75,14.75,185925,2025-06-04
NIFTY,2025-06-12,26650.0,CE,2.2,2.3,1.2,1.3,1.3,178950,2025-06-04
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1084.85,1077.25,150,2025-06-04
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,911.95,905.45,150,2025-06-04
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,658.8,670.85,150,2025-06-04
NIFTY,2025-06-19,24850.0,CE,260.4,260.4,208.5,227.75,227.75,13800,2025-06-04
NIFTY,2025-06-19,24900.0,CE,209.25,234.8,187.4,206.55,206.55,82275,2025-06-04
NIFTY,2025-06-19,25350.0,CE,100.0,100.0,72.6,78.25,78.25,24900,2025-06-04
NIFTY,2025-06-19,26450.0,CE,7.6,7.6,5.35,5.35,8.1,3075,2025-06-04
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4248.95,525,2025-06-04
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3252.9,1575,2025-06-04
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3103.55,1500,2025-06-04
NIFTY,2025-06-26,22000.0,CE,2665.75,2741.95,2634.2,2720.45,2720.45,951525,2025-06-04
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1658.8,1679.9,2475,2025-06-04
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1585.8,1632.8,11175,2025-06-04
NIFTY,2025-06-26,23400.0,CE,1320.0,1376.55,1317.15,1361.3,1361.3,35700,2025-06-04
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,945.85,898.65,1950,2025-06-04
NIFTY,2025-06-26,24150.0,CE,699.15,745.8,672.55,718.95,718.95,7125,2025-06-04
NIFTY,2025-06-26,24700.0,CE,390.05,391.75,338.4,378.8,378.8,1073025,2025-06-04
NIFTY,2025-06-26,25600.0,CE,87.0,90.35,68.95,78.35,78.35,489000,2025-06-04
NIFTY,2025-06-26,25850.0,CE,51.3,51.3,40.35,46.75,46.75,25425,2025-06-04
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,1724.2,0,2025-06-04
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1454.65,0,2025-06-04
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1283.5,0,2025-06-04
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1120.75,0,2025-06-04
NIFTY,2025-07-03,24450.0,CE,631.1,631.1,568.75,580.0,635.75,75,2025-06-04
NIFTY,2025-07-03,25200.0,CE,204.35,231.25,204.35,227.25,227.25,5175,2025-06-04
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,106.5,0,2025-06-04
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,72.7,0,2025-06-04
NIFTY,2025-07-03,26650.0,CE,0.0,0.0,0.0,46.0,34.35,75,2025-06-04
NIFTY,2025-07-31,22250.0,CE,2515.95,2564.15,2515.95,2564.15,2631.85,1200,2025-06-04
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,1845.35,1913.15,975,2025-06-04
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1569.05,1624.1,675,2025-06-04
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1228.25,1283.2,900,2025-06-04
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1159.15,1212.95,375,2025-06-04
NIFTY,2025-07-31,24200.0,CE,968.0,985.2,942.85,979.1,979.1,6300,2025-06-04
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,769.55,894.35,675,2025-06-04
NIFTY,2025-07-31,25100.0,CE,458.0,471.55,431.55,461.25,461.25,49950,2025-06-04
NIFTY,2025-07-31,25350.0,CE,363.85,363.85,354.85,358.05,465.7,4275,2025-06-04
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,134.3,0,2025-06-04
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2052.15,0,2025-06-04
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1696.6,1489.1,0,2025-06-04
NIFTY,2025-08-28,25050.0,CE,0.0,0.0,0.0,955.55,793.25,0,2025-06-04
NIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,486.7,564.45,75,2025-06-04
NIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,585.85,462.25,0,2025-06-04
NIFTY,2025-08-28,26000.0,CE,281.45,288.0,263.0,280.55,280.55,74400,2025-06-04
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,416.75,0,2025-06-04
NIFTY,2025-09-25,30000.0,CE,18.5,19.7,17.55,18.25,18.25,45450,2025-06-04
NIFTY,2025-12-24,27000.0,CE,425.05,452.65,410.0,430.05,430.05,1223300,2025-06-04
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4843.8,0,2025-06-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7851.65,100,2025-06-04
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,860.05,0,2025-06-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5849.65,0,2025-06-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2495.55,0,2025-06-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5233.05,0,2025-06-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9262.95,0,2025-06-04
