SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1492.45,0,2024-10-25
FINNIFTY,2024-11-12,25300.0,CE,0.0,0.0,0.0,109.0,20.55,0,2024-10-25
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1658.3,0,2024-10-25
FINNIFTY,2024-11-05,25500.0,CE,7.0,7.0,7.0,7.0,2.1,125,2024-10-25
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3846.9,0,2024-10-25
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,542.15,0,2024-10-25
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,628.85,0,2024-10-25
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,493.55,332.15,25,2024-10-25
FINNIFTY,2024-11-19,24200.0,CE,0.0,0.0,0.0,522.4,267.65,0,2024-10-25
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1767.1,0,2024-10-25
FINNIFTY,2024-10-29,23100.0,CE,612.45,636.85,495.65,627.6,627.6,600,2024-10-25
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,879.1,813.3,0,2024-10-25
FINNIFTY,2024-10-29,23100.0,PE,9.0,31.0,5.55,12.35,12.35,170475,2024-10-25
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,0.05,0,2024-10-25
FINNIFTY,2024-11-05,23800.0,PE,175.75,365.55,172.0,255.55,255.55,925,2024-10-25
FINNIFTY,2024-10-29,23800.0,PE,90.55,297.15,68.2,161.65,161.65,159150,2024-10-25
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,397.45,0,2024-10-25
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,345.9,437.3,0,2024-10-25
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,510.7,510.45,225,2024-10-25
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,575.15,0,2024-10-25
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,439.9,0,2024-10-25
FINNIFTY,2024-11-05,20900.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-10-25
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,2875.15,0,2024-10-25
FINNIFTY,2024-11-05,25050.0,PE,0.0,0.0,0.0,830.4,1277.35,0,2024-10-25
FINNIFTY,2024-10-29,25050.0,PE,0.0,0.0,0.0,618.65,1298.95,0,2024-10-25
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2605.4,0,2024-10-25
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,222.6,0,2024-10-25
NIFTY,2024-11-21,26150.0,CE,12.0,12.0,12.0,12.0,8.2,100,2024-10-25
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,2305.5,0,2024-10-25
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6975.65,2250,2024-10-25
NIFTY,2024-12-26,26800.0,PE,2220.0,2256.2,2220.0,2256.2,2344.2,75,2024-10-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8106.8,200,2024-10-25
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,28.8,10100,2024-10-25
NIFTY,2024-11-28,26800.0,PE,2416.4,2492.5,2416.4,2492.5,2454.75,1275,2024-10-25
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2271.75,0,2024-10-25
NIFTY,2024-12-26,26800.0,CE,37.3,37.45,20.0,29.75,29.75,24475,2024-10-25
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2209.5,50,2024-10-25
NIFTY,2024-10-31,26550.0,PE,2227.8,2471.1,2227.8,2468.6,2339.75,12575,2024-10-25
NIFTY,2024-12-26,24600.0,PE,497.35,685.5,487.0,600.55,600.55,32125,2024-10-25
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1750.6,225,2024-10-25
NIFTY,2024-11-28,26150.0,PE,1599.45,1758.25,1583.05,1758.25,1758.25,525,2024-10-25
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1141.7,1875.2,0,2024-10-25
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1801.25,0,2024-10-25
NIFTY,2024-11-14,24600.0,CE,298.0,298.0,136.0,166.2,166.2,22475,2024-10-25
NIFTY,2024-11-21,24600.0,PE,410.0,570.0,410.0,560.45,526.25,325,2024-10-25
NIFTY,2024-11-14,26150.0,CE,0.0,0.0,0.0,172.05,2.55,0,2024-10-25
NIFTY,2024-11-07,26150.0,CE,4.0,4.3,3.75,3.95,3.95,2800,2024-10-25
NIFTY,2024-10-31,23200.0,CE,1244.9,1244.9,886.6,988.3,988.3,3550,2024-10-25
NIFTY,2024-11-14,23200.0,PE,40.7,82.8,40.7,61.6,61.6,11525,2024-10-25
NIFTY,2024-12-26,23200.0,CE,0.0,0.0,0.0,3468.95,1367.25,0,2024-10-25
NIFTY,2024-12-26,23200.0,PE,145.0,230.0,143.0,201.0,201.0,100625,2024-10-25
NIFTY,2024-11-28,23200.0,CE,1420.0,1420.0,1137.8,1232.5,1232.5,5600,2024-10-25
NIFTY,2024-11-28,24900.0,CE,257.05,258.6,140.1,167.95,167.95,159925,2024-10-25
NIFTY,2024-10-31,25500.0,PE,1050.1,1426.8,1050.0,1315.45,1315.45,2045550,2024-10-25
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2112.2,0,2024-10-25
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1399.0,0,2024-10-25
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1573.0,0,2024-10-25
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,4040.25,0,2024-10-25
BANKNIFTY,2024-11-06,55000.0,CE,15.95,17.05,11.05,11.8,11.8,54630,2024-10-25
BANKNIFTY,2024-11-13,55000.0,CE,18.45,31.0,18.45,29.95,29.95,300,2024-10-25
BANKNIFTY,2024-10-30,55000.0,CE,3.95,5.7,2.6,3.65,3.65,1411710,2024-10-25
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,2815.35,0,2024-10-25
BANKNIFTY,2024-11-06,55000.0,PE,3985.5,4400.0,3707.2,4027.55,4027.55,855,2024-10-25
BANKNIFTY,2024-10-30,55000.0,PE,3395.1,4593.25,3395.1,4173.2,4173.2,715965,2024-10-25
BANKNIFTY,2024-11-27,47500.0,CE,3581.0,3581.0,3476.75,3476.75,3667.1,780,2024-10-25
BANKNIFTY,2024-10-30,47500.0,PE,4.7,20.15,4.35,7.45,7.45,817995,2024-10-25
BANKNIFTY,2024-12-24,47500.0,PE,203.85,345.0,203.85,273.75,273.75,8100,2024-10-25
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,7.15,30,2024-10-25
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,4037.1,0,2024-10-25
BANKNIFTY,2024-11-27,47500.0,PE,106.95,221.4,106.55,161.85,161.85,53610,2024-10-25
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,9656.65,0,2024-10-25
BANKNIFTY,2024-11-06,60500.0,CE,6.95,6.95,4.3,5.2,5.2,7680,2024-10-25
BANKNIFTY,2024-10-30,60500.0,CE,3.0,4.0,2.3,3.25,3.25,308385,2024-10-25
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,3132.6,0,2024-10-25
BANKNIFTY,2024-11-27,48100.0,PE,156.0,298.9,156.0,212.75,212.75,2160,2024-10-25
BANKNIFTY,2024-10-30,48100.0,PE,7.0,32.85,6.15,13.0,13.0,118245,2024-10-25
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,320.85,0,2024-10-25
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,22.85,0,2024-10-25
BANKNIFTY,2024-11-27,56900.0,CE,20.05,20.05,17.0,17.85,19.05,360,2024-10-25
BANKNIFTY,2024-11-06,47500.0,CE,3290.35,3290.35,3290.35,3290.35,3399.9,15,2024-10-25
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,4030.7,0,2024-10-25
BANKNIFTY,2024-10-30,46800.0,PE,4.3,12.8,3.1,4.95,4.95,33855,2024-10-25
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,4800.0,3894.2,15,2024-10-25
BANKNIFTY,2024-10-30,47000.0,PE,3.5,14.65,3.5,5.6,5.6,1614705,2024-10-25
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,65.65,0,2024-10-25
FINNIFTY,2024-10-29,26600.0,CE,0.8,1.25,0.45,0.85,0.85,1725,2024-10-25
FINNIFTY,2024-10-29,27000.0,CE,0.5,1.45,0.5,1.0,1.0,9000,2024-10-25
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,2.85,50,2024-10-25
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2236.75,0,2024-10-25
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2717.2,0,2024-10-25
FINNIFTY,2024-10-29,24650.0,PE,717.65,987.9,717.65,987.9,901.85,125,2024-10-25
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,139.25,0,2024-10-25
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,87.4,0,2024-10-25
FINNIFTY,2024-11-05,24650.0,CE,39.75,40.0,39.75,40.0,37.9,100,2024-10-25
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,942.85,0,2024-10-25
FINNIFTY,2024-11-26,,,24093.7,24124.85,23690.65,23872.6,23872.6,11975,2024-10-25
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,866.75,0,2024-10-25
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,75.3,0,2024-10-25
FINNIFTY,2024-10-29,22950.0,CE,0.0,0.0,0.0,2148.75,803.8,0,2024-10-25
FINNIFTY,2024-11-05,22050.0,PE,0.0,0.0,0.0,20.45,1.05,0,2024-10-25
FINNIFTY,2024-11-05,22050.0,CE,0.0,0.0,0.0,2597.15,1728.55,0,2024-10-25
FINNIFTY,2024-11-05,22000.0,PE,0.0,0.0,0.0,49.95,0.85,25,2024-10-25
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,183.6,88.8,0,2024-10-25
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,699.15,0,2024-10-25
FINNIFTY,2024-11-12,24000.0,PE,0.0,0.0,0.0,807.1,458.3,0,2024-10-25
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,3156.3,0,2024-10-25
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3858.95,0,2024-10-25
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3283.35,0,2024-10-25
NIFTY,2024-12-26,29000.0,CE,10.9,11.7,9.3,11.1,11.1,663375,2024-10-25
NIFTY,2024-12-26,29000.0,PE,4200.0,4562.0,4200.0,4410.65,4410.65,540700,2024-10-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1724.75,0,2024-10-25
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,322.7,0,2024-10-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1016.6,0,2024-10-25
NIFTY,2025-03-27,29000.0,CE,47.05,51.05,44.3,47.4,47.4,83550,2024-10-25
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3399.8,0,2024-10-25
NIFTY,2024-11-07,23400.0,CE,868.65,868.65,800.35,800.35,860.6,200,2024-10-25
NIFTY,2024-10-31,23950.0,PE,38.0,118.7,27.9,73.2,73.2,581775,2024-10-25
NIFTY,2024-12-05,23950.0,CE,0.0,0.0,0.0,916.15,671.85,0,2024-10-25
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1638.75,2405.55,25,2024-10-25
NIFTY,2024-10-31,26750.0,CE,1.9,2.0,1.25,1.55,1.55,93450,2024-10-25
NIFTY,2024-10-31,24600.0,CE,92.9,94.35,16.55,24.9,24.9,3848950,2024-10-25
NIFTY,2024-11-07,24600.0,CE,197.75,211.8,76.55,102.85,102.85,345525,2024-10-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,411.6,0,2024-10-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3317.75,0,2024-10-25
NIFTY,2025-06-26,24000.0,CE,1946.0,1965.0,1650.85,1810.7,1810.7,11550,2024-10-25
NIFTY,2024-11-21,22850.0,PE,0.0,0.0,0.0,21.0,17.15,0,2024-10-25
NIFTY,2024-11-21,23200.0,CE,0.0,0.0,0.0,1753.9,1139.95,0,2024-10-25
NIFTY,2024-11-14,23200.0,CE,0.0,0.0,0.0,1988.5,1092.9,0,2024-10-25
NIFTY,2024-10-31,23200.0,PE,3.95,12.7,3.0,7.55,7.55,1807350,2024-10-25
NIFTY,2024-12-05,23200.0,CE,0.0,0.0,0.0,1488.95,1233.3,0,2024-10-25
NIFTY,2024-11-28,23200.0,PE,78.5,149.7,74.15,121.7,121.7,515850,2024-10-25
NIFTY,2024-11-21,23200.0,PE,0.0,0.0,0.0,42.65,43.6,0,2024-10-25
NIFTY,2024-11-07,23200.0,PE,18.45,45.7,15.95,31.4,31.4,159725,2024-10-25
NIFTY,2024-11-07,23200.0,CE,0.0,0.0,0.0,2228.45,1047.35,0,2024-10-25
NIFTY,2024-12-05,23200.0,PE,0.0,0.0,0.0,96.05,77.25,0,2024-10-25
NIFTY,2024-11-14,22650.0,CE,0.0,0.0,0.0,2514.6,1618.35,0,2024-10-25
NIFTY,2024-10-31,22650.0,PE,1.75,4.9,1.25,3.25,3.25,124875,2024-10-25
BANKNIFTY,2024-10-30,47000.0,CE,4400.25,4417.15,3450.0,3876.6,3876.6,36165,2024-10-25
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,13.7,0,2024-10-25
BANKNIFTY,2024-11-27,47000.0,PE,85.05,172.65,84.85,121.25,121.25,130515,2024-10-25
BANKNIFTY,2024-11-13,49800.0,CE,0.0,0.0,0.0,2209.4,1500.25,0,2024-10-25
BANKNIFTY,2024-11-27,60500.0,CE,15.8,17.0,15.75,17.0,17.0,2550,2024-10-25
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,9057.15,0,2024-10-25
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,9344.9,0,2024-10-25
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,7187.25,9578.45,0,2024-10-25
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,60.0,12.2,0,2024-10-25
BANKNIFTY,2024-11-13,52300.0,CE,387.4,387.4,232.0,302.35,302.35,330,2024-10-25
BANKNIFTY,2024-12-24,52300.0,PE,0.0,0.0,0.0,1103.6,1942.7,195,2024-10-25
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,3631.1,0,2024-10-25
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4963.9,0,2024-10-25
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,6559.5,0,2024-10-25
BANKNIFTY,2024-10-30,57400.0,CE,2.9,4.8,2.25,3.05,3.05,2970,2024-10-25
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,6067.2,0,2024-10-25
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,250.0,88.05,15,2024-10-25
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5785.4,0,2024-10-25
BANKNIFTY,2024-10-30,56900.0,CE,3.5,4.8,2.3,3.15,3.15,3525,2024-10-25
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,234.0,239.65,15,2024-10-25
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,3301.65,0,2024-10-25
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,3952.35,0,2024-10-25
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,978.8,0,2024-10-25
BANKNIFTY,2024-11-13,50400.0,PE,519.25,738.95,490.8,515.85,515.85,525,2024-10-25
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,1778.25,0,2024-10-25
FINNIFTY,2024-11-12,23800.0,PE,0.0,0.0,0.0,374.2,349.35,50,2024-10-25
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1998.25,0,2024-10-25
FINNIFTY,2024-10-29,23150.0,CE,578.5,631.8,459.9,591.2,591.2,1325,2024-10-25
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,114.95,0,2024-10-25
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2414.15,0,2024-10-25
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2246.35,0,2024-10-25
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,1.6,0,2024-10-25
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2328.0,0,2024-10-25
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2397.95,0,2024-10-25
FINNIFTY,2024-10-29,24450.0,PE,487.4,716.0,471.9,716.0,708.2,650,2024-10-25
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,732.75,0,2024-10-25
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1598.55,0,2024-10-25
FINNIFTY,2024-10-29,19500.0,PE,0.55,0.6,0.25,0.3,0.3,487050,2024-10-25
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,3.75,0,2024-10-25
NIFTY,2024-11-28,27950.0,CE,7.35,8.05,6.5,7.2,7.2,61475,2024-10-25
NIFTY,2024-12-26,27950.0,CE,15.3,20.0,15.3,20.0,20.0,5350,2024-10-25
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,1555.9,25,2024-10-25
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,2270.9,1653.0,0,2024-10-25
NIFTY,2024-12-26,23950.0,PE,377.0,379.1,369.55,369.55,369.55,325,2024-10-25
NIFTY,2024-11-14,23950.0,PE,213.4,245.75,189.75,212.9,212.9,1375,2024-10-25
NIFTY,2024-11-28,23950.0,PE,215.0,333.35,215.0,288.05,288.05,16750,2024-10-25
NIFTY,2024-11-07,24750.0,PE,392.95,661.3,379.9,555.85,555.85,3325,2024-10-25
NIFTY,2024-11-07,24750.0,CE,141.45,141.5,48.75,64.95,64.95,62875,2024-10-25
NIFTY,2024-12-05,24750.0,CE,0.0,0.0,0.0,469.05,277.5,0,2024-10-25
NIFTY,2024-11-28,24750.0,CE,319.0,320.35,185.75,219.75,219.75,28275,2024-10-25
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,97.45,0,2024-10-25
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1319.05,25,2024-10-25
NIFTY,2024-11-14,25250.0,CE,63.85,63.85,27.4,34.05,34.05,1325,2024-10-25
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,71.0,0,2024-10-25
NIFTY,2024-11-21,22850.0,CE,0.0,0.0,0.0,2079.8,1461.75,0,2024-10-25
NIFTY,2024-12-26,27400.0,CE,22.0,22.1,21.25,21.85,21.85,3300,2024-10-25
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1324.7,0,2024-10-25
NIFTY,2024-11-07,25600.0,PE,1200.0,1433.3,1200.0,1433.3,1361.5,775,2024-10-25
NIFTY,2024-11-28,25600.0,PE,1070.85,1420.65,1053.2,1305.35,1305.35,40950,2024-10-25
NIFTY,2024-11-21,25600.0,CE,0.0,0.0,0.0,238.8,33.0,0,2024-10-25
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1305.4,0,2024-10-25
NIFTY,2024-10-31,25600.0,CE,2.7,3.1,1.7,2.05,2.05,2421400,2024-10-25
NIFTY,2024-11-07,25600.0,CE,10.5,11.45,5.8,6.4,6.4,109125,2024-10-25
NIFTY,2024-12-26,25600.0,CE,208.9,208.9,125.6,140.4,140.4,28375,2024-10-25
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,1339.95,0,2024-10-25
NIFTY,2024-10-31,25600.0,PE,1166.0,1530.1,1155.0,1408.85,1408.85,439925,2024-10-25
NIFTY,2024-12-26,25600.0,PE,0.0,0.0,0.0,915.0,1289.75,30650,2024-10-25
NIFTY,2024-12-05,25600.0,CE,198.1,198.1,198.1,198.1,79.55,25,2024-10-25
NIFTY,2024-11-28,25600.0,CE,66.3,66.3,35.35,40.75,40.75,301600,2024-10-25
NIFTY,2024-11-14,25600.0,CE,28.4,30.3,15.55,16.95,16.95,13550,2024-10-25
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,2876.05,0,2024-10-25
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,10.75,0,2024-10-25
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5388.35,0,2024-10-25
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1074.0,1882.25,45,2024-10-25
BANKNIFTY,2024-11-06,52200.0,PE,960.4,1650.25,909.35,1625.0,1487.05,2820,2024-10-25
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4690.45,0,2024-10-25
BANKNIFTY,2024-10-30,52200.0,CE,125.0,154.95,26.55,41.0,41.0,927765,2024-10-25
BANKNIFTY,2024-10-30,52200.0,PE,771.0,1835.05,717.55,1385.55,1385.55,67590,2024-10-25
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,234.25,0,2024-10-25
BANKNIFTY,2024-11-13,52200.0,PE,0.0,0.0,0.0,1100.0,1564.75,0,2024-10-25
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5601.7,0,2024-10-25
BANKNIFTY,2024-11-27,49800.0,PE,370.95,658.5,370.95,503.65,503.65,8715,2024-10-25
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2994.6,0,2024-10-25
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,695.0,524.3,180,2024-10-25
BANKNIFTY,2024-11-06,49200.0,PE,137.3,237.95,134.0,150.85,150.85,6465,2024-10-25
BANKNIFTY,2024-12-24,54500.0,PE,3149.95,3415.0,3149.95,3208.55,3510.95,885,2024-10-25
BANKNIFTY,2024-10-30,54500.0,CE,4.4,6.65,3.5,4.25,4.25,1170150,2024-10-25
BANKNIFTY,2024-11-06,54500.0,CE,25.0,25.55,13.6,14.45,14.45,56475,2024-10-25
BANKNIFTY,2024-11-13,54500.0,CE,0.0,0.0,0.0,325.2,37.05,0,2024-10-25
BANKNIFTY,2024-10-30,53900.0,PE,2750.0,3450.9,2750.0,3449.15,3063.3,11520,2024-10-25
BANKNIFTY,2024-11-27,53900.0,CE,195.0,200.95,103.95,120.2,120.2,3195,2024-10-25
BANKNIFTY,2024-11-06,53900.0,CE,41.9,43.05,21.65,25.35,25.35,1995,2024-10-25
BANKNIFTY,2024-12-24,54500.0,CE,370.2,372.0,241.55,273.8,273.8,16800,2024-10-25
BANKNIFTY,2024-10-30,54500.0,PE,2976.65,4070.0,2976.65,3644.6,3644.6,156375,2024-10-25
BANKNIFTY,2024-11-27,54500.0,PE,2700.0,3750.0,2700.0,3600.0,3519.55,10950,2024-10-25
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,3600.0,0,2024-10-25
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,1569.55,0,2024-10-25
FINNIFTY,2024-11-05,25900.0,CE,7.0,7.0,4.0,4.95,4.95,500,2024-10-25
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,4.05,0,2024-10-25
FINNIFTY,2024-10-29,25900.0,CE,0.8,1.65,0.6,1.0,1.0,5300,2024-10-25
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,19.65,0,2024-10-25
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,58.6,450,2024-10-25
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,2858.45,0,2024-10-25
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,101.15,0,2024-10-25
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1678.95,0,2024-10-25
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,949.65,0,2024-10-25
FINNIFTY,2024-11-26,24500.0,PE,850.0,850.0,850.0,850.0,854.15,25,2024-10-25
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1649.05,0,2024-10-25
FINNIFTY,2024-11-05,23950.0,CE,0.0,0.0,0.0,1001.7,202.5,0,2024-10-25
FINNIFTY,2024-11-05,23150.0,CE,0.0,0.0,0.0,1603.5,696.65,0,2024-10-25
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2180.05,0,2024-10-25
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1944.2,0,2024-10-25
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,1909.3,0,2024-10-25
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1877.7,0,2024-10-25
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,305.25,0,2024-10-25
FINNIFTY,2024-10-29,24200.0,CE,41.0,65.35,8.3,16.0,16.0,463350,2024-10-25
FINNIFTY,2024-11-05,24200.0,CE,262.0,262.0,121.45,121.5,121.5,775,2024-10-25
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1179.65,0,2024-10-25
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1121.6,0,2024-10-25
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,28.4,0,2024-10-25
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,883.0,0,2024-10-25
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1227.8,0,2024-10-25
FINNIFTY,2024-11-05,23100.0,CE,0.0,0.0,0.0,1645.25,737.85,0,2024-10-25
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2711.55,3048.1,100,2024-10-25
NIFTY,2024-12-26,27400.0,PE,2850.0,2850.0,2850.0,2850.0,2918.1,0,2024-10-25
