SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1388.5,0,2025-02-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6453.15,0,2025-02-20
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2721.55,0,2025-02-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2819.5,0,2025-02-20
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4900.05,0,2025-02-20
NIFTY,2025-02-20,21900.0,PE,0.35,0.4,0.05,0.05,22913.15,907425,2025-02-20
NIFTY,2025-02-20,22100.0,PE,0.7,0.7,0.05,0.05,22913.15,2864025,2025-02-20
NIFTY,2025-02-20,22200.0,PE,0.55,0.8,0.05,0.1,22913.15,3059025,2025-02-20
NIFTY,2025-02-20,22400.0,PE,1.4,3.5,0.05,0.1,22913.15,5514975,2025-02-20
NIFTY,2025-02-20,22550.0,PE,7.5,13.55,0.05,0.1,22913.15,3007425,2025-02-20
NIFTY,2025-02-20,23050.0,PE,180.05,247.9,128.0,137.55,22913.15,381225,2025-02-20
NIFTY,2025-02-20,23100.0,PE,251.0,294.0,176.0,187.4,22913.15,768375,2025-02-20
NIFTY,2025-02-20,23200.0,PE,398.0,398.0,274.55,287.05,22913.15,407025,2025-02-20
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1952.55,2074.55,225,2025-02-20
NIFTY,2025-02-20,23700.0,PE,822.4,879.85,775.0,787.55,22913.15,128700,2025-02-20
NIFTY,2025-02-20,24900.0,PE,2015.0,2015.0,1985.45,1988.05,22913.15,675,2025-02-20
NIFTY,2025-02-27,22200.0,PE,24.0,25.0,10.1,10.75,10.75,2665350,2025-02-20
NIFTY,2025-02-27,22250.0,PE,25.7,28.95,12.25,13.0,13.0,506100,2025-02-20
NIFTY,2025-02-27,22350.0,PE,42.65,42.65,18.25,19.25,19.25,485250,2025-02-20
NIFTY,2025-02-27,22550.0,PE,70.5,74.2,40.55,42.45,42.45,515850,2025-02-20
NIFTY,2025-02-27,24300.0,PE,1370.0,1434.3,1345.85,1354.6,1354.6,108675,2025-02-20
NIFTY,2025-02-27,24350.0,PE,1410.0,1410.0,1391.6,1408.0,1408.0,7950,2025-02-20
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1957.35,2005.75,150,2025-02-20
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,3057.65,3154.35,6150,2025-02-20
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,3313.95,3404.0,75,2025-02-20
NIFTY,2025-03-06,25000.0,PE,0.0,0.0,0.0,1990.0,2024.7,300,2025-02-20
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1615.35,1725.85,300,2025-02-20
NIFTY,2025-03-06,23900.0,PE,950.0,950.0,919.0,931.95,944.3,600,2025-02-20
NIFTY,2025-03-06,23700.0,PE,811.05,811.05,735.15,737.5,737.5,3975,2025-02-20
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,621.25,632.9,75,2025-02-20
NIFTY,2025-03-06,23100.0,PE,345.0,365.0,290.0,295.1,295.1,110100,2025-02-20
NIFTY,2025-03-06,22150.0,PE,46.95,49.8,31.75,33.2,33.2,18300,2025-02-20
NIFTY,2025-03-06,21750.0,PE,17.1,19.4,10.65,11.65,11.65,6750,2025-02-20
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,3437.6,3453.95,2175,2025-02-20
NIFTY,2025-02-20,24600.0,CE,0.4,0.4,0.05,0.1,22913.15,603075,2025-02-20
NIFTY,2025-02-20,24750.0,CE,0.25,0.45,0.05,0.1,22913.15,396975,2025-02-20
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,1591.0,1539.8,750,2025-02-20
NIFTY,2025-02-27,22100.0,CE,832.8,851.1,782.7,848.9,848.9,4350,2025-02-20
NIFTY,2025-02-27,22500.0,CE,459.7,491.95,417.95,475.65,475.65,670350,2025-02-20
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,3239.95,3254.2,29100,2025-02-20
NIFTY,2025-02-20,23750.0,CE,0.5,0.6,0.05,0.05,22913.15,1295550,2025-02-20
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1782.45,0,2025-02-20
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,55.8,0,2025-02-20
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,888.45,450,2025-02-20
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,342.95,225,2025-02-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,90.7,0,2025-02-20
NIFTY,2026-12-31,21000.0,PE,343.8,478.0,343.8,478.0,478.0,1500,2025-02-20
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-20
NIFTY,2025-06-26,24000.0,PE,1000.0,1040.0,970.0,981.55,981.55,686350,2025-02-20
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1996.55,0,2025-02-20
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1283.45,1679.45,225,2025-02-20
NIFTY,2025-04-24,23600.0,PE,715.0,718.25,713.75,713.75,749.45,37800,2025-02-20
NIFTY,2025-04-24,23500.0,PE,661.0,703.0,635.0,642.6,642.6,224775,2025-02-20
NIFTY,2025-04-24,23250.0,PE,524.1,524.1,524.1,524.1,545.8,2175,2025-02-20
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,131.0,76.9,750,2025-02-20
NIFTY,2025-04-24,21700.0,PE,120.0,122.0,104.0,104.25,104.25,50625,2025-02-20
NIFTY,2025-04-24,21300.0,PE,89.7,89.7,68.4,69.1,69.1,29925,2025-02-20
NIFTY,2025-03-27,28000.0,PE,4872.2,4878.95,4846.35,4852.85,4852.85,263475,2025-02-20
NIFTY,2025-03-27,25800.0,PE,2640.9,2699.65,2637.1,2651.95,2651.95,22725,2025-02-20
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2381.45,0,2025-02-20
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1892.25,0,2025-02-20
NIFTY,2025-03-27,23750.0,PE,820.0,820.0,773.35,773.35,821.75,20175,2025-02-20
NIFTY,2025-03-27,23350.0,PE,565.0,565.0,521.0,521.0,521.0,37275,2025-02-20
NIFTY,2025-03-27,23000.0,PE,396.8,412.45,343.0,347.95,347.95,3087100,2025-02-20
NIFTY,2025-03-27,21900.0,PE,94.25,97.8,73.65,75.3,75.3,256650,2025-02-20
NIFTY,2025-03-27,21800.0,PE,81.85,84.45,63.25,64.65,64.65,399000,2025-02-20
NIFTY,2025-03-27,21650.0,PE,54.0,54.0,51.05,52.1,52.1,6450,2025-02-20
NIFTY,2025-03-27,21600.0,PE,62.0,64.5,47.7,48.9,48.9,207300,2025-02-20
NIFTY,2025-03-27,21100.0,PE,31.0,34.0,23.55,24.65,24.65,74175,2025-02-20
NIFTY,2025-03-27,20000.0,PE,14.05,14.05,8.75,9.4,9.4,1214675,2025-02-20
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,1722.1,0,2025-02-20
NIFTY,2025-03-20,22600.0,PE,207.0,216.7,175.0,178.8,178.8,900,2025-02-20
NIFTY,2025-03-20,22500.0,PE,179.55,193.3,150.45,152.3,152.3,5250,2025-02-20
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,21.5,0,2025-02-20
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1846.0,0,2025-02-20
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,1405.2,0,2025-02-20
NIFTY,2025-03-13,23700.0,PE,720.0,720.0,720.0,720.0,767.55,525,2025-02-20
NIFTY,2025-03-13,23500.0,PE,621.0,621.0,563.5,564.65,564.65,1050,2025-02-20
NIFTY,2025-03-13,22500.0,PE,143.8,156.2,117.2,118.85,118.85,21075,2025-02-20
NIFTY,2025-03-13,21650.0,PE,30.25,30.25,15.25,15.25,15.25,450,2025-02-20
NIFTY,2025-03-13,21500.0,PE,20.3,20.3,15.05,16.3,16.3,3375,2025-02-20
NIFTY,2025-03-13,21300.0,PE,14.15,14.15,10.0,10.05,10.05,7350,2025-02-20
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,1974.85,300,2025-02-20
NIFTY,2025-03-06,23750.0,PE,772.4,784.0,772.4,778.2,778.2,375,2025-02-20
NIFTY,2025-03-06,23150.0,PE,377.6,395.3,318.35,322.95,322.95,17400,2025-02-20
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2513.75,2605.0,225,2025-02-20
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,2320.85,2405.25,150,2025-02-20
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,2216.65,2305.4,975,2025-02-20
NIFTY,2025-02-27,25000.0,PE,2089.5,2136.0,2037.8,2054.0,2054.0,1083975,2025-02-20
NIFTY,2025-02-27,24250.0,PE,1301.15,1301.15,1301.05,1301.05,1301.05,9750,2025-02-20
NIFTY,2025-02-27,24200.0,PE,1292.0,1332.0,1248.45,1255.85,1255.85,289350,2025-02-20
NIFTY,2025-02-27,23700.0,PE,810.0,846.4,747.3,762.9,762.9,1014225,2025-02-20
NIFTY,2025-02-27,23050.0,PE,272.15,292.9,212.05,219.8,219.8,237300,2025-02-20
NIFTY,2025-02-27,23000.0,PE,250.0,263.6,184.4,190.85,190.85,6259875,2025-02-20
NIFTY,2025-02-27,22950.0,PE,225.05,232.05,160.0,166.15,166.15,780825,2025-02-20
NIFTY,2025-02-27,22750.0,PE,129.0,137.0,84.0,88.6,88.6,572625,2025-02-20
NIFTY,2025-02-27,22650.0,PE,98.0,105.0,58.8,61.9,61.9,528225,2025-02-20
NIFTY,2025-02-27,21700.0,PE,5.35,5.5,2.1,2.3,2.3,1290450,2025-02-20
NIFTY,2025-02-20,24800.0,PE,1896.0,1927.85,1887.65,1887.85,22913.15,750,2025-02-20
NIFTY,2025-02-20,24600.0,PE,1730.0,1730.0,1680.0,1687.75,22913.15,1350,2025-02-20
NIFTY,2025-02-20,23900.0,PE,1026.6,1078.2,977.2,988.05,22913.15,30225,2025-02-20
NIFTY,2025-02-20,22800.0,PE,50.05,63.0,0.05,0.2,22913.15,6244950,2025-02-20
NIFTY,2025-02-20,22650.0,PE,17.7,24.25,0.05,0.15,22913.15,3081600,2025-02-20
NIFTY,2025-02-20,21500.0,PE,0.3,0.4,0.05,0.05,22913.15,1162425,2025-02-20
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4410.85,0,2025-02-20
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5418.5,0,2025-02-20
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7805.25,0,2025-02-20
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9837.8,0,2025-02-20
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3885.6,0,2025-02-20
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4367.3,0,2025-02-20
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6035.0,0,2025-02-20
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8956.35,0,2025-02-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5586.35,0,2025-02-20
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8491.8,0,2025-02-20
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7219.95,0,2025-02-20
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2609.45,0,2025-02-20
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7491.35,0,2025-02-20
NIFTY,2026-12-31,26000.0,CE,1710.0,1710.0,1710.0,1710.0,1599.2,300,2025-02-20
NIFTY,2026-12-31,25000.0,CE,2110.0,2120.0,2110.0,2120.0,2120.0,5900,2025-02-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,726.65,0,2025-02-20
NIFTY,2025-12-24,31000.0,CE,40.05,43.9,40.05,40.8,40.8,24600,2025-02-20
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,62.4,0,2025-02-20
NIFTY,2025-09-25,23000.0,CE,1372.65,1425.0,1372.65,1425.0,1425.0,375,2025-02-20
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2031.65,0,2025-02-20
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3710.45,0,2025-02-20
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,52.35,47.25,750,2025-02-20
NIFTY,2025-04-24,24650.0,CE,79.95,79.95,75.0,75.0,86.35,1125,2025-02-20
NIFTY,2025-04-24,24200.0,CE,165.0,165.8,146.7,148.1,148.1,35550,2025-02-20
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,371.0,344.05,75,2025-02-20
NIFTY,2025-04-24,23100.0,CE,581.0,605.0,573.3,588.2,588.2,14625,2025-02-20
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,632.05,566.35,1800,2025-02-20
NIFTY,2025-04-24,22200.0,CE,1175.0,1200.5,1175.0,1196.5,1196.5,150,2025-02-20
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1482.7,0,2025-02-20
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1792.85,0,2025-02-20
NIFTY,2025-03-27,30000.0,CE,3.75,3.95,3.4,3.75,3.75,421750,2025-02-20
NIFTY,2025-03-27,25900.0,CE,7.55,7.95,6.75,7.05,7.05,10725,2025-02-20
NIFTY,2025-03-27,25650.0,CE,7.7,8.25,7.0,7.6,7.6,9075,2025-02-20
NIFTY,2025-03-27,25100.0,CE,19.3,19.3,10.45,11.15,11.15,47325,2025-02-20
NIFTY,2025-03-27,24850.0,CE,17.7,17.7,17.7,17.7,13.35,14625,2025-02-20
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,25.0,21.55,6375,2025-02-20
NIFTY,2025-03-27,23400.0,CE,265.1,265.1,235.15,240.0,240.0,255900,2025-02-20
NIFTY,2025-03-27,23250.0,CE,315.0,325.6,297.3,306.9,306.9,45750,2025-02-20
NIFTY,2025-03-27,22900.0,CE,455.0,515.0,455.0,492.25,492.25,139275,2025-02-20
NIFTY,2025-03-27,22800.0,CE,591.6,591.6,527.0,553.5,553.5,149100,2025-02-20
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1065.65,0,2025-02-20
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1285.9,1195.9,900,2025-02-20
NIFTY,2025-03-20,23900.0,CE,78.05,78.05,78.05,78.05,70.45,2025,2025-02-20
NIFTY,2025-03-20,23250.0,CE,264.25,264.25,264.25,264.25,264.25,150,2025-02-20
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,935.45,0,2025-02-20
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1434.25,0,2025-02-20
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1724.1,0,2025-02-20
NIFTY,2025-03-13,23550.0,CE,0.0,0.0,0.0,155.5,98.45,150,2025-02-20
NIFTY,2025-03-13,23400.0,CE,153.8,153.8,138.45,140.9,140.9,6900,2025-02-20
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,976.7,0,2025-02-20
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,2214.1,1449.0,0,2025-02-20
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,2457.2,1694.55,0,2025-02-20
NIFTY,2025-03-06,25500.0,CE,2.5,2.55,1.9,2.0,2.0,167925,2025-02-20
NIFTY,2025-03-06,24250.0,CE,8.95,8.95,5.35,5.7,5.7,32250,2025-02-20
NIFTY,2025-03-06,23450.0,CE,81.25,86.95,68.9,70.1,70.1,37650,2025-02-20
NIFTY,2025-03-06,23250.0,CE,137.55,145.65,121.95,127.15,127.15,21600,2025-02-20
NIFTY,2025-03-06,23100.0,CE,193.05,206.65,174.5,187.0,187.0,216300,2025-02-20
NIFTY,2025-03-06,22950.0,CE,270.0,283.05,242.15,262.15,262.15,39300,2025-02-20
NIFTY,2025-03-06,22700.0,CE,412.0,437.95,385.45,420.45,420.45,55575,2025-02-20
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,909.1,794.65,75,2025-02-20
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,953.4,840.0,75,2025-02-20
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1354.65,1221.1,300,2025-02-20
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1485.45,1368.7,525,2025-02-20
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1766.1,0,2025-02-20
NIFTY,2025-02-27,26150.0,CE,1.65,1.65,1.0,1.1,1.1,9975,2025-02-20
NIFTY,2025-02-27,26050.0,CE,1.6,1.65,0.9,1.1,1.1,32250,2025-02-20
NIFTY,2025-02-27,24800.0,CE,1.35,1.95,1.0,1.15,1.15,1522650,2025-02-20
NIFTY,2025-02-27,24600.0,CE,1.7,2.05,1.0,1.2,1.2,594975,2025-02-20
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,22913.15,0,2025-02-20
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,1766.35,22913.15,75,2025-02-20
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,22913.15,0,2025-02-20
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1010.7,22913.15,675,2025-02-20
NIFTY,2025-02-20,22000.0,CE,852.75,923.0,817.6,912.5,22913.15,17475,2025-02-20
NIFTY,2025-02-27,22800.0,CE,250.0,260.0,212.4,245.45,245.45,1221825,2025-02-20
NIFTY,2025-02-27,22750.0,CE,280.05,293.15,242.5,279.2,279.2,113250,2025-02-20
NIFTY,2025-02-27,22550.0,CE,420.05,445.35,379.25,432.05,432.05,26550,2025-02-20
NIFTY,2025-02-20,22750.0,CE,150.0,183.3,101.3,163.0,22913.15,349500,2025-02-20
NIFTY,2025-02-20,22800.0,CE,114.2,138.8,70.0,112.6,22913.15,1304175,2025-02-20
NIFTY,2025-02-20,23100.0,CE,15.0,17.0,0.05,0.15,22913.15,6555750,2025-02-20
NIFTY,2025-02-20,23350.0,CE,2.45,2.45,0.05,0.1,22913.15,2987775,2025-02-20
NIFTY,2025-02-20,23600.0,CE,0.75,0.9,0.05,0.1,22913.15,4288125,2025-02-20
NIFTY,2025-02-20,23950.0,CE,0.45,0.5,0.05,0.05,22913.15,840300,2025-02-20
NIFTY,2025-12-24,22000.0,PE,471.85,497.85,461.6,465.3,465.3,476450,2025-02-20
NIFTY,2025-04-24,23200.0,PE,520.0,542.0,491.55,493.45,493.45,27600,2025-02-20
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,839.7,881.6,57300,2025-02-20
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,924.7,1548.2,750,2025-02-20
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1950.45,0,2025-02-20
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5014.8,0,2025-02-20
NIFTY,2025-04-24,25500.0,CE,25.95,27.45,20.85,21.7,21.7,161475,2025-02-20
NIFTY,2025-02-20,21600.0,CE,1258.0,1314.85,1258.0,1314.85,22913.15,150,2025-02-20
NIFTY,2025-02-20,23150.0,CE,8.0,11.5,0.05,0.1,22913.15,3678900,2025-02-20
NIFTY,2025-02-20,23500.0,CE,0.95,1.05,0.05,0.1,22913.15,8330400,2025-02-20
NIFTY,2025-02-20,23900.0,CE,0.5,0.5,0.05,0.05,22913.15,2083875,2025-02-20
NIFTY,2025-02-20,24000.0,CE,0.45,0.55,0.05,0.05,22913.15,5205450,2025-02-20
NIFTY,2025-02-20,24500.0,CE,0.3,0.4,0.05,0.05,22913.15,2443500,2025-02-20
NIFTY,2025-02-20,24700.0,CE,0.3,0.7,0.05,0.1,22913.15,339975,2025-02-20
NIFTY,2025-02-20,25000.0,CE,0.25,0.5,0.05,0.1,22913.15,2283675,2025-02-20
NIFTY,2025-02-27,21100.0,CE,1815.0,1840.15,1800.0,1835.35,1835.35,5700,2025-02-20
NIFTY,2025-02-27,22350.0,CE,597.0,623.0,542.35,612.0,605.7,6000,2025-02-20
NIFTY,2025-02-27,22650.0,CE,350.0,368.9,308.0,351.7,351.7,36825,2025-02-20
NIFTY,2025-02-27,22850.0,CE,230.0,230.0,185.3,214.15,214.15,567450,2025-02-20
NIFTY,2025-02-27,24500.0,CE,2.05,2.25,1.15,1.25,1.25,7780500,2025-02-20
NIFTY,2025-02-27,24650.0,CE,2.1,2.15,1.05,1.15,1.15,121725,2025-02-20
NIFTY,2025-03-06,21500.0,CE,1507.0,1507.0,1507.0,1507.0,1467.7,150,2025-02-20
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1296.15,1172.3,375,2025-02-20
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1159.95,1027.4,75,2025-02-20
NIFTY,2025-03-06,22400.0,CE,640.0,665.65,601.0,643.4,621.45,2025,2025-02-20
NIFTY,2025-03-06,23150.0,CE,180.0,183.3,157.45,165.3,165.3,30600,2025-02-20
NIFTY,2025-03-06,23600.0,CE,55.0,55.1,41.65,43.15,43.15,220050,2025-02-20
NIFTY,2025-03-06,25000.0,CE,2.65,2.95,2.15,2.2,2.2,79800,2025-02-20
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,2408.4,1645.2,0,2025-02-20
NIFTY,2025-03-13,21950.0,CE,0.0,0.0,0.0,1833.3,1067.85,0,2025-02-20
NIFTY,2025-03-13,22300.0,CE,0.0,0.0,0.0,1513.95,760.25,0,2025-02-20
NIFTY,2025-03-13,22350.0,CE,0.0,0.0,0.0,1469.75,719.4,0,2025-02-20
NIFTY,2025-03-13,22750.0,CE,465.25,483.95,465.2,466.85,430.9,525,2025-02-20
NIFTY,2025-03-20,21500.0,CE,0.0,0.0,0.0,1710.5,1530.0,0,2025-02-20
NIFTY,2025-03-20,21750.0,CE,0.0,0.0,0.0,1483.4,1292.8,0,2025-02-20
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,303.7,0,2025-02-20
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1318.05,0,2025-02-20
NIFTY,2025-03-20,24250.0,CE,0.0,0.0,0.0,119.4,31.55,0,2025-02-20
NIFTY,2025-03-20,24500.0,CE,19.95,20.85,17.1,17.1,16.65,5100,2025-02-20
NIFTY,2025-03-27,22100.0,CE,1070.0,1090.0,1059.7,1090.0,1023.4,1050,2025-02-20
NIFTY,2025-03-27,22550.0,CE,721.95,731.95,690.85,714.95,676.95,3975,2025-02-20
NIFTY,2025-03-27,23350.0,CE,270.05,282.35,257.55,261.55,261.55,74175,2025-02-20
NIFTY,2025-03-27,23500.0,CE,215.65,226.1,199.95,203.0,203.0,1669350,2025-02-20
NIFTY,2025-03-27,24350.0,CE,42.0,43.4,32.9,35.0,35.0,21075,2025-02-20
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,968.8,0,2025-02-20
NIFTY,2025-04-24,22700.0,CE,820.0,847.05,820.0,840.45,840.45,12375,2025-02-20
NIFTY,2025-04-24,23450.0,CE,429.3,429.3,399.0,410.2,382.5,7050,2025-02-20
NIFTY,2025-04-24,25400.0,CE,26.6,27.9,24.0,24.0,26.65,1050,2025-02-20
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2197.2,0,2025-02-20
NIFTY,2025-06-26,20000.0,CE,3370.0,3412.4,3358.0,3390.8,3390.8,25875,2025-02-20
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4700.0,4489.2,1450,2025-02-20
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3261.0,3187.95,10225,2025-02-20
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4688.3,0,2025-02-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3876.2,0,2025-02-20
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,339.9,0,2025-02-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1235.05,0,2025-02-20
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8010.3,0,2025-02-20
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2046.55,0,2025-02-20
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8688.6,0,2025-02-20
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6658.7,0,2025-02-20
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4887.0,0,2025-02-20
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3958.15,0,2025-02-20
NIFTY,2025-02-20,21250.0,PE,0.15,0.25,0.05,0.05,22913.15,556950,2025-02-20
NIFTY,2025-02-20,21400.0,PE,0.3,0.3,0.05,0.05,22913.15,576225,2025-02-20
NIFTY,2025-02-20,22050.0,PE,0.55,0.55,0.05,0.05,22913.15,516525,2025-02-20
NIFTY,2025-02-20,22950.0,PE,115.0,160.8,33.3,37.85,22913.15,3036450,2025-02-20
NIFTY,2025-02-20,23250.0,PE,404.65,435.15,324.8,337.3,22913.15,76650,2025-02-20
NIFTY,2025-02-20,23300.0,PE,453.2,487.5,371.45,387.05,22913.15,182925,2025-02-20
NIFTY,2025-02-20,24700.0,PE,1810.0,1825.0,1785.0,1789.7,22913.15,1425,2025-02-20
NIFTY,2025-02-20,25000.0,PE,2105.0,2172.0,2080.0,2089.95,22913.15,22950,2025-02-20
NIFTY,2025-02-20,25200.0,PE,2316.0,2317.0,2289.3,2289.3,22913.15,2850,2025-02-20
NIFTY,2025-02-20,25450.0,PE,0.0,0.0,0.0,1989.2,22913.15,0,2025-02-20
NIFTY,2025-02-27,21200.0,PE,2.15,2.15,1.15,1.3,1.3,1880625,2025-02-20
NIFTY,2025-02-27,21550.0,PE,3.1,3.15,1.65,1.9,1.9,145350,2025-02-20
NIFTY,2025-02-27,21900.0,PE,7.05,9.55,3.6,3.9,3.9,1658700,2025-02-20
NIFTY,2025-02-27,23550.0,PE,652.5,706.4,606.3,619.9,619.9,107775,2025-02-20
NIFTY,2025-02-27,25500.0,PE,2584.95,2619.3,2538.5,2553.65,2553.65,330825,2025-02-20
NIFTY,2025-02-27,25600.0,PE,2690.0,2690.0,2642.8,2642.8,2654.95,24300,2025-02-20
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2905.45,2954.6,6675,2025-02-20
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,3111.7,3204.25,225,2025-02-20
NIFTY,2025-03-06,21800.0,PE,20.3,21.9,12.55,12.95,12.95,136650,2025-02-20
NIFTY,2025-03-06,22100.0,PE,43.55,45.95,27.4,29.35,29.35,84450,2025-02-20
