SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,23400.0,PE,965.9,1005.6,776.25,819.35,819.35,2950,2024-04-25
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,0.8,0,2024-04-25
NIFTY,2024-06-27,24450.0,PE,1702.3,1702.3,1702.3,1702.3,1702.3,50,2024-04-25
NIFTY,2024-05-02,24450.0,PE,1835.05,1836.75,1834.4,1836.2,1846.65,350,2024-04-25
NIFTY,2024-05-16,20800.0,CE,1694.0,1694.0,1694.0,1694.0,1856.1,50,2024-04-25
NIFTY,2024-06-27,20800.0,PE,96.0,99.0,82.05,83.0,83.0,253550,2024-04-25
NIFTY,2024-04-25,20800.0,CE,1615.0,1822.75,1568.4,1777.35,22570.35,10650,2024-04-25
NIFTY,2024-05-09,20800.0,PE,6.4,7.15,3.5,7.1,7.1,11900,2024-04-25
NIFTY,2024-05-02,20800.0,PE,2.55,3.9,1.85,2.6,2.6,898150,2024-04-25
NIFTY,2024-05-30,20800.0,PE,24.0,25.6,16.75,18.1,18.1,258550,2024-04-25
NIFTY,2024-05-30,23050.0,PE,622.0,660.0,517.15,543.75,543.75,18100,2024-04-25
NIFTY,2024-04-25,23050.0,PE,696.15,711.7,412.5,460.4,22570.35,15750,2024-04-25
NIFTY,2024-06-27,15000.0,CE,7490.0,7632.3,7420.8,7595.0,7595.0,401650,2024-04-25
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.0,1100,2024-04-25
NIFTY,2024-04-25,22200.0,PE,12.0,42.1,0.05,0.35,22570.35,7189950,2024-04-25
NIFTY,2024-05-16,22750.0,CE,108.0,217.0,105.5,182.8,182.8,3650,2024-04-25
NIFTY,2024-05-09,22750.0,PE,322.15,322.15,254.55,276.55,276.55,8150,2024-04-25
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2330.95,100,2024-04-25
NIFTY,2024-05-30,20350.0,CE,2353.05,2353.05,2347.85,2349.1,2349.1,450,2024-04-25
NIFTY,2024-05-16,22850.0,CE,0.0,0.0,0.0,436.65,226.75,0,2024-04-25
NIFTY,2024-05-30,23400.0,PE,941.5,953.1,762.4,802.85,802.85,9950,2024-04-25
NIFTY,2024-06-27,23400.0,PE,998.6,998.65,870.6,870.6,853.1,4350,2024-04-25
NIFTY,2024-05-16,23400.0,CE,0.0,0.0,0.0,55.85,75.2,50,2024-04-25
NIFTY,2024-05-02,23400.0,CE,1.85,4.85,1.4,2.3,2.3,1474800,2024-04-25
NIFTY,2024-05-30,20650.0,CE,2059.7,2061.1,2058.35,2061.1,2069.9,950,2024-04-25
NIFTY,2024-05-30,20650.0,PE,19.15,25.95,13.1,17.3,17.3,31200,2024-04-25
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,19.1,0,2024-04-25
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,1.75,0,2024-04-25
NIFTY,2024-05-09,24250.0,PE,1578.1,1579.35,1578.1,1578.85,1578.85,150,2024-04-25
NIFTY,2024-05-09,20550.0,PE,0.0,0.0,0.0,4.9,0.05,0,2024-04-25
NIFTY,2024-05-30,20550.0,PE,15.9,17.85,12.05,13.55,13.55,23450,2024-04-25
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3789.1,0,2024-04-25
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1296.2,0,2024-04-25
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2529.2,0,2024-04-25
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1164.45,0,2024-04-25
NIFTY,2024-06-27,25000.0,PE,2375.95,2410.0,2155.95,2205.6,2205.6,554200,2024-04-25
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1607.3,0,2024-04-25
BANKNIFTY,2024-05-29,47300.0,CE,1340.1,1720.0,1340.1,1720.0,1999.9,4410,2024-04-25
BANKNIFTY,2024-05-22,47300.0,PE,362.75,362.8,359.0,359.0,406.7,405,2024-04-25
BANKNIFTY,2024-05-08,46100.0,PE,107.1,107.15,42.7,45.4,45.4,5460,2024-04-25
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,2223.4,2385.65,0,2024-04-25
BANKNIFTY,2024-04-30,46100.0,PE,20.0,28.35,10.95,12.25,12.25,166020,2024-04-25
BANKNIFTY,2024-06-26,48400.0,CE,0.0,0.0,0.0,1328.95,1837.9,480,2024-04-25
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,603.4,0,2024-04-25
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5029.55,4598.15,90,2024-04-25
BANKNIFTY,2024-05-22,50200.0,CE,384.55,384.55,241.0,241.0,430.1,90,2024-04-25
BANKNIFTY,2024-05-22,53500.0,CE,27.4,30.0,27.4,30.0,32.65,120,2024-04-25
BANKNIFTY,2024-05-29,50200.0,PE,2161.4,2161.4,1821.6,1821.6,1921.85,2460,2024-04-25
BANKNIFTY,2024-05-08,48500.0,CE,301.9,611.6,267.8,544.45,544.45,119100,2024-04-25
BANKNIFTY,2024-06-26,48500.0,PE,1270.0,1290.05,1095.6,1132.9,1132.9,49605,2024-04-25
BANKNIFTY,2024-05-15,48500.0,PE,770.95,841.4,593.1,629.45,629.45,14130,2024-04-25
BANKNIFTY,2024-07-31,48500.0,CE,0.0,0.0,0.0,2170.45,2330.2,0,2024-04-25
BANKNIFTY,2024-05-08,48100.0,CE,484.05,860.0,464.0,780.2,780.2,9795,2024-04-25
BANKNIFTY,2024-05-29,47700.0,PE,600.0,687.75,460.25,481.75,481.75,41220,2024-04-25
BANKNIFTY,2024-05-15,47700.0,CE,875.9,1200.0,850.0,1200.0,1409.95,645,2024-04-25
BANKNIFTY,2024-05-08,47700.0,PE,325.0,355.45,205.65,218.05,218.05,19545,2024-04-25
BANKNIFTY,2024-05-22,47700.0,PE,512.0,512.0,460.8,471.5,531.0,120,2024-04-25
BANKNIFTY,2024-05-15,47700.0,PE,475.0,475.0,290.9,330.0,330.0,1455,2024-04-25
BANKNIFTY,2024-06-26,47700.0,CE,0.0,0.0,0.0,1772.1,2250.45,120,2024-04-25
BANKNIFTY,2024-05-29,47700.0,CE,1035.75,1445.05,1029.0,1405.0,1405.0,9615,2024-04-25
BANKNIFTY,2024-04-30,47700.0,CE,488.0,1007.15,480.25,918.3,918.3,78390,2024-04-25
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2617.05,2797.25,0,2024-04-25
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1202.25,1084.6,0,2024-04-25
BANKNIFTY,2024-05-22,47700.0,CE,1078.0,1179.9,1077.0,1179.9,1574.05,75,2024-04-25
BANKNIFTY,2024-05-08,48000.0,PE,490.45,520.7,278.7,297.1,297.1,176985,2024-04-25
BANKNIFTY,2024-05-15,48000.0,CE,645.35,1010.8,645.35,946.65,946.65,66510,2024-04-25
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4437.35,0,2024-04-25
BANKNIFTY,2024-04-30,39500.0,PE,1.5,1.95,1.0,1.55,1.55,43095,2024-04-25
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2714.7,0,2024-04-25
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,0.55,0,2024-04-25
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2689.15,0,2024-04-25
FINNIFTY,2024-05-28,,,21497.15,21634.0,21395.0,21595.25,21595.25,17760,2024-04-25
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,3.45,0,2024-04-25
FINNIFTY,2024-05-14,18900.0,PE,0.0,0.0,0.0,1.5,0.1,0,2024-04-25
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,1.65,0,2024-04-25
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3662.65,0,2024-04-25
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2290.1,0,2024-04-25
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2377.85,0,2024-04-25
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,0.05,0,2024-04-25
FINNIFTY,2024-04-30,19300.0,PE,1.4,1.55,0.6,1.2,1.2,5320,2024-04-25
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2344.35,0,2024-04-25
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2409.0,0,2024-04-25
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2507.0,0,2024-04-25
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,9.65,0,2024-04-25
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1202.75,0,2024-04-25
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,88.9,0,2024-04-25
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,144.35,0,2024-04-25
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,710.4,1165.55,0,2024-04-25
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,68.75,0,2024-04-25
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,48.5,0,2024-04-25
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1296.0,0,2024-04-25
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3263.05,0,2024-04-25
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2160.65,1759.55,0,2024-04-25
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,62.9,0,2024-04-25
FINNIFTY,2024-05-07,23400.0,CE,0.0,0.0,0.0,22.75,1.45,0,2024-04-25
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,1024.5,0,2024-04-25
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,43.55,0,2024-04-25
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,18.6,0,2024-04-25
FINNIFTY,2024-05-14,22750.0,CE,0.0,0.0,0.0,160.45,44.35,0,2024-04-25
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,777.5,0,2024-04-25
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,706.55,0,2024-04-25
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,843.0,0,2024-04-25
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,34.45,0,2024-04-25
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1431.25,0,2024-04-25
FINNIFTY,2024-05-14,20250.0,PE,0.0,0.0,0.0,45.1,18.3,0,2024-04-25
FINNIFTY,2024-05-14,20950.0,PE,0.0,0.0,0.0,152.8,105.4,0,2024-04-25
NIFTY,2024-12-26,25000.0,PE,1784.0,1784.0,1641.1,1683.95,1683.95,82300,2024-04-25
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3190.0,0,2024-04-25
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1226.7,100,2024-04-25
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1441.25,0,2024-04-25
NIFTY,2024-09-26,25000.0,CE,128.0,157.0,121.0,151.55,151.55,128100,2024-04-25
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5594.3,0,2024-04-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,862.35,0,2024-04-25
NIFTY,2024-05-30,23700.0,PE,1203.9,1203.9,1045.35,1050.8,1050.8,4600,2024-04-25
NIFTY,2024-05-02,23700.0,PE,1308.75,1308.75,1080.8,1083.1,1098.95,200,2024-04-25
NIFTY,2024-05-02,23700.0,CE,1.3,2.4,1.25,1.45,1.45,444750,2024-04-25
NIFTY,2024-05-23,23700.0,PE,0.0,0.0,0.0,1568.35,1065.95,0,2024-04-25
NIFTY,2024-04-25,23700.0,PE,1350.0,1361.5,1080.4,1080.4,22570.35,2700,2024-04-25
NIFTY,2024-05-23,21550.0,CE,0.0,0.0,0.0,755.7,1176.65,0,2024-04-25
NIFTY,2024-06-27,21550.0,CE,1402.15,1407.3,1402.15,1407.3,1402.5,150,2024-04-25
NIFTY,2024-06-27,15000.0,PE,5.5,5.5,4.1,4.8,4.8,247275,2024-04-25
NIFTY,2024-12-26,28000.0,CE,40.1,48.0,40.1,48.0,102.6,8750,2024-04-25
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1921.6,0,2024-04-25
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,20.75,0,2024-04-25
NIFTY,2024-04-25,19600.0,CE,2745.05,3045.3,2738.0,2985.65,22570.35,14800,2024-04-25
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,420.85,0,2024-04-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2103.85,0,2024-04-25
NIFTY,2024-09-26,20000.0,PE,85.3,89.0,78.0,83.15,83.15,106750,2024-04-25
NIFTY,2024-05-23,23200.0,CE,46.8,94.35,46.8,75.05,75.05,4500,2024-04-25
NIFTY,2024-05-09,23200.0,PE,595.0,595.0,594.45,594.45,633.8,100,2024-04-25
NIFTY,2024-06-27,23200.0,PE,845.05,868.0,735.0,751.95,751.95,5350,2024-04-25
NIFTY,2024-04-25,23200.0,PE,829.85,874.9,564.25,616.05,22570.35,12100,2024-04-25
NIFTY,2024-05-23,23200.0,PE,0.0,0.0,0.0,1121.25,668.9,0,2024-04-25
NIFTY,2024-05-02,23200.0,PE,802.0,804.3,573.0,616.75,616.75,20150,2024-04-25
NIFTY,2024-05-16,23200.0,CE,27.9,62.35,23.2,46.9,46.9,16600,2024-04-25
NIFTY,2024-05-16,23200.0,PE,0.0,0.0,0.0,565.15,651.9,0,2024-04-25
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2690.25,0,2024-04-25
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3076.55,0,2024-04-25
NIFTY,2024-04-25,19600.0,PE,0.3,0.3,0.05,0.1,22570.35,1595600,2024-04-25
NIFTY,2024-04-25,19700.0,PE,0.3,0.4,0.05,0.1,22570.35,223900,2024-04-25
NIFTY,2024-04-25,19700.0,CE,2655.55,2900.1,2655.5,2889.1,22570.35,1700,2024-04-25
NIFTY,2024-05-16,20450.0,CE,0.0,0.0,0.0,2448.1,2203.45,0,2024-04-25
NIFTY,2024-05-30,20450.0,PE,9.3,17.0,7.1,11.25,11.25,2500,2024-04-25
NIFTY,2024-05-23,21600.0,CE,0.0,0.0,0.0,720.25,1132.2,0,2024-04-25
NIFTY,2024-05-16,21600.0,PE,50.0,51.0,31.0,32.45,32.45,20900,2024-04-25
NIFTY,2024-05-02,20850.0,CE,1585.0,1585.0,1585.0,1585.0,1748.55,2200,2024-04-25
NIFTY,2024-05-30,20850.0,CE,1866.8,1867.9,1865.05,1867.9,1875.6,400,2024-04-25
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,9033.1,0,2024-04-25
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.05,0,2024-04-25
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,3316.3,0,2024-04-25
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,819.05,0,2024-04-25
BANKNIFTY,2024-05-08,44600.0,CE,0.0,0.0,0.0,3472.15,4010.45,0,2024-04-25
BANKNIFTY,2024-05-15,46400.0,CE,0.0,0.0,0.0,3097.25,2413.05,0,2024-04-25
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,479.7,0,2024-04-25
BANKNIFTY,2024-05-29,46800.0,CE,1822.85,2100.0,1782.0,2080.4,2080.4,4695,2024-04-25
BANKNIFTY,2024-05-08,46800.0,CE,1575.85,1900.0,1575.85,1900.0,1929.2,1095,2024-04-25
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,3384.7,0,2024-04-25
BANKNIFTY,2024-04-30,51600.0,PE,0.0,0.0,0.0,4940.55,3056.05,0,2024-04-25
BANKNIFTY,2024-05-08,46300.0,CE,0.0,0.0,0.0,1850.0,2372.45,45,2024-04-25
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,2508.8,0,2024-04-25
BANKNIFTY,2024-05-15,47300.0,PE,303.0,303.0,210.55,234.3,234.3,555,2024-04-25
BANKNIFTY,2024-04-30,48400.0,PE,450.0,578.5,243.3,274.5,274.5,591105,2024-04-25
BANKNIFTY,2024-05-22,48400.0,CE,700.65,859.35,700.65,831.45,831.45,45,2024-04-25
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,2167.95,2442.45,1005,2024-04-25
BANKNIFTY,2024-05-15,48400.0,CE,471.95,784.5,471.95,713.7,713.7,1815,2024-04-25
BANKNIFTY,2024-05-29,51000.0,PE,2900.0,2900.0,2400.0,2477.35,2477.35,27270,2024-04-25
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3012.65,0,2024-04-25
BANKNIFTY,2024-05-29,45200.0,CE,3155.8,3460.0,3155.8,3460.0,3706.45,435,2024-04-25
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,5798.15,0,2024-04-25
BANKNIFTY,2024-05-15,54500.0,CE,10.1,10.9,6.55,8.5,8.5,1500,2024-04-25
BANKNIFTY,2024-05-22,54500.0,CE,0.0,0.0,0.0,12.1,12.2,0,2024-04-25
BANKNIFTY,2024-04-30,54500.0,CE,2.15,3.8,1.25,1.3,1.3,13065,2024-04-25
BANKNIFTY,2024-04-30,43400.0,PE,3.05,3.05,2.25,3.05,3.05,435,2024-04-25
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4824.4,5407.05,120,2024-04-25
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,17.55,0,2024-04-25
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,5136.85,15,2024-04-25
BANKNIFTY,2024-06-26,53000.0,PE,4199.0,4346.1,4199.0,4299.95,4299.95,255,2024-04-25
BANKNIFTY,2024-05-22,53000.0,PE,0.0,0.0,0.0,5190.2,4280.9,0,2024-04-25
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,2.25,0,2024-04-25
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,6218.3,0,2024-04-25
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,650.7,0,2024-04-25
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5980.9,0,2024-04-25
BANKNIFTY,2024-05-08,44500.0,PE,14.3,18.0,9.65,12.3,12.3,28530,2024-04-25
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1482.7,0,2024-04-25
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,190.7,0,2024-04-25
FINNIFTY,2024-04-30,21350.0,PE,120.0,132.0,53.6,59.95,59.95,386440,2024-04-25
FINNIFTY,2024-05-07,21350.0,CE,363.7,392.15,211.4,314.7,314.7,600,2024-04-25
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,498.1,40,2024-04-25
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3366.1,0,2024-04-25
FINNIFTY,2024-04-30,20000.0,PE,2.35,2.8,1.15,1.85,1.85,350720,2024-04-25
FINNIFTY,2024-05-14,20000.0,CE,0.0,0.0,0.0,1848.4,1627.05,0,2024-04-25
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,0.4,0,2024-04-25
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,22.85,0,2024-04-25
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2475.85,0,2024-04-25
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,7.55,0,2024-04-25
FINNIFTY,2024-04-30,19200.0,PE,1.25,1.6,0.6,1.0,1.0,6720,2024-04-25
FINNIFTY,2024-04-30,19750.0,PE,1.85,1.85,0.8,1.2,1.2,2480,2024-04-25
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,747.5,0,2024-04-25
FINNIFTY,2024-04-30,20600.0,PE,12.0,12.0,4.75,5.5,5.5,659840,2024-04-25
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1795.7,0,2024-04-25
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,6.5,0,2024-04-25
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,185.0,0,2024-04-25
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1821.1,0,2024-04-25
FINNIFTY,2024-05-28,23500.0,CE,23.0,28.0,23.0,28.0,34.2,40,2024-04-25
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,963.7,0,2024-04-25
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,470.95,562.2,0,2024-04-25
FINNIFTY,2024-05-21,21600.0,CE,0.0,0.0,0.0,304.7,432.0,0,2024-04-25
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,739.15,0,2024-04-25
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1090.9,0,2024-04-25
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,871.4,0,2024-04-25
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,217.35,0,2024-04-25
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1838.0,0,2024-04-25
NIFTY,2024-05-09,20850.0,CE,1770.75,1771.2,1770.0,1770.55,1770.55,500,2024-04-25
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,1468.05,1686.55,0,2024-04-25
NIFTY,2024-04-25,24350.0,CE,0.25,0.25,0.05,0.1,22570.35,128600,2024-04-25
NIFTY,2024-04-25,24350.0,PE,1991.4,1991.4,1721.6,1727.35,22570.35,250,2024-04-25
NIFTY,2024-05-16,23100.0,PE,0.0,0.0,0.0,505.6,578.3,0,2024-04-25
NIFTY,2024-05-09,23100.0,PE,665.0,665.0,500.35,527.8,527.8,950,2024-04-25
NIFTY,2024-05-23,23100.0,PE,0.0,0.0,0.0,1037.45,599.4,0,2024-04-25
NIFTY,2024-05-23,23100.0,CE,0.0,0.0,0.0,77.85,194.3,100,2024-04-25
NIFTY,2024-05-02,23100.0,CE,4.45,16.7,2.75,6.4,6.4,2439200,2024-04-25
NIFTY,2024-05-02,23600.0,CE,1.5,2.95,1.3,1.7,1.7,478600,2024-04-25
NIFTY,2024-05-23,21900.0,PE,95.0,119.8,82.3,83.25,83.25,500,2024-04-25
NIFTY,2024-05-30,21900.0,CE,700.4,915.0,682.9,850.6,850.6,183550,2024-04-25
NIFTY,2024-05-02,21900.0,PE,30.0,30.0,11.15,13.2,13.2,1584300,2024-04-25
NIFTY,2024-05-30,23450.0,CE,33.85,71.75,29.45,58.25,58.25,27450,2024-04-25
NIFTY,2024-05-30,23450.0,PE,831.1,832.1,831.1,832.1,861.1,1400,2024-04-25
NIFTY,2024-06-27,23450.0,CE,185.55,259.2,185.55,244.5,244.5,2950,2024-04-25
NIFTY,2024-04-25,20350.0,PE,0.4,0.45,0.05,0.05,22570.35,53400,2024-04-25
NIFTY,2024-06-27,22650.0,PE,520.1,546.9,470.65,470.65,438.75,3000,2024-04-25
NIFTY,2024-05-23,24100.0,CE,9.95,12.1,8.75,9.45,9.45,2000,2024-04-25
NIFTY,2024-05-09,24100.0,PE,1428.85,1434.45,1428.8,1431.0,1431.0,300,2024-04-25
NIFTY,2024-05-02,24100.0,CE,1.05,1.6,0.9,1.0,1.0,71400,2024-04-25
NIFTY,2024-06-27,23850.0,CE,148.3,150.45,148.3,150.3,192.45,850,2024-04-25
NIFTY,2024-04-25,23850.0,PE,1486.25,1492.3,1313.9,1313.9,22570.35,1350,2024-04-25
NIFTY,2024-05-16,23850.0,CE,0.0,0.0,0.0,18.7,24.4,400,2024-04-25
NIFTY,2024-05-02,23850.0,CE,1.65,2.35,0.9,1.05,1.05,482650,2024-04-25
NIFTY,2024-04-25,23850.0,CE,0.35,0.35,0.05,0.1,22570.35,91900,2024-04-25
NIFTY,2024-05-02,23850.0,PE,1233.4,1237.6,1230.6,1237.6,1247.95,350,2024-04-25
NIFTY,2024-05-02,24300.0,PE,1678.75,1682.7,1678.75,1682.7,1696.85,150,2024-04-25
NIFTY,2024-05-09,24300.0,CE,3.0,3.1,2.1,2.5,2.5,7100,2024-04-25
NIFTY,2024-05-09,23600.0,PE,962.15,972.75,961.6,972.6,985.45,500,2024-04-25
NIFTY,2024-05-30,23600.0,PE,1115.35,1115.35,950.15,980.8,980.8,7350,2024-04-25
NIFTY,2024-06-27,22200.0,CE,734.1,925.0,732.1,876.25,876.25,29550,2024-04-25
NIFTY,2024-04-25,22200.0,CE,140.0,448.3,120.0,384.7,22570.35,1724300,2024-04-25
NIFTY,2024-06-27,22750.0,PE,0.0,0.0,0.0,570.0,484.75,4000,2024-04-25
NIFTY,2024-05-09,23600.0,CE,3.1,9.55,3.1,6.2,6.2,62300,2024-04-25
NIFTY,2024-05-02,23450.0,CE,1.4,4.1,1.4,2.0,2.0,305150,2024-04-25
NIFTY,2024-06-27,23450.0,PE,935.0,935.0,935.0,935.0,886.2,750,2024-04-25
NIFTY,2024-05-09,23450.0,CE,6.0,15.7,3.6,7.45,7.45,4850,2024-04-25
BANKNIFTY,2024-05-22,44500.0,PE,48.6,48.6,48.6,48.6,48.6,195,2024-04-25
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7597.8,0,2024-04-25
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,502.7,554.15,0,2024-04-25
BANKNIFTY,2024-05-29,54500.0,CE,18.0,21.15,17.3,20.1,20.1,8190,2024-04-25
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,5952.45,0,2024-04-25
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,5486.75,45,2024-04-25
BANKNIFTY,2024-05-29,53000.0,CE,28.0,40.0,22.7,34.8,34.8,171135,2024-04-25
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,4376.05,0,2024-04-25
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,6778.25,6159.3,0,2024-04-25
BANKNIFTY,2024-06-26,53500.0,CE,133.25,133.25,126.0,126.0,126.0,1065,2024-04-25
BANKNIFTY,2024-05-15,49500.0,PE,0.0,0.0,0.0,1204.9,1314.4,0,2024-04-25
BANKNIFTY,2024-05-08,49500.0,PE,1455.05,1469.45,1040.8,1096.9,1096.9,5835,2024-04-25
