SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,22500.0,PE,400.05,440.05,393.5,434.55,434.55,1063150,2024-04-30
NIFTY,2024-05-30,22500.0,PE,215.05,234.1,186.35,226.95,226.95,3338500,2024-04-30
NIFTY,2024-05-23,20600.0,CE,0.0,0.0,0.0,1895.0,2097.15,150,2024-04-30
NIFTY,2024-05-09,23500.0,PE,801.2,836.5,705.85,826.25,826.25,4475,2024-04-30
NIFTY,2024-05-16,23500.0,PE,0.0,0.0,0.0,765.15,862.3,0,2024-04-30
NIFTY,2024-05-23,22500.0,PE,181.65,209.4,158.9,197.65,197.65,100200,2024-04-30
NIFTY,2024-05-16,23500.0,CE,17.85,20.75,10.05,12.45,12.45,86950,2024-04-30
NIFTY,2024-06-27,23500.0,PE,885.0,947.95,862.0,937.65,937.65,91475,2024-04-30
NIFTY,2024-05-16,22500.0,CE,400.0,426.0,325.0,334.45,334.45,102075,2024-04-30
NIFTY,2024-05-09,21600.0,PE,9.45,9.45,5.4,6.4,6.4,145825,2024-04-30
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,153.65,0,2024-04-30
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,127.05,0,2024-04-30
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,1229.55,0,2024-04-30
NIFTY,2024-05-02,20500.0,PE,1.7,1.7,0.35,0.5,0.5,2195425,2024-04-30
NIFTY,2024-05-30,21450.0,PE,42.75,47.95,37.15,45.5,45.5,43475,2024-04-30
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,2203.5,2209.85,0,2024-04-30
NIFTY,2024-05-02,20800.0,CE,1900.05,1947.25,1790.55,1811.45,1811.45,6675,2024-04-30
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,1.95,0,2024-04-30
NIFTY,2024-05-30,23050.0,PE,447.55,494.0,405.65,480.0,480.0,24275,2024-04-30
NIFTY,2024-05-23,23200.0,PE,532.0,532.0,532.0,532.0,631.45,25,2024-04-30
NIFTY,2024-05-02,23200.0,PE,513.05,560.0,409.75,541.95,541.95,18200,2024-04-30
NIFTY,2024-05-16,23200.0,CE,49.85,69.0,36.65,41.05,41.05,137425,2024-04-30
NIFTY,2024-05-16,23200.0,PE,470.0,550.0,468.0,550.0,550.0,325,2024-04-30
NIFTY,2024-05-30,21850.0,CE,999.65,1071.15,956.1,957.05,957.05,13225,2024-04-30
NIFTY,2024-05-09,21850.0,PE,15.0,16.2,9.0,12.2,12.2,90425,2024-04-30
NIFTY,2024-05-23,21850.0,CE,0.0,0.0,0.0,556.65,910.6,0,2024-04-30
NIFTY,2024-05-02,21850.0,PE,4.2,4.2,0.9,1.45,1.45,1000525,2024-04-30
NIFTY,2024-05-30,21850.0,PE,75.25,89.6,71.4,86.15,86.15,66550,2024-04-30
NIFTY,2024-05-30,21600.0,CE,1202.0,1294.45,1163.65,1172.8,1172.8,82350,2024-04-30
NIFTY,2024-06-27,21600.0,CE,1430.0,1435.0,1430.0,1435.0,1359.4,1400,2024-04-30
NIFTY,2024-05-23,21600.0,PE,32.35,40.0,29.1,37.15,37.15,24575,2024-04-30
NIFTY,2024-12-26,21000.0,CE,2770.0,2823.4,2725.0,2744.55,2744.55,170325,2024-04-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6807.1,0,2024-04-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6201.15,0,2024-04-30
NIFTY,2024-05-30,21000.0,PE,22.05,28.65,19.8,24.6,24.6,3095300,2024-04-30
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1670.85,50,2024-04-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5615.45,0,2024-04-30
BANKNIFTY,2024-05-15,50700.0,PE,1250.6,1250.6,1250.6,1250.6,1470.7,255,2024-04-30
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,1560.05,0,2024-04-30
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,822.35,0,2024-04-30
BANKNIFTY,2024-05-22,45000.0,CE,0.0,0.0,0.0,3000.15,4601.05,0,2024-04-30
BANKNIFTY,2024-06-26,45000.0,CE,4750.0,5213.5,4750.0,4805.95,4805.95,8070,2024-04-30
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13676.9,0,2024-04-30
BANKNIFTY,2024-05-15,49900.0,PE,814.3,932.0,685.0,895.35,895.35,2610,2024-04-30
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,147.8,55.65,990,2024-04-30
BANKNIFTY,2024-05-15,49900.0,CE,448.75,559.15,306.35,336.8,336.8,10545,2024-04-30
BANKNIFTY,2024-05-08,49900.0,PE,718.45,741.55,448.2,678.05,678.05,116445,2024-04-30
BANKNIFTY,2024-04-30,45600.0,CE,3898.25,3898.25,3898.25,3898.25,49396.75,75,2024-04-30
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,9.25,0,2024-04-30
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,3799.05,3938.1,0,2024-04-30
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,4496.0,0,2024-04-30
BANKNIFTY,2024-05-08,44000.0,CE,5300.0,5305.0,5300.0,5302.5,5302.5,45,2024-04-30
BANKNIFTY,2024-06-26,44000.0,CE,5800.0,5800.0,5733.45,5733.45,5955.65,540,2024-04-30
BANKNIFTY,2024-05-15,44000.0,PE,11.7,13.7,8.15,8.5,8.5,8205,2024-04-30
BANKNIFTY,2024-06-26,51100.0,PE,2157.6,2157.6,2003.7,2003.7,2102.85,30,2024-04-30
BANKNIFTY,2024-06-26,51100.0,CE,782.5,980.0,769.5,883.4,978.8,270,2024-04-30
BANKNIFTY,2024-04-30,51100.0,PE,1659.6,1756.1,1108.6,1643.1,49396.75,360,2024-04-30
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,2275.95,0,2024-04-30
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,7395.6,0,2024-04-30
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7800.0,9123.35,180,2024-04-30
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,143.45,0,2024-04-30
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,10134.0,30,2024-04-30
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-04-30
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,37.0,0,2024-04-30
BANKNIFTY,2024-05-08,50400.0,PE,1045.95,1146.5,748.0,1082.05,1082.05,7575,2024-04-30
BANKNIFTY,2024-06-26,50400.0,CE,1068.0,1324.0,1034.35,1059.1,1059.1,360,2024-04-30
BANKNIFTY,2024-05-08,50400.0,CE,119.0,240.35,71.4,88.6,88.6,199305,2024-04-30
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2994.65,0,2024-04-30
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4246.9,0,2024-04-30
BANKNIFTY,2024-05-29,54000.0,PE,4450.0,4639.1,4100.0,4562.85,4562.85,7035,2024-04-30
BANKNIFTY,2024-05-29,45300.0,PE,45.0,59.25,44.7,49.7,49.7,1215,2024-04-30
BANKNIFTY,2024-04-30,45300.0,CE,4600.0,4600.0,4600.0,4600.0,49396.75,30,2024-04-30
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,5215.15,0,2024-04-30
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,986.3,0,2024-04-30
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,1027.25,0,2024-04-30
FINNIFTY,2024-05-21,22050.0,CE,329.85,329.85,329.85,329.85,316.3,40,2024-04-30
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,508.8,0,2024-04-30
FINNIFTY,2024-04-30,22050.0,CE,14.85,67.1,0.05,0.45,21841.15,1964160,2024-04-30
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,435.75,0,2024-04-30
FINNIFTY,2024-05-14,22050.0,CE,247.95,247.95,247.95,247.95,235.95,40,2024-04-30
FINNIFTY,2024-05-28,22000.0,CE,300.0,320.0,250.0,250.0,250.0,1120,2024-04-30
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,450.25,0,2024-04-30
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,3.85,0,2024-04-30
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1720.5,0,2024-04-30
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1599.9,0,2024-04-30
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,59.45,0,2024-04-30
FINNIFTY,2024-05-14,23050.0,CE,0.0,0.0,0.0,105.05,24.75,0,2024-04-30
FINNIFTY,2024-05-07,18900.0,PE,1.5,1.5,1.5,1.5,0.0,480,2024-04-30
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,6.3,0,2024-04-30
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,655.4,0,2024-04-30
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,3074.0,0,2024-04-30
FINNIFTY,2024-04-30,18900.0,PE,0.5,0.75,0.05,0.1,21841.15,16240,2024-04-30
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,2421.0,0,2024-04-30
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,2.7,0,2024-04-30
FINNIFTY,2024-04-30,19500.0,PE,0.5,0.9,0.05,0.1,21841.15,353080,2024-04-30
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,0.8,0,2024-04-30
FINNIFTY,2024-04-30,19500.0,CE,2425.0,2425.0,2425.0,2425.0,21841.15,0,2024-04-30
FINNIFTY,2024-05-07,19500.0,PE,1.7,1.7,1.7,1.7,1.7,400,2024-04-30
FINNIFTY,2024-05-28,21100.0,CE,869.0,869.0,869.0,869.0,980.0,80,2024-04-30
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,230.05,0,2024-04-30
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,309.65,0,2024-04-30
FINNIFTY,2024-05-14,22400.0,CE,0.0,0.0,0.0,56.0,121.15,80,2024-04-30
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,187.35,0,2024-04-30
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,778.8,0,2024-04-30
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,687.45,0,2024-04-30
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,1128.7,0,2024-04-30
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,1172.65,0,2024-04-30
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,47.2,0,2024-04-30
NIFTY,2024-05-09,20950.0,PE,2.15,3.05,2.15,2.95,0.05,2725,2024-04-30
NIFTY,2024-05-30,20250.0,CE,2500.0,2500.0,2500.0,2500.0,2472.65,950,2024-04-30
NIFTY,2024-05-09,20950.0,CE,0.0,0.0,0.0,1672.1,1691.35,300,2024-04-30
NIFTY,2024-05-16,20250.0,PE,0.0,0.0,0.0,2.15,0.05,50,2024-04-30
NIFTY,2024-05-23,20950.0,CE,0.0,0.0,0.0,1240.65,1751.35,0,2024-04-30
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1933.5,1930.35,150,2024-04-30
NIFTY,2024-05-30,20950.0,PE,20.65,26.05,17.9,21.45,21.45,19350,2024-04-30
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1663.85,1662.95,750,2024-04-30
NIFTY,2024-05-23,20250.0,PE,0.0,0.0,0.0,7.95,0.2,0,2024-04-30
NIFTY,2024-05-02,20950.0,PE,2.2,2.2,0.5,0.65,0.65,131675,2024-04-30
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,1894.65,2444.9,0,2024-04-30
NIFTY,2024-07-25,,,22999.0,23058.75,22921.0,22938.05,22938.05,81925,2024-04-30
NIFTY,2024-05-30,20900.0,CE,1884.7,1920.0,1823.4,1823.4,1823.4,12925,2024-04-30
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,0.7,0,2024-04-30
NIFTY,2024-06-27,20900.0,PE,105.95,112.8,100.2,110.0,110.0,263125,2024-04-30
NIFTY,2024-05-30,20050.0,CE,2694.15,2782.2,2632.7,2632.7,2632.7,31450,2024-04-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.2,600,2024-04-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12350.55,50,2024-04-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-04-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1661.85,0,2024-04-30
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3043.4,0,2024-04-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1488.3,0,2024-04-30
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3838.45,0,2024-04-30
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4181.95,0,2024-04-30
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4175.55,0,2024-04-30
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1860.3,0,2024-04-30
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3545.45,0,2024-04-30
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,11.8,0,2024-04-30
NIFTY,2024-05-02,20450.0,PE,2.0,2.0,0.3,0.55,0.55,229700,2024-04-30
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-04-30
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2210.7,2274.6,350,2024-04-30
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,2164.05,2162.8,450,2024-04-30
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,0.45,0,2024-04-30
NIFTY,2024-07-25,22700.0,PE,428.45,542.2,428.45,539.2,539.2,450,2024-04-30
NIFTY,2024-06-27,22700.0,PE,474.95,516.1,461.4,506.75,506.75,74500,2024-04-30
NIFTY,2024-05-09,23050.0,PE,385.0,417.7,310.0,402.85,402.85,6225,2024-04-30
NIFTY,2024-05-30,23050.0,CE,179.45,215.6,149.15,158.35,158.35,67875,2024-04-30
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,615.2,603.05,0,2024-04-30
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,499.85,0,2024-04-30
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,5.85,0.2,17200,2024-04-30
NIFTY,2024-07-25,22300.0,PE,0.0,0.0,0.0,355.25,335.4,0,2024-04-30
NIFTY,2024-05-02,22300.0,CE,400.85,498.3,346.35,361.45,361.45,403325,2024-04-30
BANKNIFTY,2024-05-08,45300.0,PE,12.0,12.25,5.7,7.75,7.75,4875,2024-04-30
BANKNIFTY,2024-05-15,45300.0,PE,7.3,20.0,7.3,20.0,5.55,45,2024-04-30
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,633.2,386.1,0,2024-04-30
BANKNIFTY,2024-04-30,45900.0,PE,2.0,2.55,0.05,0.2,49396.75,60645,2024-04-30
BANKNIFTY,2024-05-22,45900.0,CE,0.0,0.0,0.0,2284.25,3732.7,0,2024-04-30
BANKNIFTY,2024-04-30,45900.0,CE,3709.65,3957.5,3562.5,3957.5,49396.75,930,2024-04-30
BANKNIFTY,2024-05-29,45900.0,CE,3595.0,3595.0,3595.0,3595.0,3827.45,1260,2024-04-30
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3219.55,4236.3,30,2024-04-30
BANKNIFTY,2024-05-08,45900.0,CE,3669.2,3669.2,3614.4,3614.4,3569.1,555,2024-04-30
BANKNIFTY,2024-05-15,45900.0,PE,0.0,0.0,0.0,132.75,14.9,0,2024-04-30
BANKNIFTY,2024-05-29,45900.0,PE,85.45,85.45,60.5,70.0,70.0,3030,2024-04-30
BANKNIFTY,2024-05-22,45900.0,PE,0.0,0.0,0.0,380.15,41.05,0,2024-04-30
BANKNIFTY,2024-05-08,44900.0,PE,13.5,13.5,4.65,6.4,6.4,4230,2024-04-30
BANKNIFTY,2024-05-15,44200.0,CE,0.0,0.0,0.0,5113.5,5325.5,0,2024-04-30
BANKNIFTY,2024-04-30,44200.0,PE,2.05,2.05,0.05,0.1,49396.75,18090,2024-04-30
BANKNIFTY,2024-05-29,44900.0,PE,63.2,63.8,35.65,41.35,41.35,1410,2024-04-30
BANKNIFTY,2024-05-15,44900.0,PE,0.0,0.0,0.0,39.85,2.7,45,2024-04-30
BANKNIFTY,2024-05-08,49800.0,CE,315.05,505.0,214.15,250.85,250.85,546390,2024-04-30
BANKNIFTY,2024-05-15,47300.0,PE,113.45,123.95,84.35,88.25,98.9,1065,2024-04-30
BANKNIFTY,2024-04-30,47300.0,PE,5.25,5.25,0.05,0.2,49396.75,801480,2024-04-30
BANKNIFTY,2024-05-08,47300.0,PE,51.7,51.7,19.85,29.15,29.15,94485,2024-04-30
BANKNIFTY,2024-04-30,48400.0,PE,15.35,16.35,0.05,0.6,49396.75,1107015,2024-04-30
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1586.1,1099.95,0,2024-04-30
BANKNIFTY,2024-05-08,48600.0,PE,184.45,188.15,92.15,142.5,142.5,180135,2024-04-30
BANKNIFTY,2024-04-30,48600.0,CE,912.0,1421.0,791.45,852.2,49396.75,409890,2024-04-30
BANKNIFTY,2024-05-15,48300.0,CE,1277.0,1570.7,1230.6,1257.3,1257.3,2025,2024-04-30
BANKNIFTY,2024-05-08,48300.0,PE,129.1,133.35,62.9,95.95,95.95,231480,2024-04-30
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2451.3,4013.35,2265,2024-04-30
BANKNIFTY,2024-04-30,44400.0,CE,5570.0,5570.0,5570.0,5570.0,49396.75,45,2024-04-30
BANKNIFTY,2024-05-08,48300.0,CE,1252.7,1656.0,1146.35,1224.3,1224.3,22635,2024-04-30
BANKNIFTY,2024-06-26,48300.0,PE,772.75,851.2,769.55,815.75,815.75,750,2024-04-30
BANKNIFTY,2024-05-22,48300.0,PE,331.7,331.7,331.7,331.7,331.7,75,2024-04-30
BANKNIFTY,2024-04-30,48300.0,PE,13.9,13.9,0.05,0.55,49396.75,1052610,2024-04-30
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,159.6,0,2024-04-30
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,135.65,0,2024-04-30
FINNIFTY,2024-05-07,23050.0,CE,2.95,7.15,2.5,3.15,3.15,9000,2024-04-30
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2194.45,0,2024-04-30
FINNIFTY,2024-04-30,22200.0,PE,392.45,411.0,111.0,334.3,21841.15,46920,2024-04-30
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,554.75,0,2024-04-30
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,202.2,0,2024-04-30
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,2252.55,0,2024-04-30
FINNIFTY,2024-06-04,19700.0,PE,0.0,0.0,0.0,39.05,9.75,0,2024-04-30
FINNIFTY,2024-05-21,19700.0,PE,0.0,0.0,0.0,41.55,1.75,0,2024-04-30
FINNIFTY,2024-05-07,19700.0,PE,0.0,0.0,0.0,40.55,0.0,0,2024-04-30
FINNIFTY,2024-04-30,18000.0,CE,3890.0,3890.0,3890.0,3890.0,21841.15,40,2024-04-30
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,444.9,147.8,40,2024-04-30
FINNIFTY,2024-04-30,21200.0,PE,1.75,1.85,0.05,0.15,21841.15,1773800,2024-04-30
FINNIFTY,2024-05-07,21200.0,PE,33.45,35.65,10.5,18.05,18.05,129760,2024-04-30
FINNIFTY,2024-04-30,23900.0,CE,0.3,0.3,0.05,0.1,21841.15,14600,2024-04-30
FINNIFTY,2024-05-14,23900.0,CE,0.0,0.0,0.0,26.2,1.6,0,2024-04-30
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,903.5,0,2024-04-30
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2026.55,0,2024-04-30
FINNIFTY,2024-05-07,23900.0,CE,1.6,2.35,1.05,1.4,1.4,6400,2024-04-30
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1133.85,0,2024-04-30
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,21841.15,0,2024-04-30
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,59.4,0,2024-04-30
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,2593.4,0,2024-04-30
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,3017.85,0,2024-04-30
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2992.3,0,2024-04-30
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,0.05,0,2024-04-30
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2966.75,0,2024-04-30
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,1.0,0,2024-04-30
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,0.05,0,2024-04-30
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,21841.15,0,2024-04-30
NIFTY,2024-05-23,22450.0,CE,484.0,511.9,427.15,429.15,429.15,500,2024-04-30
NIFTY,2024-06-27,22450.0,CE,792.1,870.7,788.25,790.7,790.7,3100,2024-04-30
NIFTY,2024-05-30,22300.0,PE,149.95,175.9,140.4,169.3,169.3,848875,2024-04-30
NIFTY,2024-05-30,22450.0,CE,496.3,577.0,464.3,478.15,478.15,59500,2024-04-30
NIFTY,2024-05-02,22100.0,CE,597.0,693.7,538.25,555.8,555.8,174025,2024-04-30
NIFTY,2024-05-23,22100.0,CE,780.0,781.7,674.55,674.55,674.55,1100,2024-04-30
NIFTY,2024-05-16,22100.0,CE,699.0,700.0,699.0,700.0,646.45,3775,2024-04-30
NIFTY,2024-07-25,22100.0,CE,0.0,0.0,0.0,943.7,1154.45,25,2024-04-30
NIFTY,2024-05-02,24500.0,PE,1749.0,1749.0,1749.0,1749.0,1885.7,550,2024-04-30
NIFTY,2024-05-30,24500.0,PE,1719.05,1781.7,1633.0,1770.05,1770.05,309675,2024-04-30
NIFTY,2024-05-30,22100.0,CE,778.1,855.75,723.4,734.1,734.1,203000,2024-04-30
NIFTY,2024-06-27,24500.0,PE,1650.0,1714.8,1647.0,1681.55,1681.55,1850,2024-04-30
NIFTY,2024-05-23,22100.0,PE,92.65,101.35,80.05,99.3,99.3,5075,2024-04-30
NIFTY,2024-05-16,22100.0,PE,62.7,66.3,46.15,61.45,61.45,72775,2024-04-30
NIFTY,2024-05-16,21750.0,PE,31.2,31.2,16.15,27.8,27.8,9500,2024-04-30
NIFTY,2024-05-09,21750.0,CE,983.6,990.0,930.0,938.35,938.35,750,2024-04-30
NIFTY,2024-05-02,21750.0,CE,953.15,1026.4,890.9,900.3,900.3,6200,2024-04-30
NIFTY,2024-05-09,23150.0,CE,25.1,37.15,16.7,18.9,18.9,231175,2024-04-30
NIFTY,2024-05-09,23150.0,PE,443.55,502.7,390.3,484.55,484.55,1600,2024-04-30
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,41.25,0,2024-04-30
NIFTY,2024-05-09,23800.0,CE,1.8,2.55,1.45,1.6,1.6,122025,2024-04-30
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,31.25,3000,2024-04-30
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9637.6,0,2024-04-30
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,1513.75,1721.45,0,2024-04-30
NIFTY,2024-05-02,24400.0,PE,1742.4,1742.4,1591.0,1646.35,1785.75,200,2024-04-30
NIFTY,2024-05-23,24400.0,CE,0.0,0.0,0.0,5.65,7.25,0,2024-04-30
NIFTY,2024-07-25,24400.0,CE,198.85,198.85,198.85,198.85,178.55,25,2024-04-30
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,1752.8,300,2024-04-30
NIFTY,2024-05-30,24400.0,CE,6.6,8.65,6.2,6.85,6.85,49925,2024-04-30
NIFTY,2024-05-23,24400.0,PE,0.0,0.0,0.0,2240.05,1694.1,0,2024-04-30
NIFTY,2024-05-09,22950.0,CE,68.55,95.0,49.2,54.6,54.6,239900,2024-04-30
NIFTY,2024-05-02,21650.0,PE,3.15,3.15,0.7,1.05,1.05,700050,2024-04-30
NIFTY,2024-05-16,22950.0,PE,351.2,381.6,351.2,365.65,365.65,300,2024-04-30
NIFTY,2024-05-23,21650.0,PE,35.0,35.0,35.0,35.0,34.75,50,2024-04-30
NIFTY,2024-06-27,22950.0,CE,501.65,555.35,495.5,499.4,499.4,2325,2024-04-30
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,674.4,1039.6,50,2024-04-30
NIFTY,2024-05-02,21650.0,CE,1032.1,1118.35,999.9,1011.45,1011.45,4725,2024-04-30
NIFTY,2024-05-16,21600.0,PE,21.0,23.15,17.05,20.5,20.5,32975,2024-04-30
NIFTY,2024-06-27,21000.0,CE,1974.7,2047.0,1910.0,1943.4,1943.4,516000,2024-04-30
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,5581.05,0,2024-04-30
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,10.85,0,2024-04-30
BANKNIFTY,2024-05-15,48300.0,PE,248.45,259.2,164.15,235.85,235.85,7710,2024-04-30
BANKNIFTY,2024-05-15,40000.0,CE,0.0,0.0,0.0,9257.75,9512.65,0,2024-04-30
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,20.2,1.25,15,2024-04-30
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,6144.75,135,2024-04-30
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,5050.0,5848.75,60,2024-04-30
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,23.1,105,2024-04-30
BANKNIFTY,2024-04-30,39000.0,PE,0.6,0.65,0.05,0.05,49396.75,193470,2024-04-30
