SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1559.6,0,2025-01-24
NIFTY,2025-03-27,24800.0,PE,1424.5,1424.5,1424.5,1424.5,1520.95,150,2025-01-24
NIFTY,2025-02-27,24800.0,PE,1430.0,1581.3,1350.0,1568.2,1568.2,21600,2025-01-24
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,12.45,0,2025-01-24
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2597.35,75,2025-01-24
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,43.5,18.5,1125,2025-01-24
NIFTY,2025-02-06,25850.0,CE,3.8,4.35,3.2,3.6,3.6,11700,2025-01-24
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2496.2,0,2025-01-24
NIFTY,2025-02-06,25650.0,CE,4.0,4.4,3.75,3.85,3.85,4500,2025-01-24
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,2392.7,2529.35,750,2025-01-24
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,3084.6,1980.3,0,2025-01-24
NIFTY,2025-01-30,22250.0,CE,949.8,1113.75,851.9,871.85,871.85,450,2025-01-24
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,19.3,3.7,10875,2025-01-24
BANKNIFTY,2025-01-30,50500.0,CE,40.0,53.3,21.2,22.5,22.5,1435860,2025-01-24
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,811.8,812.7,30,2025-01-24
BANKNIFTY,2025-03-27,50800.0,CE,750.0,750.0,750.0,750.0,750.0,1380,2025-01-24
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2495.05,30,2025-01-24
BANKNIFTY,2025-02-27,50800.0,CE,501.0,588.15,415.4,423.7,423.7,14610,2025-01-24
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,5051.85,0,2025-01-24
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,83.55,0,2025-01-24
BANKNIFTY,2025-02-27,55000.0,CE,48.05,52.85,41.9,43.2,43.2,268290,2025-01-24
BANKNIFTY,2025-02-27,55000.0,PE,6000.0,6369.0,5752.55,6316.25,6295.6,15000,2025-01-24
BANKNIFTY,2025-03-27,55000.0,CE,120.0,123.6,100.0,104.4,104.4,37860,2025-01-24
BANKNIFTY,2025-03-27,55000.0,PE,5484.9,5850.0,5484.9,5841.4,5841.4,2880,2025-01-24
BANKNIFTY,2025-01-30,55000.0,PE,6252.0,6715.0,6110.0,6638.25,6638.25,480480,2025-01-24
BANKNIFTY,2025-01-30,55000.0,CE,4.7,5.0,3.1,3.75,3.75,1357245,2025-01-24
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,272.6,0,2025-01-24
BANKNIFTY,2025-02-27,53900.0,PE,5102.5,5102.5,5102.5,5102.5,5102.5,90,2025-01-24
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,5550.0,5153.05,180,2025-01-24
BANKNIFTY,2025-01-30,43500.0,PE,3.0,3.8,1.7,2.25,2.25,688395,2025-01-24
NIFTY,2025-03-27,25500.0,PE,1939.95,2067.5,1880.0,2067.5,2150.45,17625,2025-01-24
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,12.9,0,2025-01-24
NIFTY,2025-02-06,23850.0,CE,128.75,149.55,87.6,91.0,91.0,52575,2025-01-24
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,773.1,0,2025-01-24
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,74.2,75,2025-01-24
NIFTY,2025-01-30,25050.0,CE,1.55,1.9,1.15,1.3,1.3,87525,2025-01-24
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1814.3,75,2025-01-24
NIFTY,2025-02-20,22700.0,CE,0.0,0.0,0.0,945.35,646.8,0,2025-01-24
NIFTY,2025-02-27,21800.0,PE,76.0,92.1,64.25,83.5,83.5,236625,2025-01-24
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,35.65,15.05,0,2025-01-24
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1491.15,0,2025-01-24
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,34.25,0,2025-01-24
NIFTY,2025-02-13,21800.0,PE,45.0,55.5,35.9,51.05,51.05,20250,2025-01-24
NIFTY,2025-02-06,21800.0,PE,30.05,34.75,16.9,27.4,27.4,249225,2025-01-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2065.4,0,2025-01-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4152.45,0,2025-01-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2725.75,0,2025-01-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1633.1,0,2025-01-24
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1342.1,0,2025-01-24
NIFTY,2025-03-27,28000.0,CE,13.4,13.85,12.35,12.65,12.65,601875,2025-01-24
NIFTY,2025-12-24,28000.0,CE,319.95,319.95,290.0,294.1,294.1,251550,2025-01-24
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3788.8,0,2025-01-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3009.1,0,2025-01-24
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,45.1,6000,2025-01-24
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2608.5,1783.55,0,2025-01-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4880.5,0,2025-01-24
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3135.1,0,2025-01-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.1,217.95,1400,2025-01-24
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,2928.9,175,2025-01-24
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3540.0,3501.55,9925,2025-01-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6653.9,0,2025-01-24
BANKNIFTY,2025-03-27,53300.0,CE,227.65,234.0,227.65,234.0,188.0,1260,2025-01-24
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,2523.9,2103.05,2280,2025-01-24
BANKNIFTY,2025-01-30,50800.0,CE,34.95,37.95,15.5,16.35,16.35,375525,2025-01-24
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6888.0,90,2025-01-24
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,50.0,4.3,3600,2025-01-24
BANKNIFTY,2025-01-30,55600.0,CE,4.6,5.05,2.7,3.3,3.3,122730,2025-01-24
BANKNIFTY,2025-01-30,54500.0,CE,4.4,5.1,3.35,3.8,3.8,496395,2025-01-24
BANKNIFTY,2025-01-30,54500.0,PE,5849.85,6220.7,5615.05,6124.15,6124.15,99225,2025-01-24
BANKNIFTY,2025-02-27,54500.0,CE,59.4,66.05,51.1,52.2,52.2,96420,2025-01-24
BANKNIFTY,2025-02-27,53000.0,PE,4000.0,4400.0,3860.0,4330.5,4330.5,51450,2025-01-24
BANKNIFTY,2025-02-27,52900.0,PE,4185.8,4185.8,4185.8,4185.8,4185.8,1950,2025-01-24
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,553.85,0,2025-01-24
BANKNIFTY,2025-02-27,52600.0,PE,0.0,0.0,0.0,3659.8,3979.0,5400,2025-01-24
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,64.05,5.95,3360,2025-01-24
BANKNIFTY,2025-01-30,42500.0,PE,2.55,2.9,1.5,1.95,1.95,573435,2025-01-24
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,6.2,1800,2025-01-24
BANKNIFTY,2025-02-27,58500.0,CE,20.05,20.05,14.2,15.1,15.1,8400,2025-01-24
BANKNIFTY,2025-06-26,58500.0,CE,280.0,280.0,255.0,275.0,275.0,2970,2025-01-24
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9471.5,0,2025-01-24
BANKNIFTY,2025-01-30,58500.0,CE,2.8,3.75,2.15,2.4,2.4,645960,2025-01-24
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2011.2,0,2025-01-24
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,2105.25,0,2025-01-24
NIFTY,2025-01-30,24750.0,CE,2.25,2.4,1.35,1.5,1.5,210250,2025-01-24
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1529.85,7875,2025-01-24
NIFTY,2025-03-27,24750.0,CE,165.0,165.0,165.0,165.0,102.8,18525,2025-01-24
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,5.3,0,2025-01-24
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1297.05,0,2025-01-24
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1445.6,0,2025-01-24
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1331.5,0,2025-01-24
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,17.5,0,2025-01-24
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1561.6,0,2025-01-24
NIFTY,2025-02-27,21850.0,PE,81.95,97.4,69.55,88.85,88.85,59100,2025-01-24
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2196.95,0,2025-01-24
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,14.25,0,2025-01-24
NIFTY,2025-03-27,21800.0,PE,133.0,145.0,113.0,143.15,143.15,50325,2025-01-24
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1415.85,0,2025-01-24
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1379.85,0,2025-01-24
NIFTY,2025-01-30,23050.0,PE,105.9,169.8,62.15,139.25,139.25,744200,2025-01-24
NIFTY,2025-02-27,23050.0,CE,681.0,745.0,570.0,578.6,578.6,17625,2025-01-24
NIFTY,2025-02-20,23050.0,CE,549.7,549.7,523.1,523.1,422.2,300,2025-01-24
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3228.6,125,2025-01-24
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2246.85,0,2025-01-24
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1121.0,0,2025-01-24
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1140.4,0,2025-01-24
NIFTY,2025-03-27,24300.0,CE,283.95,302.3,224.8,235.05,235.05,63150,2025-01-24
NIFTY,2025-02-20,23100.0,PE,317.2,395.6,317.2,380.2,380.2,300,2025-01-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,37.2,25,2025-01-24
NIFTY,2025-02-27,24150.0,PE,933.75,933.75,839.1,839.1,998.45,2175,2025-01-24
NIFTY,2025-02-27,24150.0,CE,178.8,192.8,131.2,133.85,133.85,24000,2025-01-24
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,300.0,221.75,975,2025-01-24
NIFTY,2025-02-27,25300.0,CE,25.65,27.8,20.35,20.8,20.8,83775,2025-01-24
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2147.1,0,2025-01-24
BANKNIFTY,2025-02-27,43500.0,PE,81.15,95.0,69.35,90.15,90.15,63480,2025-01-24
BANKNIFTY,2025-01-30,51800.0,PE,3100.0,3536.95,2985.7,3450.05,3450.05,98865,2025-01-24
BANKNIFTY,2025-01-30,46900.0,CE,1840.8,1900.0,1435.75,1535.2,1535.2,5895,2025-01-24
BANKNIFTY,2025-01-30,51800.0,CE,14.25,14.9,7.3,7.7,7.7,440130,2025-01-24
BANKNIFTY,2025-02-27,50400.0,PE,2024.65,2177.55,2024.65,2175.55,2175.55,7110,2025-01-24
BANKNIFTY,2025-01-30,50400.0,PE,1706.75,2151.75,1559.0,2039.8,2039.8,62430,2025-01-24
BANKNIFTY,2025-03-27,54000.0,PE,4700.0,5012.05,4575.0,5012.05,5143.5,23325,2025-01-24
BANKNIFTY,2025-01-30,54000.0,PE,5286.4,5730.9,5105.0,5635.75,5635.75,216825,2025-01-24
BANKNIFTY,2025-01-30,53900.0,CE,6.05,6.35,3.3,4.4,4.4,158760,2025-01-24
BANKNIFTY,2025-02-27,52600.0,CE,150.0,178.75,131.75,134.7,134.7,7140,2025-01-24
BANKNIFTY,2025-01-30,52600.0,PE,4251.9,4259.85,4187.5,4227.15,4227.15,50445,2025-01-24
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3905.15,120,2025-01-24
BANKNIFTY,2025-01-30,52600.0,CE,9.0,9.0,4.25,5.5,5.5,309870,2025-01-24
BANKNIFTY,2025-03-27,53900.0,CE,170.2,170.2,170.2,170.2,134.4,630,2025-01-24
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1965.2,0,2025-01-24
NIFTY,2025-01-30,24700.0,PE,1416.7,1601.15,1325.0,1589.2,1589.2,176400,2025-01-24
NIFTY,2025-02-06,24700.0,CE,21.0,29.95,14.2,14.85,14.85,80100,2025-01-24
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,16.3,0,2025-01-24
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1501.1,0,2025-01-24
NIFTY,2025-02-06,21500.0,PE,17.35,20.2,8.9,15.0,15.0,328425,2025-01-24
NIFTY,2025-02-06,23750.0,CE,145.1,183.2,107.5,111.65,111.65,32175,2025-01-24
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,138.65,0,2025-01-24
NIFTY,2025-02-13,23750.0,CE,222.65,253.55,163.75,164.8,164.8,4125,2025-01-24
NIFTY,2025-06-26,20000.0,PE,80.05,89.85,77.7,86.9,86.9,594450,2025-01-24
NIFTY,2025-01-30,24950.0,CE,1.7,1.95,1.25,1.35,1.35,109600,2025-01-24
NIFTY,2025-02-13,25250.0,CE,16.25,16.25,12.75,12.75,0.8,1725,2025-01-24
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1723.8,0,2025-01-24
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,12.3,0,2025-01-24
NIFTY,2025-02-06,21350.0,PE,11.2,15.9,7.0,10.85,10.85,72075,2025-01-24
NIFTY,2025-01-30,21350.0,PE,1.75,2.35,1.1,1.2,1.2,3051175,2025-01-24
NIFTY,2025-02-27,21900.0,PE,84.95,104.75,72.7,94.8,94.8,238125,2025-01-24
NIFTY,2025-02-06,23450.0,PE,403.95,509.7,339.95,481.25,481.25,8475,2025-01-24
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2595.95,0,2025-01-24
NIFTY,2025-03-27,25750.0,CE,41.6,45.5,41.6,45.1,22.0,3450,2025-01-24
NIFTY,2025-02-27,22750.0,PE,239.0,284.1,200.5,267.9,267.9,18450,2025-01-24
NIFTY,2025-02-06,22750.0,CE,655.0,779.5,564.55,584.3,584.3,3300,2025-01-24
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,206.0,0,2025-01-24
NIFTY,2025-01-30,23950.0,CE,11.1,15.35,5.25,5.85,5.85,1208725,2025-01-24
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,6.3,0,2025-01-24
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,17.6,0,2025-01-24
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1380.0,1067.05,325,2025-01-24
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1101.45,0,2025-01-24
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1356.65,1225.45,600,2025-01-24
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,58.95,0,2025-01-24
NIFTY,2025-02-06,24600.0,PE,1230.0,1375.0,1220.0,1371.0,1450.45,1200,2025-01-24
BANKNIFTY,2025-02-27,53200.0,CE,0.0,0.0,0.0,142.85,45.8,4770,2025-01-24
BANKNIFTY,2025-01-30,46600.0,CE,1908.85,2250.0,1716.6,1791.65,1791.65,195,2025-01-24
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2333.8,0,2025-01-24
BANKNIFTY,2025-02-27,48800.0,PE,1083.4,1300.0,991.8,1237.15,1237.15,23670,2025-01-24
BANKNIFTY,2025-02-27,48800.0,CE,1369.65,1421.35,1127.15,1163.85,1163.85,23550,2025-01-24
BANKNIFTY,2025-01-30,44200.0,CE,0.0,0.0,0.0,8489.2,4216.8,0,2025-01-24
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2281.7,0,2025-01-24
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,1813.5,0,2025-01-24
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,7840.9,0,2025-01-24
BANKNIFTY,2025-01-30,50000.0,PE,1479.95,1798.2,1196.4,1678.55,1678.55,653130,2025-01-24
BANKNIFTY,2025-01-30,50000.0,CE,80.0,102.3,39.65,42.15,42.15,2507865,2025-01-24
BANKNIFTY,2025-02-27,50000.0,PE,1752.55,2013.95,1590.0,1918.6,1918.6,328350,2025-01-24
BANKNIFTY,2025-01-30,53400.0,PE,4632.1,5121.4,4580.1,5041.85,5041.85,24930,2025-01-24
BANKNIFTY,2025-01-30,53400.0,CE,6.85,7.25,4.3,4.7,4.7,198900,2025-01-24
BANKNIFTY,2025-02-27,46600.0,PE,471.55,480.75,366.9,474.25,474.25,3030,2025-01-24
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2773.1,0,2025-01-24
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,474.05,0,2025-01-24
BANKNIFTY,2025-01-30,48800.0,CE,411.0,498.8,215.75,238.8,238.8,739215,2025-01-24
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,1379.1,0,2025-01-24
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,53.1,0,2025-01-24
NIFTY,2025-02-20,22000.0,PE,35.0,98.9,35.0,93.55,93.55,1125,2025-01-24
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,362.1,575,2025-01-24
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1311.5,0,2025-01-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5389.35,0,2025-01-24
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,515.85,0,2025-01-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2863.3,0,2025-01-24
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,276.95,0,2025-01-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4147.05,0,2025-01-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.0,2850,2025-01-24
NIFTY,2025-02-13,23800.0,PE,655.0,775.1,579.9,748.65,748.65,3225,2025-01-24
NIFTY,2025-02-06,24200.0,CE,62.7,67.55,40.3,42.3,42.3,202125,2025-01-24
NIFTY,2025-01-30,24200.0,CE,5.25,5.8,2.5,2.9,2.9,5176125,2025-01-24
NIFTY,2025-03-27,24200.0,CE,309.0,335.0,262.05,265.3,265.3,26475,2025-01-24
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,481.85,0,2025-01-24
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,188.0,75,2025-01-24
NIFTY,2025-02-27,22850.0,PE,264.1,322.0,233.0,304.1,304.1,19800,2025-01-24
NIFTY,2025-01-30,23350.0,PE,220.0,348.5,155.45,305.25,305.25,505100,2025-01-24
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,274.05,0,2025-01-24
NIFTY,2025-01-30,24200.0,PE,905.0,1125.5,830.0,1086.55,1086.55,1302450,2025-01-24
NIFTY,2025-06-26,30000.0,CE,20.6,27.95,20.6,23.6,23.6,4725,2025-01-24
NIFTY,2025-03-27,23300.0,PE,487.05,566.6,445.45,545.05,545.05,21075,2025-01-24
NIFTY,2025-02-20,23300.0,CE,439.65,439.65,395.6,395.6,395.6,1125,2025-01-24
NIFTY,2025-02-27,23300.0,PE,428.05,514.05,375.05,487.6,487.6,570675,2025-01-24
NIFTY,2025-01-30,22850.0,CE,473.9,561.15,313.45,335.85,335.85,63700,2025-01-24
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,239.3,0,2025-01-24
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,155.3,0,2025-01-24
NIFTY,2025-02-27,22850.0,CE,822.95,822.95,703.0,703.0,703.0,8475,2025-01-24
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1228.75,0,2025-01-24
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,1124.95,910.75,75,2025-01-24
BANKNIFTY,2025-01-30,51400.0,PE,2675.9,3130.6,2545.6,3004.8,3004.8,157170,2025-01-24
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,1340.0,1439.05,30,2025-01-24
BANKNIFTY,2025-01-30,48600.0,CE,511.4,617.0,282.5,313.6,313.6,727545,2025-01-24
BANKNIFTY,2025-01-30,49000.0,PE,670.0,923.0,486.85,805.05,805.05,827010,2025-01-24
BANKNIFTY,2025-03-27,49000.0,CE,1701.05,1795.95,1496.85,1542.1,1542.1,38280,2025-01-24
BANKNIFTY,2025-02-27,49000.0,PE,1214.0,1415.0,1077.4,1337.25,1337.25,396450,2025-01-24
BANKNIFTY,2025-01-30,51100.0,CE,28.05,28.05,11.9,12.55,12.55,392145,2025-01-24
BANKNIFTY,2025-02-27,47500.0,CE,2177.8,2289.4,1873.0,1933.95,1933.95,9660,2025-01-24
BANKNIFTY,2025-02-27,47500.0,PE,650.0,755.5,564.45,710.85,710.85,83610,2025-01-24
BANKNIFTY,2025-01-30,50400.0,CE,61.4,61.4,24.2,25.75,25.75,248280,2025-01-24
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2219.4,30,2025-01-24
BANKNIFTY,2025-01-30,53700.0,CE,6.5,6.65,4.0,4.5,4.5,148275,2025-01-24
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3312.05,0,2025-01-24
BANKNIFTY,2025-02-27,53700.0,PE,5094.4,5094.4,5094.4,5094.4,5094.4,270,2025-01-24
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3589.65,2911.7,0,2025-01-24
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,3090.45,0,2025-01-24
BANKNIFTY,2025-02-27,50100.0,CE,763.4,790.55,615.0,628.2,628.2,20490,2025-01-24
BANKNIFTY,2025-02-27,51600.0,PE,3034.5,3146.15,2720.85,3063.5,3063.5,3330,2025-01-24
BANKNIFTY,2025-01-30,51600.0,PE,2871.2,3365.85,2730.6,3219.95,3219.95,151380,2025-01-24
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,203.95,75.15,4350,2025-01-24
BANKNIFTY,2025-01-30,51600.0,CE,18.55,18.55,8.25,8.75,8.75,515730,2025-01-24
BANKNIFTY,2025-01-30,50100.0,CE,83.35,89.3,34.85,36.9,36.9,428730,2025-01-24
BANKNIFTY,2025-03-27,51600.0,CE,562.15,570.6,550.0,550.0,446.5,210,2025-01-24
BANKNIFTY,2025-01-30,45100.0,PE,5.95,8.7,3.1,5.4,5.4,75090,2025-01-24
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,3977.6,0,2025-01-24
BANKNIFTY,2025-02-27,50300.0,PE,1958.85,2121.25,1849.0,2121.25,2022.15,5670,2025-01-24
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,5052.15,0,2025-01-24
BANKNIFTY,2025-02-27,53900.0,CE,77.0,87.85,46.6,61.55,61.55,15000,2025-01-24
BANKNIFTY,2025-03-27,44000.0,PE,200.0,226.7,178.1,218.0,218.0,14790,2025-01-24
BANKNIFTY,2025-01-30,51100.0,PE,2385.0,2845.0,2272.65,2763.0,2763.0,130545,2025-01-24
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,562.1,0,2025-01-24
BANKNIFTY,2025-01-30,43900.0,CE,0.0,0.0,0.0,8770.5,4516.5,0,2025-01-24
BANKNIFTY,2025-01-30,54800.0,CE,5.05,5.6,3.55,3.95,3.95,143370,2025-01-24
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,6044.5,6371.45,8385,2025-01-24
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,10.0,5520,2025-01-24
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,1237.0,0,2025-01-24
BANKNIFTY,2025-02-27,48700.0,PE,1090.45,1253.25,957.05,1192.1,1192.1,23700,2025-01-24
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,4867.8,0,2025-01-24
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,25.75,0,2025-01-24
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8678.95,0,2025-01-24
BANKNIFTY,2025-01-30,58500.0,PE,9659.4,10197.9,9659.4,10197.9,10067.35,45,2025-01-24
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7647.35,0,2025-01-24
BANKNIFTY,2025-02-27,51900.0,PE,3155.25,3419.65,2945.7,3407.7,3407.7,10680,2025-01-24
BANKNIFTY,2025-01-30,51900.0,CE,14.7,14.7,6.85,7.5,7.5,343440,2025-01-24
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,9293.5,10566.75,255,2025-01-24
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1693.95,0,2025-01-24
BANKNIFTY,2025-01-30,55500.0,CE,4.1,4.45,2.95,3.55,3.55,348195,2025-01-24
BANKNIFTY,2025-01-30,55500.0,PE,6802.0,6802.0,6606.7,6613.3,7070.65,21180,2025-01-24
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4505.2,30,2025-01-24
BANKNIFTY,2025-02-27,53500.0,CE,102.45,106.45,77.7,79.85,79.85,141540,2025-01-24
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,9.05,2970,2025-01-24
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,6197.1,60,2025-01-24
BANKNIFTY,2025-02-27,53600.0,PE,4821.9,4821.95,4802.2,4802.2,4802.2,510,2025-01-24
