SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5202.3,0,2025-07-17
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6463.7,0,2025-07-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5222.5,0,2025-07-17
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2489.65,0,2025-07-17
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3043.25,0,2025-07-17
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6983.65,0,2025-07-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4848.25,0,2025-07-17
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4397.7,0,2025-07-17
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4959.0,0,2025-07-17
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6950.9,0,2025-07-17
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4671.2,0,2025-07-17
NIFTY,2025-07-17,23100.0,PE,0.3,0.4,0.05,0.1,25111.45,132450,2025-07-17
NIFTY,2025-07-17,23300.0,PE,0.3,0.5,0.05,0.1,25111.45,230100,2025-07-17
NIFTY,2025-07-17,23350.0,PE,0.4,0.45,0.05,0.1,25111.45,126525,2025-07-17
NIFTY,2025-07-17,23500.0,PE,0.4,0.45,0.05,0.05,25111.45,1535925,2025-07-17
NIFTY,2025-07-17,24400.0,PE,0.65,0.75,0.05,0.1,25111.45,3380175,2025-07-17
NIFTY,2025-07-17,25050.0,PE,6.5,13.7,0.05,0.3,25111.45,6038325,2025-07-17
NIFTY,2025-07-17,25800.0,PE,578.75,695.4,569.3,687.9,25111.45,73875,2025-07-17
NIFTY,2025-07-17,26600.0,PE,1400.0,1469.0,1400.0,1469.0,25111.45,4575,2025-07-17
NIFTY,2025-07-17,27000.0,PE,1795.0,1892.0,1788.35,1889.75,25111.45,16800,2025-07-17
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,2080.05,25111.45,750,2025-07-17
NIFTY,2025-07-24,23450.0,PE,2.4,2.4,1.25,1.55,1.55,43050,2025-07-17
NIFTY,2025-07-24,24550.0,PE,12.25,15.95,9.6,12.55,12.55,285375,2025-07-17
NIFTY,2025-07-24,24950.0,PE,43.65,64.7,39.6,57.85,57.85,801600,2025-07-17
NIFTY,2025-07-24,25050.0,PE,69.2,94.65,60.1,87.0,87.0,829200,2025-07-17
NIFTY,2025-07-24,25900.0,PE,671.05,758.55,661.35,742.5,742.5,22800,2025-07-17
NIFTY,2025-07-24,26150.0,PE,974.25,992.55,974.25,985.05,985.05,825,2025-07-17
NIFTY,2025-07-24,26200.0,PE,974.0,1042.0,969.95,1036.3,1036.3,3450,2025-07-17
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1347.0,1459.45,975,2025-07-17
NIFTY,2025-07-31,22600.0,PE,3.25,4.3,2.5,2.65,2.65,65700,2025-07-17
NIFTY,2025-07-31,22900.0,PE,3.85,3.85,2.85,3.05,3.05,25125,2025-07-17
NIFTY,2025-07-31,23750.0,PE,7.2,7.75,6.55,7.3,7.3,26400,2025-07-17
NIFTY,2025-07-31,24050.0,PE,11.2,14.1,10.1,12.1,12.1,47925,2025-07-17
NIFTY,2025-07-31,24300.0,PE,17.15,22.3,15.35,19.5,19.5,648075,2025-07-17
NIFTY,2025-07-31,24700.0,PE,47.25,58.3,40.95,52.75,52.75,1330800,2025-07-17
NIFTY,2025-07-31,25200.0,PE,177.95,212.7,154.05,201.9,201.9,2053200,2025-07-17
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1220.75,1300.45,1200,2025-07-17
NIFTY,2025-08-07,23350.0,PE,7.65,9.9,7.0,9.9,9.85,1650,2025-07-17
NIFTY,2025-08-07,23700.0,PE,12.85,14.3,10.8,12.55,12.55,17400,2025-07-17
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,63.15,0,2025-07-17
NIFTY,2025-08-07,24450.0,PE,44.05,52.1,40.4,49.2,49.2,7425,2025-07-17
NIFTY,2025-08-07,24500.0,PE,48.85,58.8,44.85,54.15,54.15,117300,2025-07-17
NIFTY,2025-08-07,25000.0,PE,145.95,170.0,134.55,162.9,162.9,148500,2025-07-17
NIFTY,2025-08-07,25450.0,PE,366.15,366.15,351.1,351.1,535.8,300,2025-07-17
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,438.45,733.85,75,2025-07-17
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,550.0,844.6,75,2025-07-17
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1717.4,0,2025-07-17
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,39.55,39.45,0,2025-07-17
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,58.8,0,2025-07-17
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,71.05,0,2025-07-17
NIFTY,2025-08-14,24200.0,PE,0.0,0.0,0.0,101.6,110.55,0,2025-07-17
NIFTY,2025-08-14,24450.0,PE,0.0,0.0,0.0,147.7,165.15,0,2025-07-17
NIFTY,2025-08-14,24650.0,PE,99.75,103.25,94.95,103.25,103.25,1575,2025-07-17
NIFTY,2025-08-14,24900.0,PE,153.3,174.0,146.1,168.85,168.85,13875,2025-07-17
NIFTY,2025-08-14,24950.0,PE,166.95,188.0,164.85,188.0,188.0,1500,2025-07-17
NIFTY,2025-08-14,25100.0,PE,214.95,240.25,209.0,235.25,235.25,9675,2025-07-17
NIFTY,2025-08-14,25200.0,PE,257.55,289.0,244.75,282.0,282.0,15900,2025-07-17
NIFTY,2025-08-14,25250.0,PE,279.35,312.0,267.95,312.0,468.6,2625,2025-07-17
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1571.95,0,2025-07-17
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1894.55,0,2025-07-17
NIFTY,2025-08-28,22800.0,PE,15.85,16.6,13.8,15.45,15.45,170775,2025-07-17
NIFTY,2025-08-28,23100.0,PE,20.3,21.25,19.3,20.0,29.8,19725,2025-07-17
NIFTY,2025-08-28,23300.0,PE,23.0,26.25,22.95,25.15,25.15,50175,2025-07-17
NIFTY,2025-08-28,24200.0,PE,72.0,80.6,68.35,77.6,77.6,431850,2025-07-17
NIFTY,2025-08-28,24700.0,PE,149.05,168.8,143.0,164.8,164.8,182025,2025-07-17
NIFTY,2025-08-28,25650.0,PE,528.6,571.85,520.45,567.65,567.65,9750,2025-07-17
NIFTY,2025-08-28,25800.0,PE,625.65,676.0,618.85,666.6,666.6,101325,2025-07-17
NIFTY,2025-08-28,26200.0,PE,923.95,980.0,923.95,971.0,971.0,12975,2025-07-17
NIFTY,2025-09-25,24150.0,PE,127.6,135.0,125.85,131.3,251.05,13125,2025-07-17
NIFTY,2025-09-25,24400.0,PE,166.7,179.45,161.95,176.5,176.5,316800,2025-07-17
NIFTY,2025-09-25,24550.0,PE,194.85,213.2,193.85,213.2,365.6,5025,2025-07-17
NIFTY,2025-09-25,25300.0,PE,425.25,447.0,412.0,438.7,438.7,18975,2025-07-17
NIFTY,2025-09-25,25550.0,PE,544.0,563.15,523.45,563.15,797.4,4050,2025-07-17
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1093.05,375,2025-07-17
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1155.2,1437.2,450,2025-07-17
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1275.15,1550.25,2925,2025-07-17
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1823.45,150,2025-07-17
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1946.15,150,2025-07-17
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1742.75,1987.65,150,2025-07-17
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1833.15,2071.6,150,2025-07-17
NIFTY,2025-12-24,16500.0,PE,12.85,13.35,12.85,13.35,0.05,3075,2025-07-17
NIFTY,2025-12-24,18000.0,PE,20.55,20.55,19.75,20.05,20.05,111100,2025-07-17
NIFTY,2025-12-24,19000.0,PE,24.0,24.95,24.0,24.35,24.35,154325,2025-07-17
NIFTY,2025-12-24,25000.0,PE,444.65,464.0,438.0,458.45,458.45,2376550,2025-07-17
NIFTY,2025-12-24,29000.0,PE,3103.75,3103.75,3009.1,3069.6,3069.6,155925,2025-07-17
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,51.75,0,2025-07-17
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,428.45,599.85,44850,2025-07-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.4,2850,2025-07-17
NIFTY,2026-12-31,24000.0,PE,615.0,639.4,610.0,639.4,639.4,25200,2025-07-17
NIFTY,2026-12-31,26000.0,PE,1130.05,1151.0,1125.0,1138.25,1138.25,44475,2025-07-17
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3219.1,0,2025-07-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,900.0,1014.95,150,2025-07-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,571.8,0,2025-07-17
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,430.95,0,2025-07-17
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,319.9,0,2025-07-17
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2174.95,0,2025-07-17
NIFTY,2025-07-17,26700.0,CE,0.5,0.7,0.05,0.1,25111.45,1972050,2025-07-17
NIFTY,2025-07-17,26500.0,CE,0.4,0.7,0.05,0.1,25111.45,5806425,2025-07-17
NIFTY,2025-07-17,26300.0,CE,0.45,0.85,0.05,0.1,25111.45,2484975,2025-07-17
NIFTY,2025-07-17,26050.0,CE,0.5,1.0,0.05,0.1,25111.45,1346325,2025-07-17
NIFTY,2025-07-17,25850.0,CE,0.5,1.2,0.05,0.1,25111.45,2022900,2025-07-17
NIFTY,2025-07-17,25450.0,CE,7.3,7.3,0.05,0.15,25111.45,3594075,2025-07-17
NIFTY,2025-07-17,25300.0,CE,23.15,29.7,0.05,0.2,25111.45,8360550,2025-07-17
NIFTY,2025-07-17,25000.0,CE,239.85,243.1,104.15,112.55,25111.45,1050225,2025-07-17
NIFTY,2025-07-17,24750.0,CE,472.3,483.9,355.95,362.3,25111.45,23925,2025-07-17
NIFTY,2025-07-17,24050.0,CE,1173.25,1173.25,1085.95,1085.95,25111.45,975,2025-07-17
NIFTY,2025-07-17,23200.0,CE,1950.0,1950.0,1912.05,1912.05,25111.45,75,2025-07-17
NIFTY,2025-07-17,26850.0,CE,0.4,0.55,0.05,0.1,25111.45,397425,2025-07-17
NIFTY,2025-07-17,27200.0,CE,0.35,0.45,0.05,0.1,25111.45,338700,2025-07-17
NIFTY,2025-07-24,23100.0,CE,2070.0,2127.5,2042.9,2051.8,2051.8,10350,2025-07-17
NIFTY,2025-07-24,23200.0,CE,1990.0,1990.0,1959.0,1959.0,1959.0,300,2025-07-17
NIFTY,2025-07-24,24050.0,CE,1140.0,1140.0,1140.0,1140.0,1094.5,225,2025-07-17
NIFTY,2025-07-24,24150.0,CE,1062.0,1062.0,1062.0,1062.0,997.9,225,2025-07-17
NIFTY,2025-07-24,23700.0,CE,1526.75,1526.75,1439.4,1454.35,1454.35,3450,2025-07-17
NIFTY,2025-07-24,24100.0,CE,1109.0,1126.0,1048.05,1056.1,1056.1,6525,2025-07-17
NIFTY,2025-07-24,25300.0,CE,112.2,117.7,67.05,69.7,69.7,3444450,2025-07-17
NIFTY,2025-07-24,26000.0,CE,4.5,6.05,2.85,3.2,3.2,6889650,2025-07-17
NIFTY,2025-07-24,26300.0,CE,5.25,11.8,1.35,1.5,1.5,1711200,2025-07-17
NIFTY,2025-07-24,26850.0,CE,0.9,0.95,0.8,0.9,0.9,34575,2025-07-17
NIFTY,2025-07-24,26900.0,CE,0.95,0.95,0.8,0.9,0.9,110100,2025-07-17
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2712.75,675,2025-07-17
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2413.6,1350,2025-07-17
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2382.75,2264.15,3900,2025-07-17
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,1916.35,1200,2025-07-17
NIFTY,2025-07-31,24700.0,CE,599.8,601.0,518.7,529.35,529.35,160125,2025-07-17
NIFTY,2025-07-31,25000.0,CE,366.4,366.4,290.5,298.55,298.55,3044925,2025-07-17
NIFTY,2025-07-31,25800.0,CE,31.25,36.8,23.0,24.45,24.45,1617450,2025-07-17
NIFTY,2025-07-31,26650.0,CE,4.15,4.25,2.85,3.1,3.1,68850,2025-07-17
NIFTY,2025-07-31,26800.0,CE,3.35,3.5,2.05,2.3,2.3,698625,2025-07-17
NIFTY,2025-07-31,27300.0,CE,1.7,1.75,1.5,1.55,1.55,224475,2025-07-17
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,796.3,0,2025-07-17
NIFTY,2025-08-07,25300.0,CE,243.55,248.35,194.25,197.6,197.6,66225,2025-07-17
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,59.45,0,2025-07-17
NIFTY,2025-08-07,26800.0,CE,14.95,14.95,4.9,5.15,5.15,2850,2025-07-17
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1794.1,0,2025-07-17
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,1052.7,0,2025-07-17
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,177.95,0,2025-07-17
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,55.45,0,2025-07-17
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,39.0,0,2025-07-17
NIFTY,2025-08-28,24400.0,CE,1031.75,1032.8,988.5,988.5,1100.15,3300,2025-07-17
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1043.6,1063.2,600,2025-07-17
NIFTY,2025-08-28,25650.0,CE,236.65,236.65,202.8,207.8,207.8,24750,2025-07-17
NIFTY,2025-08-28,27000.0,CE,20.0,21.3,15.3,15.95,15.95,632400,2025-07-17
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,53.2,0,2025-07-17
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6331.75,3750,2025-07-17
NIFTY,2025-09-25,24000.0,CE,1595.0,1599.4,1520.05,1534.4,1534.4,353175,2025-07-17
NIFTY,2025-09-25,26750.0,CE,109.0,109.0,87.75,90.35,90.35,49350,2025-07-17
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,165.0,0,2025-07-17
NIFTY,2025-09-25,28000.0,CE,19.75,22.0,17.5,18.0,18.0,845475,2025-07-17
NIFTY,2025-12-24,29000.0,CE,69.3,69.3,56.0,56.9,56.9,709050,2025-07-17
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,713.45,0,2025-07-17
NIFTY,2026-03-26,30000.0,CE,105.6,110.0,97.1,103.55,103.55,7425,2025-07-17
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7775.1,125,2025-07-17
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4530.65,4800,2025-07-17
NIFTY,2026-12-31,24000.0,CE,3800.0,3800.0,3800.0,3800.0,3843.3,3525,2025-07-17
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1113.55,0,2025-07-17
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6672.8,0,2025-07-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5856.3,0,2025-07-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4144.1,0,2025-07-17
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9108.55,0,2025-07-17
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10081.05,0,2025-07-17
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6957.3,0,2025-07-17
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5898.65,0,2025-07-17
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9248.45,0,2025-07-17
NIFTY,2025-07-17,23000.0,PE,0.25,0.3,0.05,0.1,25111.45,1210575,2025-07-17
NIFTY,2025-07-17,24250.0,PE,0.45,0.7,0.05,0.1,25111.45,766275,2025-07-17
NIFTY,2025-07-17,25850.0,PE,622.3,741.25,621.6,738.55,25111.45,11850,2025-07-17
NIFTY,2025-07-24,23300.0,CE,1905.0,1920.0,1895.0,1895.0,1838.15,825,2025-07-17
NIFTY,2025-07-17,26300.0,PE,1107.0,1184.0,1088.85,1183.55,25111.45,13275,2025-07-17
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1644.5,25111.45,1275,2025-07-17
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,1817.8,25111.45,2025,2025-07-17
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1761.55,25111.45,825,2025-07-17
NIFTY,2025-07-17,27400.0,PE,2261.95,2267.8,2210.45,2267.8,25111.45,4575,2025-07-17
NIFTY,2025-07-24,24850.0,PE,29.8,44.6,26.45,37.95,37.95,826050,2025-07-17
NIFTY,2025-07-24,25100.0,PE,78.6,114.5,74.5,105.95,105.95,2661075,2025-07-17
NIFTY,2025-07-24,25250.0,PE,147.35,193.8,127.7,181.6,181.6,599700,2025-07-17
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,783.3,923.75,1650,2025-07-17
NIFTY,2025-07-24,26500.0,PE,1288.0,1345.85,1278.65,1334.5,1334.5,18900,2025-07-17
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1687.55,1807.95,300,2025-07-17
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2036.7,2157.4,225,2025-07-17
NIFTY,2025-07-31,22650.0,PE,3.4,3.5,2.5,2.75,2.75,4725,2025-07-17
NIFTY,2025-07-31,22850.0,PE,3.3,3.5,2.85,3.1,3.1,7575,2025-07-17
NIFTY,2025-07-31,23400.0,PE,4.75,5.2,4.25,4.6,4.6,139875,2025-07-17
NIFTY,2025-07-31,23850.0,PE,8.15,9.2,7.35,8.4,8.4,48375,2025-07-17
NIFTY,2025-07-31,24850.0,PE,68.0,86.35,62.1,80.0,80.0,268425,2025-07-17
NIFTY,2025-07-31,25050.0,PE,121.1,146.65,110.65,138.15,138.15,131100,2025-07-17
NIFTY,2025-07-31,25300.0,PE,218.5,267.6,210.85,256.2,256.2,1136100,2025-07-17
NIFTY,2025-07-31,25400.0,PE,277.95,332.0,267.45,319.9,319.9,1061400,2025-07-17
NIFTY,2025-07-31,25500.0,PE,344.1,405.0,332.0,391.6,391.6,2576925,2025-07-17
NIFTY,2025-07-31,26050.0,PE,840.0,876.0,814.0,876.0,939.45,6975,2025-07-17
NIFTY,2025-08-07,23450.0,PE,11.9,11.9,11.9,11.9,13.05,75,2025-07-17
NIFTY,2025-08-07,24200.0,PE,26.85,31.0,24.75,29.5,29.5,47625,2025-07-17
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,85.9,0,2025-07-17
NIFTY,2025-08-07,24950.0,PE,132.0,154.45,117.8,146.5,146.5,8925,2025-07-17
NIFTY,2025-08-07,25100.0,PE,176.15,209.7,167.9,201.75,201.75,35625,2025-07-17
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,1085.25,0,2025-07-17
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1301.95,0,2025-07-17
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1909.0,0,2025-07-17
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,2054.5,0,2025-07-17
NIFTY,2025-08-14,24600.0,PE,90.85,97.15,83.7,96.7,96.7,6450,2025-07-17
NIFTY,2025-08-14,24750.0,PE,118.5,128.5,115.3,128.5,128.5,900,2025-07-17
NIFTY,2025-08-14,25050.0,PE,197.7,219.3,194.95,219.3,219.3,1950,2025-07-17
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,734.35,0,2025-07-17
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,909.6,0,2025-07-17
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1394.85,0,2025-07-17
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,32.7,2250,2025-07-17
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,46.65,1875,2025-07-17
NIFTY,2025-08-28,23700.0,PE,37.35,41.5,33.75,39.65,39.65,150000,2025-07-17
NIFTY,2025-08-28,24400.0,PE,100.15,108.9,82.45,105.35,105.35,246675,2025-07-17
NIFTY,2025-08-28,26800.0,PE,1410.95,1410.95,1410.95,1410.95,1613.3,1200,2025-07-17
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,1919.6,300,2025-07-17
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,1964.55,300,2025-07-17
NIFTY,2025-09-25,23850.0,PE,93.0,98.35,89.8,98.0,184.15,13800,2025-07-17
NIFTY,2025-09-25,24750.0,PE,239.3,260.9,239.3,260.9,434.95,1275,2025-07-17
NIFTY,2025-09-25,25150.0,PE,365.8,384.0,360.8,384.0,599.0,4425,2025-07-17
NIFTY,2025-09-25,25950.0,PE,779.35,783.35,748.05,783.35,1029.85,12075,2025-07-17
NIFTY,2025-09-25,26000.0,PE,798.7,827.05,758.05,817.25,817.25,683175,2025-07-17
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1479.5,1743.3,450,2025-07-17
NIFTY,2025-09-25,27000.0,PE,1529.95,1608.05,1529.95,1604.25,1604.25,346350,2025-07-17
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,1904.9,675,2025-07-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-17
NIFTY,2025-12-24,30000.0,PE,3929.1,3982.6,3929.1,3980.65,3980.65,16075,2025-07-17
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,151.7,0,2025-07-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-17
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,906.05,1317.05,975,2025-07-17
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4554.35,0,2025-07-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-17
NIFTY,2026-12-31,22000.0,PE,290.0,310.0,290.0,310.0,310.0,12950,2025-07-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,522.75,0,2025-07-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2170.4,0,2025-07-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,763.3,975,2025-07-17
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1955.35,0,2025-07-17
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2462.5,0,2025-07-17
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,318.9,0,2025-07-17
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2312.6,0,2025-07-17
NIFTY,2025-08-28,,,25348.1,25369.0,25265.0,25274.8,25274.8,4800825,2025-07-17
NIFTY,2025-09-25,,,25525.0,25528.6,25425.0,25436.2,25436.2,423900,2025-07-17
NIFTY,2025-07-17,23250.0,CE,1954.0,1954.0,1954.0,1954.0,25111.45,225,2025-07-17
NIFTY,2025-07-17,23950.0,CE,1250.0,1267.1,1203.1,1203.1,25111.45,975,2025-07-17
NIFTY,2025-07-17,24550.0,CE,641.0,666.9,559.85,562.95,25111.45,4425,2025-07-17
NIFTY,2025-07-17,24800.0,CE,420.25,437.8,303.3,312.25,25111.45,92250,2025-07-17
NIFTY,2025-07-17,24850.0,CE,381.3,386.55,254.05,262.55,25111.45,49125,2025-07-17
NIFTY,2025-07-17,25100.0,CE,133.0,148.9,8.6,13.95,25111.45,6415125,2025-07-17
NIFTY,2025-07-17,25600.0,CE,1.5,1.8,0.05,0.15,25111.45,5935050,2025-07-17
NIFTY,2025-07-17,25650.0,CE,1.3,1.5,0.05,0.1,25111.45,3222825,2025-07-17
NIFTY,2025-07-17,26650.0,CE,0.5,0.7,0.05,0.1,25111.45,474975,2025-07-17
NIFTY,2025-07-17,27100.0,CE,0.35,0.45,0.05,0.1,25111.45,322875,2025-07-17
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,2073.45,1987.95,150,2025-07-17
NIFTY,2025-07-24,23450.0,CE,1732.0,1775.0,1725.0,1749.0,1688.45,1275,2025-07-17
NIFTY,2025-07-31,26850.0,CE,3.15,3.15,2.0,2.15,2.15,9600,2025-07-17
NIFTY,2025-07-31,26200.0,CE,11.05,11.05,7.35,8.05,8.05,1079325,2025-07-17
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1747.3,0,2025-07-17
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1473.4,0,2025-07-17
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1385.2,0,2025-07-17
NIFTY,2025-08-14,25600.0,CE,174.75,177.8,133.6,136.45,136.45,8625,2025-07-17
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,98.25,0,2025-07-17
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2201.05,2109.0,3900,2025-07-17
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1211.25,1210.75,900,2025-07-17
NIFTY,2025-08-28,24500.0,CE,950.0,960.0,890.0,906.35,906.35,177000,2025-07-17
NIFTY,2025-08-28,24900.0,CE,653.95,653.95,595.0,602.9,602.9,9750,2025-07-17
NIFTY,2025-08-28,26100.0,CE,105.1,109.95,84.5,86.35,86.35,172950,2025-07-17
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,65.65,0,2025-07-17
NIFTY,2025-09-25,23000.0,CE,2506.15,2506.15,2430.25,2443.55,2443.55,260475,2025-07-17
NIFTY,2025-09-25,24800.0,CE,946.6,961.4,915.0,915.0,1052.55,2175,2025-07-17
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,945.2,1022.3,225,2025-07-17
NIFTY,2025-09-25,25750.0,CE,391.2,391.2,358.05,358.05,569.45,5325,2025-07-17
NIFTY,2025-09-25,26450.0,CE,155.05,157.55,141.0,141.5,141.5,1800,2025-07-17
NIFTY,2025-09-25,26650.0,CE,242.5,242.5,242.5,242.5,282.9,525,2025-07-17
