SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1717.9,2123.0,525,2025-05-05
NIFTY,2025-05-08,22700.0,CE,1723.0,1807.1,1723.0,1756.0,1756.0,9600,2025-05-05
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,1389.4,1255.75,150,2025-05-05
NIFTY,2025-05-29,25600.0,PE,1144.9,1145.0,1042.65,1077.9,1128.55,77175,2025-05-05
NIFTY,2025-05-29,25500.0,PE,1030.0,1077.45,937.95,995.55,995.55,812025,2025-05-05
NIFTY,2025-05-29,25150.0,PE,713.45,714.25,713.45,714.0,714.0,1800,2025-05-05
NIFTY,2025-05-29,25100.0,PE,721.5,753.5,645.0,686.35,686.35,22575,2025-05-05
NIFTY,2025-05-29,24700.0,PE,481.1,522.05,430.05,457.7,457.7,229725,2025-05-05
NIFTY,2025-05-29,23050.0,PE,94.95,95.0,85.0,89.45,89.45,15675,2025-05-05
NIFTY,2025-05-29,22400.0,PE,49.9,56.7,49.25,53.25,53.25,375750,2025-05-05
NIFTY,2025-05-29,21800.0,PE,33.0,35.05,28.0,32.4,32.4,491325,2025-05-05
NIFTY,2025-05-29,21700.0,PE,32.95,33.05,28.1,30.95,30.95,161100,2025-05-05
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,31.95,0.15,3000,2025-05-05
NIFTY,2025-05-29,21300.0,PE,24.0,24.3,21.2,23.2,23.2,92250,2025-05-05
NIFTY,2025-05-29,21250.0,PE,22.6,22.6,18.65,22.4,22.4,5100,2025-05-05
NIFTY,2025-05-29,20850.0,PE,18.45,18.6,16.95,17.7,17.7,10875,2025-05-05
NIFTY,2025-05-29,20650.0,PE,19.05,19.05,14.55,15.75,15.75,5175,2025-05-05
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1342.35,0,2025-05-05
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1296.35,0,2025-05-05
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,659.5,602.3,375,2025-05-05
NIFTY,2025-05-22,24850.0,PE,476.8,499.8,476.8,490.65,490.65,600,2025-05-05
NIFTY,2025-05-22,24650.0,PE,382.25,382.25,382.25,382.25,382.25,225,2025-05-05
NIFTY,2025-05-22,24250.0,PE,275.0,275.0,220.5,233.55,233.55,3750,2025-05-05
NIFTY,2025-05-22,23950.0,PE,172.15,190.6,149.3,155.65,155.65,1950,2025-05-05
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,5.95,0,2025-05-05
NIFTY,2025-05-15,25600.0,PE,1090.0,1111.0,1087.0,1105.0,1111.2,825,2025-05-05
NIFTY,2025-05-08,23050.0,CE,0.0,0.0,0.0,1268.4,1423.4,5100,2025-05-05
NIFTY,2025-05-08,23100.0,CE,1300.0,1439.0,1299.15,1373.25,1373.25,94725,2025-05-05
NIFTY,2025-05-08,24300.0,CE,209.95,299.8,189.2,213.35,213.35,2272125,2025-05-05
NIFTY,2025-05-08,24750.0,CE,40.0,46.35,16.0,19.25,19.25,2883150,2025-05-05
NIFTY,2025-05-08,25050.0,CE,12.65,12.65,4.9,5.45,5.45,2508150,2025-05-05
NIFTY,2025-05-08,25400.0,CE,3.0,3.4,1.9,2.35,2.35,4348725,2025-05-05
NIFTY,2025-05-08,25900.0,CE,1.35,1.95,1.1,1.6,1.6,3975000,2025-05-05
NIFTY,2025-05-08,25950.0,CE,1.45,1.9,1.05,1.55,1.55,932550,2025-05-05
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3311.6,3747.8,75,2025-05-05
NIFTY,2025-05-15,22200.0,CE,2237.3,2311.6,2237.3,2311.6,2300.4,1200,2025-05-05
NIFTY,2025-05-15,22450.0,CE,2066.15,2066.25,2065.35,2065.95,2065.95,1050,2025-05-05
NIFTY,2025-05-15,22500.0,CE,1990.0,1998.0,1990.0,1998.0,2001.1,3900,2025-05-05
NIFTY,2025-05-15,23250.0,CE,1281.95,1281.95,1280.2,1280.2,1259.95,2550,2025-05-05
NIFTY,2025-05-15,26000.0,CE,4.5,4.5,3.05,3.2,3.2,708900,2025-05-05
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1963.8,2080.55,75,2025-05-05
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1730.45,1834.3,375,2025-05-05
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1681.4,1785.35,75,2025-05-05
NIFTY,2025-05-22,23700.0,CE,908.55,972.0,908.55,928.0,928.0,2250,2025-05-05
NIFTY,2025-05-22,25000.0,CE,129.95,158.8,111.95,120.2,120.2,93300,2025-05-05
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,110.5,0,2025-05-05
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,3154.75,3251.45,2775,2025-05-05
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2989.35,3151.95,3450,2025-05-05
NIFTY,2025-05-15,25450.0,PE,958.95,958.95,958.95,958.95,972.0,1125,2025-05-05
NIFTY,2025-05-15,24850.0,PE,480.55,515.7,401.0,437.05,437.05,6900,2025-05-05
NIFTY,2025-05-15,24400.0,PE,312.95,312.95,188.0,201.55,201.55,712575,2025-05-05
NIFTY,2025-05-15,23250.0,PE,60.0,60.0,30.05,37.2,37.2,33075,2025-05-05
NIFTY,2025-05-15,22800.0,PE,32.8,32.8,20.3,22.6,22.6,217650,2025-05-05
NIFTY,2025-05-15,22050.0,PE,9.1,10.7,8.9,10.25,10.25,6525,2025-05-05
NIFTY,2025-05-15,21200.0,PE,4.85,5.75,4.15,5.3,5.3,17925,2025-05-05
NIFTY,2025-05-15,20850.0,PE,3.7,5.0,3.7,4.55,4.55,5175,2025-05-05
NIFTY,2025-05-08,23850.0,PE,39.0,39.7,17.35,20.8,20.8,758550,2025-05-05
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,2999.9,3102.2,1575,2025-05-05
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1625.0,1727.75,5250,2025-05-05
NIFTY,2025-05-29,25700.0,CE,40.0,46.85,34.65,36.7,36.7,448950,2025-05-05
NIFTY,2025-06-05,23300.0,CE,0.0,0.0,0.0,1297.8,1373.0,0,2025-05-05
NIFTY,2025-06-05,23800.0,CE,0.0,0.0,0.0,918.25,973.9,0,2025-05-05
NIFTY,2025-06-05,24050.0,CE,0.0,0.0,0.0,753.6,797.25,0,2025-05-05
NIFTY,2025-06-05,24250.0,CE,662.0,662.0,662.0,662.0,670.5,675,2025-05-05
NIFTY,2025-06-05,24450.0,CE,530.0,560.0,499.95,531.45,556.55,2625,2025-05-05
NIFTY,2025-06-05,24500.0,CE,501.85,531.9,468.9,494.5,494.5,12600,2025-05-05
NIFTY,2025-06-05,25450.0,CE,0.0,0.0,0.0,175.9,177.4,0,2025-05-05
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,77.5,74.6,0,2025-05-05
NIFTY,2025-05-08,23700.0,PE,28.6,33.6,14.0,17.2,17.2,2589525,2025-05-05
NIFTY,2025-05-08,23550.0,PE,21.0,22.0,12.0,14.75,14.75,364050,2025-05-05
NIFTY,2025-05-08,23100.0,PE,14.95,14.95,7.35,9.6,9.6,1370400,2025-05-05
NIFTY,2025-05-08,22500.0,PE,6.45,6.45,3.85,5.6,5.6,5122200,2025-05-05
NIFTY,2025-05-08,21150.0,PE,3.0,3.85,1.4,2.9,2.9,272325,2025-05-05
NIFTY,2025-05-08,21000.0,PE,3.0,3.65,1.35,2.6,2.6,4289850,2025-05-05
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5595.1,0,2025-05-05
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11402.65,0,2025-05-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5906.85,0,2025-05-05
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10281.55,0,2025-05-05
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1162.15,0,2025-05-05
NIFTY,2026-06-25,24000.0,CE,2605.95,2605.95,2605.95,2605.95,3016.95,1200,2025-05-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5932.85,6271.95,6950,2025-05-05
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6825.0,7220.0,10200,2025-05-05
NIFTY,2025-07-31,25700.0,CE,322.0,330.5,307.35,313.0,467.0,2700,2025-05-05
NIFTY,2025-07-31,25250.0,CE,0.0,0.0,0.0,614.95,629.55,0,2025-05-05
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,871.7,904.5,0,2025-05-05
NIFTY,2025-07-31,24500.0,CE,864.9,943.85,854.95,891.6,891.6,37875,2025-05-05
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1024.25,1067.85,0,2025-05-05
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1110.0,1248.45,75,2025-05-05
NIFTY,2025-07-31,23500.0,CE,1543.2,1631.0,1543.2,1631.0,1623.5,9375,2025-05-05
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1578.25,1659.2,0,2025-05-05
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1649.45,1733.6,0,2025-05-05
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1685.2,1771.4,0,2025-05-05
NIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,147.35,170.1,0,2025-05-05
NIFTY,2025-06-26,25550.0,CE,205.0,219.55,189.15,203.2,203.2,4500,2025-05-05
NIFTY,2025-06-26,25200.0,CE,321.35,351.25,300.9,316.55,316.55,114150,2025-05-05
NIFTY,2025-06-26,24000.0,CE,980.65,1073.95,967.25,1013.25,1013.25,1438125,2025-05-05
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1402.65,1490.8,5175,2025-05-05
NIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,1515.1,1612.0,7425,2025-05-05
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1830.2,1909.1,450,2025-05-05
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2364.65,2454.2,675,2025-05-05
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3911.6,4058.05,300,2025-05-05
NIFTY,2025-05-22,23950.0,CE,733.3,733.3,732.7,732.95,732.95,750,2025-05-05
NIFTY,2025-05-22,25900.0,CE,11.65,16.35,11.05,11.9,11.9,28800,2025-05-05
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3289.45,3599.85,1650,2025-05-05
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3191.95,3500.3,1800,2025-05-05
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2250.4,2407.7,4500,2025-05-05
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1129.1,0,2025-05-05
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,117.6,0,2025-05-05
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1862.2,0,2025-05-05
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2381.35,0,2025-05-05
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1328.4,0,2025-05-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,150.55,0,2025-05-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1462.65,0,2025-05-05
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,391.05,325.45,1800,2025-05-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,49.55,250,2025-05-05
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,11.75,0,2025-05-05
NIFTY,2025-12-24,27000.0,PE,1925.0,1925.0,1854.0,1890.7,1890.7,339275,2025-05-05
NIFTY,2025-09-25,20000.0,PE,87.2,94.95,85.7,91.45,91.45,313575,2025-05-05
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1627.75,1468.7,0,2025-05-05
NIFTY,2025-07-31,25000.0,PE,830.65,859.95,775.8,805.05,805.05,46875,2025-05-05
NIFTY,2025-07-31,24100.0,PE,467.25,475.0,467.25,475.0,475.0,150,2025-05-05
NIFTY,2025-07-31,23900.0,PE,418.2,418.2,417.3,417.3,404.65,1875,2025-05-05
NIFTY,2025-07-31,22800.0,PE,234.5,234.5,211.1,216.25,216.25,49875,2025-05-05
NIFTY,2025-07-31,22500.0,PE,185.05,196.95,175.05,185.4,185.4,221625,2025-05-05
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,88.75,0,2025-05-05
NIFTY,2025-06-26,28000.0,PE,3317.6,3328.3,3242.85,3287.6,3287.6,151275,2025-05-05
NIFTY,2025-06-26,27000.0,PE,2375.0,2387.45,2260.0,2316.65,2316.65,718200,2025-05-05
NIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1267.75,1177.75,825,2025-05-05
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,1022.55,1142.1,0,2025-05-05
NIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,837.5,815.75,900,2025-05-05
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,784.65,757.45,1800,2025-05-05
NIFTY,2025-06-26,24750.0,PE,631.0,631.0,591.1,606.3,606.3,83250,2025-05-05
NIFTY,2025-06-26,24000.0,PE,360.55,388.45,341.5,355.45,355.45,2284775,2025-05-05
NIFTY,2025-06-26,23150.0,PE,200.0,200.0,194.2,194.2,194.2,2925,2025-05-05
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,156.8,69.6,1650,2025-05-05
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,51.3,1725,2025-05-05
NIFTY,2025-06-26,22500.0,PE,133.4,142.35,125.85,129.6,129.6,1015875,2025-05-05
NIFTY,2025-06-26,22300.0,PE,125.8,125.8,109.25,112.4,112.4,96000,2025-05-05
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,12.55,0,2025-05-05
NIFTY,2025-06-05,25350.0,PE,0.0,0.0,0.0,1052.85,946.8,0,2025-05-05
NIFTY,2025-06-05,25200.0,PE,0.0,0.0,0.0,942.3,839.85,0,2025-05-05
NIFTY,2025-06-05,24650.0,PE,0.0,0.0,0.0,506.0,504.4,75,2025-05-05
NIFTY,2025-06-05,24100.0,PE,303.0,325.65,280.0,281.05,266.3,7275,2025-05-05
NIFTY,2025-06-05,23450.0,PE,0.0,0.0,0.0,142.6,102.6,0,2025-05-05
NIFTY,2025-06-05,23250.0,PE,0.0,0.0,0.0,105.15,72.75,0,2025-05-05
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,1606.75,1522.45,750,2025-05-05
NIFTY,2025-05-29,24050.0,PE,256.2,269.75,216.4,231.8,231.8,77475,2025-05-05
NIFTY,2025-05-29,23650.0,PE,162.4,176.0,148.35,156.75,156.75,114000,2025-05-05
NIFTY,2025-05-29,23450.0,PE,139.0,145.2,124.0,129.1,129.1,39825,2025-05-05
NIFTY,2025-05-29,23350.0,PE,127.1,131.0,111.0,117.7,117.7,36225,2025-05-05
NIFTY,2025-05-29,22850.0,PE,77.35,82.1,72.0,74.9,74.9,18750,2025-05-05
NIFTY,2025-05-29,22650.0,PE,68.75,68.75,61.0,64.75,64.75,18450,2025-05-05
NIFTY,2025-05-29,22300.0,PE,59.3,59.3,44.55,48.25,48.25,303000,2025-05-05
NIFTY,2025-05-29,22250.0,PE,47.45,48.1,43.75,45.95,45.95,23400,2025-05-05
NIFTY,2025-05-29,21600.0,PE,29.35,30.7,25.9,28.4,28.4,80175,2025-05-05
NIFTY,2025-05-22,24600.0,PE,434.75,434.75,341.65,361.8,361.8,34800,2025-05-05
NIFTY,2025-05-22,23450.0,PE,0.0,0.0,0.0,130.8,44.8,0,2025-05-05
NIFTY,2025-05-22,22650.0,PE,0.0,0.0,0.0,72.25,4.25,0,2025-05-05
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,3.0,0,2025-05-05
NIFTY,2025-05-22,22400.0,PE,0.0,0.0,0.0,45.2,1.7,0,2025-05-05
NIFTY,2025-05-15,25950.0,PE,1452.5,1452.5,1452.5,1452.5,1448.2,150,2025-05-05
NIFTY,2025-05-15,25500.0,PE,1051.0,1058.0,939.0,1018.45,1018.45,11850,2025-05-05
NIFTY,2025-05-15,25050.0,PE,599.55,599.55,596.0,596.0,629.25,9975,2025-05-05
NIFTY,2025-05-15,24950.0,PE,558.0,582.05,464.5,518.8,518.8,7650,2025-05-05
NIFTY,2025-05-15,24700.0,PE,405.45,422.75,306.0,343.95,343.95,59925,2025-05-05
NIFTY,2025-05-15,23400.0,PE,50.55,58.95,40.4,44.7,44.7,204525,2025-05-05
NIFTY,2025-05-15,22200.0,PE,12.0,12.75,10.2,11.55,11.55,44400,2025-05-05
NIFTY,2025-05-15,21000.0,PE,5.95,5.95,3.75,5.0,5.0,441225,2025-05-05
NIFTY,2025-05-15,20900.0,PE,4.2,4.85,3.75,4.55,4.55,14850,2025-05-05
NIFTY,2025-05-15,20750.0,PE,5.5,5.5,3.2,4.3,4.3,14175,2025-05-05
NIFTY,2025-05-08,25600.0,PE,0.0,0.0,0.0,1269.85,1125.5,1875,2025-05-05
NIFTY,2025-05-08,25350.0,PE,0.0,0.0,0.0,1042.0,876.8,1500,2025-05-05
NIFTY,2025-05-08,24750.0,PE,353.45,392.0,246.9,309.75,309.75,66225,2025-05-05
NIFTY,2025-05-08,24550.0,PE,245.0,245.0,122.7,151.6,151.6,1345500,2025-05-05
NIFTY,2025-05-08,24450.0,PE,151.0,177.65,83.65,98.85,98.85,3851250,2025-05-05
NIFTY,2025-05-08,23650.0,PE,29.55,29.55,13.3,16.25,16.25,582150,2025-05-05
NIFTY,2025-05-08,23350.0,PE,15.35,15.7,9.9,12.2,12.2,473100,2025-05-05
NIFTY,2025-05-08,22150.0,PE,5.0,5.1,2.85,4.35,4.35,151125,2025-05-05
NIFTY,2025-05-08,21200.0,PE,2.95,3.9,1.5,2.8,2.8,830400,2025-05-05
NIFTY,2025-05-08,20700.0,PE,1.8,3.4,1.15,2.4,2.4,1037775,2025-05-05
NIFTY,2025-05-08,20650.0,PE,2.2,3.35,1.1,2.35,2.35,170475,2025-05-05
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9422.15,0,2025-05-05
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6504.55,0,2025-05-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8902.2,0,2025-05-05
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3792.9,0,2025-05-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2917.65,0,2025-05-05
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9765.9,0,2025-05-05
NIFTY,2026-12-31,27000.0,CE,1620.0,1708.95,1620.0,1708.95,2254.75,21150,2025-05-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5171.85,150,2025-05-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6718.35,0,2025-05-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10154.25,50,2025-05-05
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,593.0,0,2025-05-05
NIFTY,2025-12-24,23000.0,CE,2650.0,2749.0,2650.0,2714.35,2714.35,458425,2025-05-05
NIFTY,2025-09-25,27000.0,CE,191.45,205.0,181.4,191.8,191.8,140325,2025-05-05
NIFTY,2025-07-31,25900.0,CE,247.8,248.25,246.1,248.25,405.85,1200,2025-05-05
NIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,596.4,609.7,0,2025-05-05
NIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,757.05,781.55,0,2025-05-05
NIFTY,2025-07-31,24600.0,CE,824.0,824.0,824.0,824.0,824.0,225,2025-05-05
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1135.0,1186.35,0,2025-05-05
NIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,154.3,179.4,0,2025-05-05
NIFTY,2025-06-26,25900.0,CE,112.65,135.05,112.65,121.05,121.05,5475,2025-05-05
NIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,133.85,244.95,600,2025-05-05
NIFTY,2025-06-26,23650.0,CE,1252.45,1311.4,1243.45,1294.2,1294.2,7275,2025-05-05
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1255.8,1335.7,2025,2025-05-05
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2088.6,2177.0,300,2025-05-05
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3922.05,0,2025-05-05
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,3272.4,0,2025-05-05
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2960.0,3072.5,75,2025-05-05
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,3022.55,0,2025-05-05
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,2626.0,2772.65,750,2025-05-05
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2192.0,2268.45,900,2025-05-05
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3386.05,3515.9,375,2025-05-05
NIFTY,2025-06-26,20000.0,CE,4643.9,4692.0,4581.0,4636.4,4636.4,470400,2025-05-05
NIFTY,2025-06-26,17000.0,CE,7606.0,7606.0,7525.0,7541.7,7541.7,198475,2025-05-05
NIFTY,2025-06-05,25750.0,CE,0.0,0.0,0.0,118.55,117.1,0,2025-05-05
NIFTY,2025-06-05,25700.0,CE,0.0,0.0,0.0,126.9,125.8,0,2025-05-05
NIFTY,2025-06-05,25350.0,CE,0.0,0.0,0.0,200.15,202.0,0,2025-05-05
NIFTY,2025-06-05,24700.0,CE,380.0,384.0,380.0,384.0,432.45,900,2025-05-05
NIFTY,2025-06-05,24400.0,CE,530.05,599.0,518.1,558.15,583.8,3825,2025-05-05
NIFTY,2025-06-05,24350.0,CE,593.3,593.3,593.3,593.3,611.9,1650,2025-05-05
NIFTY,2025-06-05,23900.0,CE,0.0,0.0,0.0,850.25,900.4,0,2025-05-05
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,1684.65,1774.8,0,2025-05-05
NIFTY,2025-05-29,26000.0,CE,21.0,24.1,17.8,18.7,18.7,2078850,2025-05-05
NIFTY,2025-05-29,25750.0,CE,36.95,41.75,31.0,32.95,32.95,68400,2025-05-05
NIFTY,2025-05-29,25550.0,CE,60.0,67.2,50.0,53.35,53.35,41925,2025-05-05
NIFTY,2025-05-29,25450.0,CE,69.0,84.25,63.35,67.8,67.8,62325,2025-05-05
NIFTY,2025-05-29,24750.0,CE,281.05,338.0,274.05,291.9,291.9,139950,2025-05-05
NIFTY,2025-05-29,23900.0,CE,779.95,917.0,779.95,856.75,856.75,212475,2025-05-05
NIFTY,2025-05-29,23450.0,CE,1234.55,1234.8,1233.4,1234.2,1234.2,13950,2025-05-05
NIFTY,2025-05-29,23100.0,CE,1490.0,1557.0,1490.0,1545.0,1494.8,82275,2025-05-05
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,1522.0,1633.65,6300,2025-05-05
NIFTY,2025-05-08,21800.0,CE,0.0,0.0,0.0,2530.0,2672.7,2775,2025-05-05
NIFTY,2025-05-08,21900.0,CE,0.0,0.0,0.0,2468.15,2572.8,675,2025-05-05
NIFTY,2025-05-08,22550.0,CE,0.0,0.0,0.0,1999.6,1923.1,4125,2025-05-05
NIFTY,2025-05-08,22800.0,CE,1636.05,1710.0,1608.1,1699.15,1673.25,17175,2025-05-05
NIFTY,2025-05-08,24050.0,CE,406.35,522.85,394.65,440.75,440.75,118725,2025-05-05
NIFTY,2025-05-08,24150.0,CE,330.75,432.85,307.55,346.35,346.35,186675,2025-05-05
NIFTY,2025-05-08,24200.0,CE,300.0,387.0,268.15,300.4,300.4,1014375,2025-05-05
NIFTY,2025-05-08,24900.0,CE,18.0,23.0,8.4,9.75,9.75,4072050,2025-05-05
NIFTY,2025-05-08,25500.0,CE,2.0,2.6,1.75,2.0,2.0,8597625,2025-05-05
NIFTY,2025-05-08,25600.0,CE,1.95,2.2,1.55,1.85,1.85,4407825,2025-05-05
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2691.2,2599.85,1350,2025-05-05
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,2395.65,2549.95,975,2025-05-05
NIFTY,2025-05-15,22550.0,CE,1968.4,1968.4,1968.4,1968.4,1968.4,375,2025-05-05
NIFTY,2025-05-15,22800.0,CE,1668.0,1769.7,1668.0,1708.0,1702.45,3000,2025-05-05
NIFTY,2025-05-15,23200.0,CE,1360.0,1390.8,1308.9,1326.45,1308.4,20775,2025-05-05
NIFTY,2025-05-15,23800.0,CE,763.0,842.0,732.0,765.2,765.2,65775,2025-05-05
NIFTY,2025-05-15,24450.0,CE,274.9,331.0,248.25,263.5,263.5,132000,2025-05-05
NIFTY,2025-05-15,24800.0,CE,111.95,145.0,91.6,100.85,100.85,575550,2025-05-05
NIFTY,2025-05-15,25800.0,CE,5.95,6.5,3.95,4.25,4.25,252375,2025-05-05
NIFTY,2025-05-22,22550.0,CE,0.0,0.0,0.0,1868.7,1981.75,75,2025-05-05
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,1588.85,1687.95,75,2025-05-05
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,1055.05,1126.3,75,2025-05-05
NIFTY,2025-05-22,23650.0,CE,0.0,0.0,0.0,906.0,953.7,0,2025-05-05
NIFTY,2025-05-22,23800.0,CE,840.0,843.5,840.0,843.5,843.5,1425,2025-05-05
NIFTY,2025-09-25,22000.0,PE,223.15,223.15,204.05,206.85,206.85,477975,2025-05-05
NIFTY,2025-09-25,17000.0,PE,24.25,28.05,24.25,28.05,0.1,375,2025-05-05
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1556.9,1399.25,0,2025-05-05
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,1419.7,1265.2,0,2025-05-05
NIFTY,2025-07-31,25150.0,PE,0.0,0.0,0.0,1104.35,960.45,0,2025-05-05
NIFTY,2025-07-31,24600.0,PE,713.0,713.0,630.0,642.3,642.3,1050,2025-05-05
NIFTY,2025-07-31,24350.0,PE,547.05,547.05,547.05,547.05,570.35,75,2025-05-05
NIFTY,2025-05-08,22000.0,CE,2480.0,2510.0,2392.4,2447.5,2447.5,44850,2025-05-05
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2046.8,2422.85,300,2025-05-05
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,2427.45,2372.9,1650,2025-05-05
NIFTY,2025-05-08,22450.0,CE,0.0,0.0,0.0,2079.0,2023.05,750,2025-05-05
NIFTY,2025-05-08,23250.0,CE,1177.6,1258.5,1171.7,1217.0,1223.55,3300,2025-05-05
NIFTY,2025-05-08,24600.0,CE,70.1,96.25,37.2,44.8,44.8,8930625,2025-05-05
