SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,24850.0,CE,415.0,421.35,385.0,403.85,343.8,1475,2024-10-31
NIFTY,2024-11-14,24850.0,PE,0.0,0.0,0.0,624.6,646.0,75,2024-10-31
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,400.0,663.3,25,2024-10-31
NIFTY,2024-11-28,24850.0,CE,225.0,225.4,181.25,194.75,194.75,61050,2024-10-31
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,81.95,0,2024-10-31
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1303.6,25,2024-10-31
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1920.95,25,2024-10-31
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1740.0,2014.15,150,2024-10-31
NIFTY,2024-11-14,24650.0,PE,436.55,504.85,436.55,464.35,464.35,625,2024-10-31
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2628.9,100,2024-10-31
NIFTY,2024-11-28,27100.0,CE,8.1,9.15,8.05,8.5,8.5,22300,2024-10-31
NIFTY,2024-10-31,27700.0,PE,3472.25,3518.25,3465.0,3504.7,24205.35,2500,2024-10-31
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-10-31
NIFTY,2024-11-28,27700.0,CE,6.9,13.0,3.5,6.55,6.55,32100,2024-10-31
NIFTY,2024-12-26,27700.0,CE,18.65,22.0,16.8,18.05,18.05,4475,2024-10-31
NIFTY,2024-12-05,26100.0,CE,33.85,39.9,22.0,39.45,39.45,875,2024-10-31
NIFTY,2024-10-31,26100.0,PE,1790.0,1920.4,1775.0,1895.65,24205.35,424075,2024-10-31
NIFTY,2024-11-28,27750.0,CE,8.0,8.95,8.0,8.95,0.05,11950,2024-10-31
NIFTY,2024-10-31,27150.0,CE,0.3,0.6,0.05,0.15,24205.35,192475,2024-10-31
NIFTY,2024-11-28,26750.0,PE,2300.0,2300.7,2300.0,2300.3,2300.3,225,2024-10-31
NIFTY,2024-12-05,25050.0,CE,0.0,0.0,0.0,249.0,155.5,25,2024-10-31
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1483.2,0,2024-10-31
NIFTY,2024-11-07,22900.0,CE,0.0,0.0,0.0,2518.05,1335.1,0,2024-10-31
NIFTY,2024-11-14,22900.0,PE,21.0,24.55,15.55,16.6,16.6,11100,2024-10-31
NIFTY,2024-11-28,22900.0,PE,65.0,73.75,56.0,58.1,58.1,174650,2024-10-31
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1950.25,1604.8,100,2024-10-31
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1846.6,0,2024-10-31
NIFTY,2024-10-31,22400.0,PE,0.4,0.4,0.05,0.1,24205.35,710125,2024-10-31
NIFTY,2024-11-28,25150.0,CE,130.05,131.45,100.75,108.8,108.8,40925,2024-10-31
NIFTY,2024-11-21,25150.0,PE,0.0,0.0,0.0,621.5,906.2,0,2024-10-31
NIFTY,2024-11-07,24450.0,CE,209.5,209.5,114.9,134.0,134.0,861650,2024-10-31
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,236.7,0,2024-10-31
BANKNIFTY,2024-11-06,48400.0,PE,15.65,26.0,10.05,12.55,12.55,104505,2024-10-31
BANKNIFTY,2024-11-06,51000.0,CE,800.0,1280.6,750.0,880.1,880.1,253920,2024-10-31
BANKNIFTY,2024-11-27,55000.0,PE,2857.0,3261.65,2614.85,3055.2,3055.2,1060950,2024-10-31
BANKNIFTY,2024-12-24,55000.0,CE,320.05,365.0,268.3,273.9,273.9,91980,2024-10-31
BANKNIFTY,2024-11-27,55000.0,CE,80.0,101.35,53.1,55.5,55.5,1808520,2024-10-31
BANKNIFTY,2024-12-24,55000.0,PE,2628.05,3000.0,2550.0,2965.7,3367.4,4035,2024-10-31
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,2659.65,3409.05,30,2024-10-31
BANKNIFTY,2024-11-06,55000.0,CE,8.05,9.8,4.1,5.2,5.2,1574520,2024-10-31
BANKNIFTY,2024-11-13,55000.0,CE,24.25,32.1,13.1,17.45,17.45,49200,2024-10-31
BANKNIFTY,2025-01-29,55000.0,CE,1313.0,1313.0,500.0,608.6,608.6,4485,2024-10-31
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,3453.75,3407.6,0,2024-10-31
BANKNIFTY,2024-11-06,55000.0,PE,3050.0,3526.0,2993.45,3414.2,3414.2,17715,2024-10-31
BANKNIFTY,2024-11-27,52900.0,PE,1231.45,1572.55,1127.05,1361.15,1361.15,20850,2024-10-31
BANKNIFTY,2024-12-24,52900.0,CE,1179.05,1179.05,890.0,929.35,929.35,780,2024-10-31
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10811.55,0,2024-10-31
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,178.4,0,2024-10-31
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,4822.25,0,2024-10-31
BANKNIFTY,2024-12-24,51800.0,CE,1711.1,1787.0,1495.5,1513.15,1458.95,2430,2024-10-31
BANKNIFTY,2024-11-06,53300.0,PE,1444.1,1930.0,1331.0,1640.4,1640.4,5520,2024-10-31
BANKNIFTY,2024-11-06,53000.0,CE,119.9,179.0,66.15,74.35,74.35,1949250,2024-10-31
BANKNIFTY,2024-11-27,53000.0,PE,1350.0,1650.0,1178.05,1469.85,1469.85,219810,2024-10-31
BANKNIFTY,2024-11-13,53000.0,CE,270.25,351.8,168.0,176.5,176.5,140745,2024-10-31
BANKNIFTY,2024-11-13,53000.0,PE,1332.95,1639.5,1146.4,1393.8,1393.8,7905,2024-10-31
FINNIFTY,2024-11-05,24750.0,CE,14.0,15.85,5.3,6.4,6.4,153525,2024-10-31
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,884.6,0,2024-10-31
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,861.85,0,2024-10-31
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,4.6,0,2024-10-31
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,657.75,0,2024-10-31
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,969.6,0,2024-10-31
FINNIFTY,2024-11-05,24600.0,CE,25.0,28.3,7.85,10.75,10.75,488425,2024-10-31
FINNIFTY,2024-11-26,24000.0,PE,251.0,420.0,251.0,420.0,431.0,225,2024-10-31
FINNIFTY,2024-11-05,24000.0,PE,139.85,256.65,112.6,156.05,156.05,386900,2024-10-31
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2888.7,0,2024-10-31
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,965.85,0,2024-10-31
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,949.35,0,2024-10-31
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,410.7,0,2024-10-31
FINNIFTY,2024-11-12,24050.0,CE,307.0,329.0,214.0,242.1,242.1,775,2024-10-31
FINNIFTY,2024-11-05,24050.0,CE,180.0,191.5,70.35,97.75,97.75,322850,2024-10-31
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,352.45,0,2024-10-31
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,807.55,0,2024-10-31
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,233.8,50,2024-10-31
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,541.45,0,2024-10-31
FINNIFTY,2024-11-12,24900.0,PE,0.0,0.0,0.0,1446.8,994.1,0,2024-10-31
FINNIFTY,2024-11-05,24900.0,PE,0.0,0.0,0.0,801.55,994.1,250,2024-10-31
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,1282.7,367.35,0,2024-10-31
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,355.6,0,2024-10-31
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1546.4,0,2024-10-31
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1538.15,0,2024-10-31
FINNIFTY,2024-11-12,23850.0,CE,365.0,383.25,365.0,383.25,339.75,50,2024-10-31
NIFTY,2024-11-14,24450.0,CE,270.55,281.7,203.9,224.0,224.0,27250,2024-10-31
NIFTY,2024-11-21,24450.0,CE,315.15,329.0,283.5,306.95,306.95,2675,2024-10-31
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2920.05,0,2024-10-31
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,25.65,0,2024-10-31
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9196.35,0,2024-10-31
NIFTY,2024-10-31,24950.0,PE,624.45,763.0,624.45,746.85,24205.35,132825,2024-10-31
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,59.4,0,2024-10-31
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8141.9,0,2024-10-31
NIFTY,2024-12-26,20000.0,CE,4525.0,4525.0,4413.35,4464.3,4464.3,314925,2024-10-31
NIFTY,2024-10-31,25250.0,CE,0.5,0.85,0.05,0.1,24205.35,1505525,2024-10-31
NIFTY,2024-11-14,25250.0,CE,33.1,33.6,22.8,25.05,25.05,7175,2024-10-31
NIFTY,2024-11-28,25750.0,CE,35.85,35.85,27.95,28.6,28.6,29200,2024-10-31
NIFTY,2024-11-07,25750.0,CE,2.65,4.25,1.65,2.25,2.25,180975,2024-10-31
NIFTY,2024-10-31,23950.0,PE,2.95,4.6,0.05,0.15,24205.35,2182050,2024-10-31
NIFTY,2024-11-28,27900.0,PE,3420.0,3525.0,3402.25,3402.25,3402.25,2650,2024-10-31
NIFTY,2025-03-27,23000.0,CE,2234.05,2234.1,2100.0,2146.2,2146.2,124375,2024-10-31
NIFTY,2024-11-28,23550.0,CE,998.0,998.0,925.8,925.8,871.15,2225,2024-10-31
NIFTY,2024-11-14,23000.0,PE,27.05,31.05,18.6,19.95,19.95,263650,2024-10-31
NIFTY,2024-11-07,23000.0,CE,1350.0,1372.0,1235.0,1292.9,1292.9,22350,2024-10-31
NIFTY,2024-11-14,23450.0,PE,70.8,73.9,47.4,52.75,52.75,27600,2024-10-31
NIFTY,2024-12-26,23450.0,PE,0.0,0.0,0.0,110.0,152.05,25,2024-10-31
NIFTY,2024-12-05,23450.0,CE,0.0,0.0,0.0,1284.1,1004.1,0,2024-10-31
NIFTY,2024-11-07,23450.0,CE,895.5,895.5,821.0,862.65,862.65,225,2024-10-31
NIFTY,2024-11-21,24100.0,PE,241.0,278.5,232.2,233.75,233.75,1600,2024-10-31
NIFTY,2024-12-26,24100.0,PE,389.05,408.8,359.5,381.8,381.8,32750,2024-10-31
NIFTY,2024-12-05,22750.0,PE,0.0,0.0,0.0,8.1,20.8,25,2024-10-31
NIFTY,2024-10-31,,,24324.95,24335.0,24183.5,24203.3,24205.35,4318600,2024-10-31
NIFTY,2024-11-07,22500.0,PE,2.85,2.9,1.9,2.3,2.3,3258825,2024-10-31
NIFTY,2024-11-21,22500.0,PE,18.0,30.0,18.0,21.0,21.0,8650,2024-10-31
NIFTY,2024-11-28,23500.0,CE,1058.05,1084.0,966.05,1009.3,1009.3,340100,2024-10-31
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4416.25,0,2024-10-31
BANKNIFTY,2024-11-06,51400.0,PE,366.55,549.9,253.95,407.55,407.55,402645,2024-10-31
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3215.0,2777.85,15,2024-10-31
BANKNIFTY,2024-11-27,57500.0,CE,17.0,19.7,13.1,14.55,14.55,4800,2024-10-31
BANKNIFTY,2024-11-13,57500.0,CE,8.0,9.45,4.75,7.25,7.25,2820,2024-10-31
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3217.6,0,2024-10-31
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,280.0,267.5,15,2024-10-31
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,21.2,0,2024-10-31
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2658.65,0,2024-10-31
BANKNIFTY,2024-11-13,53900.0,CE,104.0,132.5,44.95,52.25,52.25,5190,2024-10-31
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3798.1,0,2024-10-31
BANKNIFTY,2024-11-06,55500.0,CE,5.95,6.9,3.5,4.3,4.3,569865,2024-10-31
BANKNIFTY,2024-12-24,55500.0,CE,250.0,265.55,191.0,200.8,200.8,36960,2024-10-31
BANKNIFTY,2024-11-13,55500.0,CE,15.75,23.85,11.35,13.65,13.65,3735,2024-10-31
BANKNIFTY,2024-11-27,55500.0,PE,3300.0,3494.1,3290.0,3494.1,3494.1,5145,2024-10-31
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,22.85,0.4,105,2024-10-31
BANKNIFTY,2024-11-13,44500.0,PE,15.0,15.0,3.15,8.5,8.5,120,2024-10-31
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3571.9,2977.15,0,2024-10-31
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,1580.15,0,2024-10-31
BANKNIFTY,2025-01-29,50200.0,PE,0.0,0.0,0.0,1061.5,873.2,0,2024-10-31
BANKNIFTY,2024-11-06,48500.0,CE,3300.0,3300.0,3250.1,3250.1,3030.15,720,2024-10-31
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,3109.8,0,2024-10-31
BANKNIFTY,2024-11-27,48500.0,CE,3445.0,3445.0,3429.05,3429.05,3307.9,1830,2024-10-31
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,2882.65,2788.1,0,2024-10-31
BANKNIFTY,2025-01-29,54100.0,CE,0.0,0.0,0.0,1563.2,1056.4,0,2024-10-31
BANKNIFTY,2024-11-27,54100.0,PE,2420.0,2420.0,2420.0,2420.0,2580.7,4725,2024-10-31
FINNIFTY,2024-11-19,23850.0,CE,0.0,0.0,0.0,692.45,431.5,0,2024-10-31
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2480.65,0,2024-10-31
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,65.55,0,2024-10-31
FINNIFTY,2024-11-05,21000.0,PE,1.3,2.4,0.5,1.5,1.5,228425,2024-10-31
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2572.25,0,2024-10-31
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,12.5,0,2024-10-31
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,58.3,450,2024-10-31
FINNIFTY,2024-12-31,,,24301.05,24370.5,24120.05,24242.4,24242.4,2850,2024-10-31
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,236.65,60.35,0,2024-10-31
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2363.3,0,2024-10-31
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2590.45,0,2024-10-31
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3260.8,0,2024-10-31
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,4.6,0,2024-10-31
FINNIFTY,2024-11-26,,,24197.0,24234.95,23967.85,24096.0,24096.0,54825,2024-10-31
FINNIFTY,2024-11-26,25050.0,CE,0.0,0.0,0.0,314.05,102.55,0,2024-10-31
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,1.45,0,2024-10-31
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2341.65,0,2024-10-31
NIFTY,2025-03-27,29000.0,PE,3808.6,3895.8,3808.3,3887.1,3887.1,17800,2024-10-31
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1907.2,0,2024-10-31
NIFTY,2025-12-24,29000.0,CE,535.05,536.0,510.6,517.55,517.55,15175,2024-10-31
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1536.35,0,2024-10-31
NIFTY,2024-11-07,23800.0,CE,632.5,638.1,504.6,549.2,549.2,71350,2024-10-31
NIFTY,2024-11-14,23800.0,CE,682.35,682.35,584.55,619.8,619.8,9800,2024-10-31
NIFTY,2024-11-21,23800.0,CE,0.0,0.0,0.0,1235.45,620.0,0,2024-10-31
NIFTY,2024-11-28,23800.0,PE,180.0,228.95,180.0,194.85,194.85,831525,2024-10-31
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7937.45,2775,2024-10-31
NIFTY,2024-10-31,26500.0,CE,0.35,0.65,0.05,0.1,24205.35,3082875,2024-10-31
NIFTY,2024-10-31,26500.0,PE,2204.0,2313.0,2165.2,2295.95,24205.35,125150,2024-10-31
NIFTY,2024-11-14,25100.0,PE,791.3,857.05,789.35,798.9,798.9,3900,2024-10-31
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10500.0,10349.6,150,2024-10-31
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.2,1125,2024-10-31
NIFTY,2024-11-14,24200.0,CE,411.95,425.3,327.15,355.05,355.05,87600,2024-10-31
NIFTY,2024-10-31,24200.0,PE,24.0,38.95,0.05,1.6,24205.35,18205075,2024-10-31
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3977.85,0,2024-10-31
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,1667.5,24205.35,150,2024-10-31
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1490.25,0,2024-10-31
NIFTY,2024-11-28,27400.0,CE,7.3,7.55,5.5,7.0,7.0,10200,2024-10-31
NIFTY,2024-10-31,27400.0,CE,0.35,0.6,0.05,0.15,24205.35,332975,2024-10-31
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,2026.85,0,2024-10-31
NIFTY,2024-11-07,26300.0,PE,1950.0,2047.0,1950.0,2040.0,2040.0,3650,2024-10-31
NIFTY,2024-12-26,26300.0,CE,56.0,60.5,49.85,54.45,54.45,39850,2024-10-31
NIFTY,2024-10-31,26300.0,CE,0.3,0.6,0.05,0.15,24205.35,598950,2024-10-31
NIFTY,2024-11-28,24700.0,CE,287.45,296.0,234.4,250.6,250.6,329075,2024-10-31
NIFTY,2024-11-28,23400.0,PE,115.65,140.7,110.15,116.15,116.15,664025,2024-10-31
NIFTY,2024-10-31,26150.0,PE,1889.0,1961.0,1838.95,1940.35,24205.35,20775,2024-10-31
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1648.95,0,2024-10-31
NIFTY,2024-11-21,22850.0,PE,0.0,0.0,0.0,21.0,8.45,0,2024-10-31
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1795.45,0,2024-10-31
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1384.35,0,2024-10-31
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3978.7,0,2024-10-31
BANKNIFTY,2025-01-29,52500.0,PE,1458.1,1458.1,1458.1,1458.1,1458.1,150,2024-10-31
BANKNIFTY,2025-06-25,52500.0,CE,3555.0,3749.0,3555.0,3741.75,3741.75,915,2024-10-31
BANKNIFTY,2024-11-27,52500.0,CE,790.5,896.0,601.05,661.0,661.0,300240,2024-10-31
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4869.75,0,2024-10-31
BANKNIFTY,2024-11-27,52200.0,CE,914.95,1065.55,740.0,818.5,818.5,32445,2024-10-31
BANKNIFTY,2024-12-24,52200.0,CE,1536.55,1536.55,1275.05,1305.0,1305.0,885,2024-10-31
BANKNIFTY,2024-11-06,52200.0,CE,350.0,474.95,207.0,251.3,251.3,643710,2024-10-31
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,7182.1,0,2024-10-31
BANKNIFTY,2024-11-13,59500.0,CE,7.0,9.9,5.0,7.0,7.0,1335,2024-10-31
BANKNIFTY,2024-11-06,51300.0,CE,896.95,1040.0,570.7,668.25,668.25,180525,2024-10-31
BANKNIFTY,2024-11-27,51300.0,PE,629.95,797.5,530.7,677.75,677.75,18270,2024-10-31
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,1508.45,0,2024-10-31
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,276.05,0,2024-10-31
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9209.15,0,2024-10-31
BANKNIFTY,2024-12-24,53200.0,CE,820.0,820.0,820.0,820.0,863.8,2070,2024-10-31
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,2059.8,0,2024-10-31
BANKNIFTY,2024-11-27,53200.0,PE,1406.95,1779.65,1350.0,1762.55,1876.65,12675,2024-10-31
BANKNIFTY,2024-11-06,51500.0,CE,765.0,896.0,468.0,560.75,560.75,785805,2024-10-31
BANKNIFTY,2024-11-13,51500.0,PE,532.2,737.2,436.6,592.95,592.95,55095,2024-10-31
BANKNIFTY,2024-11-27,53400.0,PE,1840.0,1840.0,1840.0,1840.0,2024.85,4410,2024-10-31
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2190.1,0,2024-10-31
BANKNIFTY,2024-11-27,51500.0,CE,1337.5,1524.85,1111.2,1218.85,1218.85,178815,2024-10-31
BANKNIFTY,2025-01-29,53400.0,CE,0.0,0.0,0.0,1843.8,1305.8,0,2024-10-31
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1208.2,0,2024-10-31
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1603.65,0,2024-10-31
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,135.65,0,2024-10-31
FINNIFTY,2024-11-26,23350.0,CE,0.0,0.0,0.0,1279.15,826.5,0,2024-10-31
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,9.5,0.85,75,2024-10-31
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1931.65,0,2024-10-31
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2056.7,0,2024-10-31
FINNIFTY,2024-11-19,24200.0,PE,0.0,0.0,0.0,690.6,496.4,0,2024-10-31
FINNIFTY,2024-11-12,24200.0,PE,368.95,450.0,308.8,450.0,442.95,475,2024-10-31
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,311.8,0,2024-10-31
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,791.65,0,2024-10-31
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,780.0,629.55,25,2024-10-31
FINNIFTY,2024-11-19,23300.0,PE,103.7,103.7,103.7,103.7,103.7,250,2024-10-31
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,164.45,0,2024-10-31
FINNIFTY,2024-11-05,23300.0,PE,15.05,25.85,7.85,9.85,9.85,241500,2024-10-31
FINNIFTY,2024-11-26,22850.0,CE,0.0,0.0,0.0,1699.25,1220.8,0,2024-10-31
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1107.65,0,2024-10-31
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2664.55,0,2024-10-31
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,80.95,67.3,25,2024-10-31
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,256.85,0,2024-10-31
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1386.5,0,2024-10-31
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1368.3,0,2024-10-31
NIFTY,2024-11-21,25850.0,CE,15.0,15.0,15.0,15.0,8.75,125,2024-10-31
NIFTY,2024-11-14,25850.0,CE,10.1,11.5,6.35,6.45,6.45,2925,2024-10-31
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1553.2,0,2024-10-31
NIFTY,2024-10-31,25850.0,CE,0.75,0.75,0.05,0.1,24205.35,367100,2024-10-31
NIFTY,2024-12-05,22800.0,CE,0.0,0.0,0.0,1839.2,1576.05,0,2024-10-31
NIFTY,2024-11-21,22550.0,PE,0.0,0.0,0.0,10.7,2.7,0,2024-10-31
NIFTY,2024-11-14,22800.0,CE,0.0,0.0,0.0,2369.2,1466.2,0,2024-10-31
NIFTY,2024-11-21,22550.0,CE,0.0,0.0,0.0,2367.4,1745.45,0,2024-10-31
NIFTY,2024-11-21,22800.0,CE,0.0,0.0,0.0,2127.3,1500.8,0,2024-10-31
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,4086.5,1920.95,0,2024-10-31
NIFTY,2024-11-07,22550.0,PE,3.55,3.7,1.2,2.25,2.25,541875,2024-10-31
NIFTY,2024-10-31,22550.0,CE,1720.7,1720.7,1624.05,1624.05,24205.35,100,2024-10-31
NIFTY,2024-11-07,22550.0,CE,0.0,0.0,0.0,2860.7,1684.55,0,2024-10-31
NIFTY,2024-10-31,22550.0,PE,0.25,0.35,0.05,0.05,24205.35,377050,2024-10-31
NIFTY,2024-11-07,22800.0,CE,1450.0,1450.0,1434.85,1434.85,1434.9,50,2024-10-31
NIFTY,2024-11-07,22750.0,CE,0.0,0.0,0.0,2664.4,1484.8,0,2024-10-31
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,5.9,0,2024-10-31
NIFTY,2024-10-31,23950.0,CE,377.1,386.8,235.0,254.0,24205.35,120400,2024-10-31
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,1029.85,795.8,25,2024-10-31
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,136.25,700,2024-10-31
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4512.85,0,2024-10-31
NIFTY,2024-12-05,26050.0,CE,37.45,37.45,37.45,37.45,24.25,50,2024-10-31
NIFTY,2024-10-31,26050.0,CE,0.55,0.65,0.05,0.1,24205.35,263575,2024-10-31
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5650.0,4859.45,325,2024-10-31
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7953.6,0,2024-10-31
NIFTY,2024-12-26,26700.0,CE,35.8,37.65,35.8,37.65,37.65,27550,2024-10-31
NIFTY,2024-12-26,25800.0,PE,1263.35,1338.4,1263.35,1338.4,1436.3,3350,2024-10-31
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6491.75,0,2024-10-31
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,853.6,0,2024-10-31
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2692.8,0,2024-10-31
