SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,25050.0,CE,441.75,528.3,426.35,504.0,504.0,1650,2025-10-15
NIFTY,2025-11-04,24850.0,CE,0.0,0.0,0.0,576.2,649.25,525,2025-10-15
NIFTY,2025-11-04,24800.0,CE,634.85,749.0,634.85,716.1,716.1,6150,2025-10-15
NIFTY,2025-11-04,24650.0,CE,0.0,0.0,0.0,639.05,810.1,375,2025-10-15
NIFTY,2025-11-04,24600.0,CE,0.0,0.0,0.0,733.85,852.5,675,2025-10-15
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,847.0,984.1,75,2025-10-15
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1230.95,1167.85,0,2025-10-15
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1311.0,1262.35,0,2025-10-15
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1351.8,1310.15,0,2025-10-15
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1358.2,0,2025-10-15
NIFTY,2025-11-04,24000.0,CE,1480.9,1480.9,1480.9,1480.9,1480.9,150,2025-10-15
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,1503.85,0,2025-10-15
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,1552.8,0,2025-10-15
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1651.05,0,2025-10-15
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1700.35,0,2025-10-15
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1749.75,0,2025-10-15
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1799.25,0,2025-10-15
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1848.8,0,2025-10-15
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1898.4,0,2025-10-15
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1997.75,0,2025-10-15
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,2047.45,0,2025-10-15
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,2146.95,0,2025-10-15
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,2196.75,0,2025-10-15
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,2246.55,0,2025-10-15
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2296.35,0,2025-10-15
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2346.15,0,2025-10-15
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2395.95,0,2025-10-15
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2445.8,0,2025-10-15
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2545.45,0,2025-10-15
NIFTY,2025-10-28,27150.0,CE,1.45,1.65,1.25,1.35,1.35,142575,2025-10-15
NIFTY,2025-10-28,27000.0,CE,1.85,1.95,1.2,1.4,1.4,1821000,2025-10-15
NIFTY,2025-10-28,26900.0,CE,2.05,2.15,1.35,1.5,1.5,38925,2025-10-15
NIFTY,2025-10-28,26850.0,CE,1.75,2.2,1.5,1.65,1.65,10425,2025-10-15
NIFTY,2025-10-28,26800.0,CE,2.5,2.5,1.5,1.7,1.7,395850,2025-10-15
NIFTY,2025-10-28,26750.0,CE,2.65,2.9,1.8,2.0,2.0,33900,2025-10-15
NIFTY,2025-10-28,26700.0,CE,2.4,2.6,1.85,2.05,2.05,136200,2025-10-15
NIFTY,2025-10-28,26650.0,CE,2.7,2.8,1.65,2.05,2.05,30150,2025-10-15
NIFTY,2025-10-28,26500.0,CE,3.85,4.25,2.6,2.95,2.95,2462250,2025-10-15
NIFTY,2025-10-28,26400.0,CE,4.5,5.15,2.65,3.45,3.45,568500,2025-10-15
NIFTY,2025-10-28,26300.0,CE,5.55,6.45,4.2,4.7,4.7,807750,2025-10-15
NIFTY,2025-10-28,26200.0,CE,8.9,8.9,5.75,6.65,6.65,1081200,2025-10-15
NIFTY,2025-10-28,26150.0,CE,8.15,10.2,7.05,7.95,7.95,110625,2025-10-15
NIFTY,2025-10-28,26000.0,CE,15.0,20.0,12.45,16.0,16.0,6226875,2025-10-15
NIFTY,2025-10-28,25900.0,CE,19.4,29.8,17.6,23.55,23.55,1780950,2025-10-15
NIFTY,2025-10-28,25850.0,CE,24.6,37.9,21.85,29.95,29.95,416100,2025-10-15
NIFTY,2025-10-28,25800.0,CE,28.1,47.0,26.75,37.2,37.2,3305700,2025-10-15
NIFTY,2025-10-28,25700.0,CE,40.0,73.45,39.5,58.9,58.9,2789325,2025-10-15
NIFTY,2025-10-28,25650.0,CE,52.6,90.5,51.9,74.05,74.05,339900,2025-10-15
NIFTY,2025-10-28,25450.0,CE,111.7,183.75,111.7,157.7,157.7,588300,2025-10-15
NIFTY,2025-10-28,25350.0,CE,134.1,243.5,134.1,215.6,215.6,420975,2025-10-15
NIFTY,2025-10-28,25250.0,CE,198.2,312.95,198.2,280.0,280.0,425700,2025-10-15
NIFTY,2025-10-28,25150.0,CE,248.95,390.0,248.95,355.65,355.65,263700,2025-10-15
NIFTY,2025-10-28,24950.0,CE,435.55,560.0,427.75,526.55,526.55,65925,2025-10-15
NIFTY,2025-10-28,24900.0,CE,449.95,604.5,449.95,572.4,572.4,876150,2025-10-15
NIFTY,2025-10-28,24850.0,CE,540.0,650.0,513.9,611.2,611.2,51300,2025-10-15
NIFTY,2025-10-28,24800.0,CE,519.95,698.0,519.95,659.7,659.7,1372425,2025-10-15
NIFTY,2025-10-28,24750.0,CE,611.2,740.0,603.5,703.25,703.25,359325,2025-10-15
NIFTY,2025-10-28,24700.0,CE,646.0,788.95,641.55,754.85,754.85,1183050,2025-10-15
NIFTY,2025-10-28,24650.0,CE,739.9,830.2,695.0,806.75,806.75,73425,2025-10-15
NIFTY,2025-10-28,24600.0,CE,737.05,885.0,733.1,843.85,843.85,436800,2025-10-15
NIFTY,2025-10-28,24550.0,CE,775.05,899.95,775.05,890.9,890.9,12975,2025-10-15
NIFTY,2025-10-28,24400.0,CE,922.9,1076.0,922.35,1031.45,1031.45,41550,2025-10-15
NIFTY,2025-10-28,24350.0,CE,1094.45,1094.45,1072.35,1072.35,1033.3,8550,2025-10-15
NIFTY,2025-10-28,24250.0,CE,1197.25,1197.4,1194.0,1196.2,1196.2,4200,2025-10-15
NIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,1439.65,1572.85,22650,2025-10-15
NIFTY,2025-10-28,23700.0,CE,1740.0,1740.0,1740.0,1740.0,1672.4,3300,2025-10-15
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1483.95,1722.2,675,2025-10-15
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1569.3,1821.85,300,2025-10-15
NIFTY,2025-10-28,23400.0,CE,2030.8,2031.1,2030.7,2030.9,2030.9,4650,2025-10-15
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,2121.15,0,2025-10-15
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,2174.8,2220.9,0,2025-10-15
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,2195.15,2270.8,675,2025-10-15
NIFTY,2025-11-11,25600.0,CE,178.15,229.65,162.7,212.35,212.35,8400,2025-10-15
NIFTY,2025-11-11,25750.0,CE,0.0,0.0,0.0,269.75,212.65,0,2025-10-15
NIFTY,2025-11-11,25800.0,CE,0.0,0.0,0.0,253.65,195.65,0,2025-10-15
NIFTY,2025-11-11,25850.0,CE,0.0,0.0,0.0,238.25,179.7,0,2025-10-15
NIFTY,2025-11-11,26150.0,CE,0.0,0.0,0.0,160.6,103.5,0,2025-10-15
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,68.85,0,2025-10-15
NIFTY,2025-11-11,26400.0,CE,51.35,51.35,21.75,22.55,22.55,6300,2025-10-15
NIFTY,2025-11-11,26500.0,CE,43.1,43.1,16.5,17.15,17.15,6450,2025-10-15
NIFTY,2025-11-11,26550.0,CE,0.0,0.0,0.0,89.65,44.35,0,2025-10-15
NIFTY,2025-11-11,26700.0,CE,0.0,0.0,0.0,70.85,31.25,0,2025-10-15
NIFTY,2025-11-11,26750.0,CE,0.0,0.0,0.0,21.95,27.65,75,2025-10-15
NIFTY,2025-11-11,26800.0,CE,0.0,0.0,0.0,60.25,24.45,0,2025-10-15
NIFTY,2025-11-11,26850.0,CE,0.0,0.0,0.0,55.45,21.6,0,2025-10-15
NIFTY,2025-11-11,27000.0,CE,8.0,8.0,6.5,6.5,6.5,2850,2025-10-15
NIFTY,2025-11-11,27050.0,CE,9.95,9.95,8.0,8.0,12.8,300,2025-10-15
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,1763.6,1906.75,0,2025-10-15
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,1717.3,1858.2,0,2025-10-15
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,1671.35,1809.85,0,2025-10-15
NIFTY,2025-11-18,23750.0,CE,0.0,0.0,0.0,1580.4,1713.65,0,2025-10-15
NIFTY,2025-11-18,23800.0,CE,0.0,0.0,0.0,1535.5,1665.85,0,2025-10-15
NIFTY,2025-11-18,23950.0,CE,0.0,0.0,0.0,1403.15,1524.05,0,2025-10-15
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1317.2,1431.05,0,2025-10-15
NIFTY,2025-11-18,24100.0,CE,0.0,0.0,0.0,1274.95,1385.05,0,2025-10-15
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1233.25,1339.5,0,2025-10-15
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1151.5,1249.7,0,2025-10-15
NIFTY,2025-11-18,24400.0,CE,0.0,0.0,0.0,1033.4,1118.7,0,2025-10-15
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,995.3,1076.2,0,2025-10-15
NIFTY,2025-11-18,24500.0,CE,0.0,0.0,0.0,958.9,1034.25,0,2025-10-15
NIFTY,2025-11-18,24650.0,CE,0.0,0.0,0.0,849.75,912.6,0,2025-10-15
NIFTY,2025-11-18,24700.0,CE,0.0,0.0,0.0,815.25,873.45,0,2025-10-15
NIFTY,2025-11-18,24750.0,CE,0.0,0.0,0.0,781.55,835.15,0,2025-10-15
NIFTY,2025-11-18,24850.0,CE,0.0,0.0,0.0,716.4,760.9,0,2025-10-15
NIFTY,2025-11-18,24900.0,CE,0.0,0.0,0.0,685.05,725.05,0,2025-10-15
NIFTY,2025-11-18,24950.0,CE,0.0,0.0,0.0,654.5,690.15,0,2025-10-15
NIFTY,2025-11-18,25000.0,CE,0.0,0.0,0.0,624.8,656.1,0,2025-10-15
NIFTY,2025-11-18,25100.0,CE,528.6,528.6,528.6,528.6,590.8,75,2025-10-15
NIFTY,2025-11-18,25150.0,CE,0.0,0.0,0.0,540.65,559.6,0,2025-10-15
NIFTY,2025-11-18,25600.0,CE,0.0,0.0,0.0,333.25,323.9,0,2025-10-15
NIFTY,2025-11-18,25650.0,CE,0.0,0.0,0.0,314.35,302.7,0,2025-10-15
NIFTY,2025-11-18,25800.0,CE,0.0,0.0,0.0,262.2,245.05,0,2025-10-15
NIFTY,2025-11-18,25850.0,CE,258.65,258.65,157.25,157.25,227.7,150,2025-10-15
NIFTY,2025-11-18,25950.0,CE,173.0,173.0,114.5,115.05,115.05,300,2025-10-15
NIFTY,2025-11-18,26050.0,CE,0.0,0.0,0.0,190.0,167.35,0,2025-10-15
NIFTY,2025-11-18,26100.0,CE,0.0,0.0,0.0,178.85,154.35,0,2025-10-15
NIFTY,2025-11-18,26250.0,CE,0.0,0.0,0.0,144.45,120.05,0,2025-10-15
NIFTY,2025-11-18,26300.0,CE,0.0,0.0,0.0,134.5,110.05,0,2025-10-15
NIFTY,2025-11-18,26350.0,CE,0.0,0.0,0.0,125.1,100.75,0,2025-10-15
NIFTY,2025-11-18,26500.0,CE,0.0,0.0,0.0,100.1,76.55,0,2025-10-15
NIFTY,2025-11-18,26600.0,CE,54.75,54.75,22.9,23.4,23.4,525,2025-10-15
NIFTY,2025-11-18,26800.0,CE,0.0,0.0,0.0,62.25,42.35,0,2025-10-15
NIFTY,2025-11-18,26850.0,CE,0.0,0.0,0.0,57.3,38.15,0,2025-10-15
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2770.65,0,2025-10-15
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2572.8,0,2025-10-15
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2523.45,0,2025-10-15
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2424.9,75,2025-10-15
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2326.6,0,2025-10-15
NIFTY,2025-11-25,23200.0,CE,2311.2,2311.2,2311.2,2311.2,2277.55,600,2025-10-15
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2082.4,0,2025-10-15
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1970.0,2033.9,2250,2025-10-15
NIFTY,2025-11-25,23500.0,CE,2038.0,2068.35,2038.0,2065.75,2065.75,18825,2025-10-15
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1937.4,0,2025-10-15
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1819.75,1889.4,75,2025-10-15
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1248.2,1794.05,225,2025-10-15
NIFTY,2025-11-25,23850.0,CE,1705.55,1705.55,1705.55,1705.55,1652.8,375,2025-10-15
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1560.05,75,2025-10-15
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1449.6,1468.7,150,2025-10-15
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1389.55,1423.6,375,2025-10-15
NIFTY,2025-11-25,24200.0,CE,1365.0,1403.45,1365.0,1396.95,1396.95,6150,2025-10-15
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,2375.1,2420.5,0,2025-10-15
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2625.0,2570.2,99675,2025-10-15
NIFTY,2025-10-28,22700.0,CE,2730.25,2730.65,2730.25,2730.5,2730.5,2475,2025-10-15
NIFTY,2025-10-28,22600.0,CE,2827.4,2827.45,2826.95,2827.25,2827.25,8550,2025-10-15
NIFTY,2025-10-20,27000.0,CE,1.0,1.1,0.65,0.7,0.7,3500550,2025-10-15
NIFTY,2025-10-20,26750.0,CE,1.2,1.35,0.75,0.8,0.8,166050,2025-10-15
NIFTY,2025-10-20,26600.0,CE,1.25,1.4,0.85,0.95,0.95,1366125,2025-10-15
NIFTY,2025-10-20,26550.0,CE,1.35,1.45,0.85,0.9,0.9,70050,2025-10-15
NIFTY,2025-10-20,26250.0,CE,1.65,1.8,1.0,1.1,1.1,690000,2025-10-15
NIFTY,2025-10-20,26100.0,CE,2.0,2.3,1.25,1.3,1.3,4344075,2025-10-15
NIFTY,2025-10-20,26050.0,CE,2.25,2.75,1.4,1.55,1.55,1293525,2025-10-15
NIFTY,2025-10-20,25950.0,CE,3.2,3.9,2.1,2.35,2.35,1900350,2025-10-15
NIFTY,2025-10-20,25850.0,CE,4.7,6.0,3.4,3.7,3.7,2060475,2025-10-15
NIFTY,2025-10-20,25650.0,CE,14.1,26.0,11.9,16.05,16.05,3219825,2025-10-15
NIFTY,2025-10-20,25600.0,CE,17.0,37.5,16.35,24.1,24.1,5312175,2025-10-15
NIFTY,2025-10-20,25550.0,CE,22.9,52.9,22.55,35.05,35.05,3328200,2025-10-15
NIFTY,2025-10-20,25450.0,CE,42.0,95.75,41.7,69.55,69.55,2893800,2025-10-15
NIFTY,2025-10-20,25400.0,CE,52.05,123.45,52.05,93.65,93.65,5546175,2025-10-15
NIFTY,2025-10-20,25350.0,CE,70.0,155.2,69.1,121.9,121.9,3016950,2025-10-15
NIFTY,2025-10-20,25100.0,CE,210.0,355.0,202.25,314.25,314.25,1039650,2025-10-15
NIFTY,2025-10-20,25000.0,CE,277.8,447.2,274.3,403.2,403.2,1008075,2025-10-15
NIFTY,2025-10-20,24950.0,CE,330.7,493.55,330.7,451.25,451.25,62625,2025-10-15
NIFTY,2025-10-20,24900.0,CE,360.0,540.25,360.0,500.6,500.6,293400,2025-10-15
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,1948.05,0,2025-10-15
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2061.0,2097.2,0,2025-10-15
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,2495.65,0,2025-10-15
NIFTY,2025-10-28,27100.0,CE,1.5,1.6,1.2,1.4,1.4,92025,2025-10-15
NIFTY,2025-10-28,27050.0,CE,1.75,1.8,1.35,1.5,1.5,36975,2025-10-15
NIFTY,2025-10-28,26950.0,CE,2.2,2.25,1.35,1.45,1.45,15450,2025-10-15
NIFTY,2025-10-28,26600.0,CE,3.35,3.35,1.8,2.15,2.15,156600,2025-10-15
NIFTY,2025-10-28,26550.0,CE,3.0,3.1,2.15,2.45,2.45,21000,2025-10-15
NIFTY,2025-10-28,26450.0,CE,4.2,4.2,3.0,3.25,3.25,38025,2025-10-15
NIFTY,2025-10-28,26350.0,CE,5.05,5.25,3.55,3.95,3.95,95625,2025-10-15
NIFTY,2025-10-28,26250.0,CE,6.35,7.15,4.35,5.55,5.55,127050,2025-10-15
NIFTY,2025-10-28,26100.0,CE,10.0,12.35,8.35,9.65,9.65,1426350,2025-10-15
NIFTY,2025-10-28,26050.0,CE,14.4,15.95,10.0,12.4,12.4,223800,2025-10-15
NIFTY,2025-10-28,25950.0,CE,17.75,24.2,14.6,19.2,19.2,321600,2025-10-15
NIFTY,2025-10-28,25750.0,CE,36.75,59.45,33.85,47.8,47.8,519825,2025-10-15
NIFTY,2025-10-28,25600.0,CE,60.2,110.15,60.1,90.15,90.15,2204700,2025-10-15
NIFTY,2025-10-28,25550.0,CE,73.0,132.5,73.0,111.1,111.1,416925,2025-10-15
NIFTY,2025-10-28,25500.0,CE,92.0,157.2,86.9,132.7,132.7,5235225,2025-10-15
NIFTY,2025-10-28,25400.0,CE,121.0,212.9,121.0,184.75,184.75,2258925,2025-10-15
NIFTY,2025-10-28,25300.0,CE,169.95,278.0,166.6,245.85,245.85,2025000,2025-10-15
NIFTY,2025-10-28,25200.0,CE,214.75,351.0,214.75,317.2,317.2,2215275,2025-10-15
NIFTY,2025-10-28,25100.0,CE,294.85,431.95,278.35,395.05,395.05,1217775,2025-10-15
NIFTY,2025-10-28,25050.0,CE,328.85,473.75,308.0,434.2,434.2,93825,2025-10-15
NIFTY,2025-10-28,25000.0,CE,349.05,517.8,349.05,479.8,479.8,2971200,2025-10-15
NIFTY,2025-10-28,24500.0,CE,784.0,981.0,783.95,937.05,937.05,1146900,2025-10-15
NIFTY,2025-10-28,24450.0,CE,902.8,1013.0,902.8,1013.0,938.6,11850,2025-10-15
NIFTY,2025-10-28,24300.0,CE,1034.05,1175.5,1016.4,1128.9,1128.9,51225,2025-10-15
NIFTY,2025-10-28,24200.0,CE,1156.0,1269.3,1127.05,1220.0,1178.15,26700,2025-10-15
NIFTY,2025-10-28,24150.0,CE,1293.2,1293.4,1293.1,1293.25,1293.25,1950,2025-10-15
NIFTY,2025-10-28,24100.0,CE,1260.0,1360.1,1260.0,1321.0,1321.0,12450,2025-10-15
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1166.5,1325.2,1950,2025-10-15
NIFTY,2025-10-28,24000.0,CE,1310.45,1467.95,1310.45,1434.3,1434.3,567075,2025-10-15
NIFTY,2025-10-28,23950.0,CE,1489.2,1489.45,1489.15,1489.3,1489.3,2250,2025-10-15
NIFTY,2025-10-28,23900.0,CE,1519.1,1519.1,1515.95,1516.85,1516.85,7050,2025-10-15
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1366.9,1523.2,600,2025-10-15
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1469.8,1622.6,600,2025-10-15
NIFTY,2025-10-28,23600.0,CE,1808.35,1809.65,1806.85,1808.8,1808.8,6675,2025-10-15
NIFTY,2025-10-28,23500.0,CE,1799.0,1964.0,1799.0,1922.1,1922.1,426525,2025-10-15
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1601.85,0,2025-10-15
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1455.1,0,2025-10-15
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,817.75,1214.9,75,2025-10-15
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,1121.15,0,2025-10-15
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,1074.95,0,2025-10-15
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,1029.25,0,2025-10-15
NIFTY,2025-11-04,24500.0,CE,1010.0,1010.0,968.9,969.15,969.15,1275,2025-10-15
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,895.65,0,2025-10-15
NIFTY,2025-11-04,24700.0,CE,750.0,798.0,750.0,795.85,768.5,3675,2025-10-15
NIFTY,2025-11-04,24750.0,CE,0.0,0.0,0.0,595.0,727.8,225,2025-10-15
NIFTY,2025-11-04,24900.0,CE,550.3,659.0,536.85,623.85,623.85,9750,2025-10-15
NIFTY,2025-10-20,24700.0,CE,558.0,735.25,558.0,693.85,693.85,150675,2025-10-15
NIFTY,2025-10-20,24650.0,CE,643.6,782.2,626.15,740.8,740.8,18600,2025-10-15
NIFTY,2025-10-20,24600.0,CE,695.5,832.55,679.45,791.3,791.3,122325,2025-10-15
NIFTY,2025-10-20,24500.0,CE,731.0,934.4,730.95,889.55,889.55,156150,2025-10-15
NIFTY,2025-10-20,24350.0,CE,939.05,1084.45,929.5,1026.6,993.1,1500,2025-10-15
NIFTY,2025-10-20,24250.0,CE,1041.0,1127.4,1041.0,1127.3,1092.8,1800,2025-10-15
NIFTY,2025-10-20,24200.0,CE,1095.55,1230.8,1080.0,1177.0,1142.7,10575,2025-10-15
NIFTY,2025-10-20,24100.0,CE,1188.15,1279.35,1184.9,1275.65,1242.55,3450,2025-10-15
NIFTY,2025-10-20,24000.0,CE,1250.0,1423.8,1249.95,1391.3,1391.3,93150,2025-10-15
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,1325.0,1492.35,375,2025-10-15
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1335.0,1542.3,3450,2025-10-15
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1543.3,1592.25,150,2025-10-15
NIFTY,2025-10-20,23700.0,CE,0.0,0.0,0.0,1452.0,1642.2,1050,2025-10-15
NIFTY,2025-10-20,23650.0,CE,1730.0,1730.0,1730.0,1730.0,1730.0,225,2025-10-15
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1570.0,1742.15,525,2025-10-15
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1844.15,1892.0,75,2025-10-15
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1898.0,1941.95,75,2025-10-15
NIFTY,2025-10-20,23350.0,CE,1990.0,2075.0,1990.0,2075.0,1991.95,150,2025-10-15
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2095.0,2141.8,375,2025-10-15
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2143.75,2191.8,75,2025-10-15
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2193.5,2241.75,75,2025-10-15
NIFTY,2025-10-20,23000.0,CE,2303.75,2378.0,2303.75,2374.0,2374.0,16125,2025-10-15
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2391.6,0,2025-10-15
NIFTY,2025-10-20,22850.0,CE,2340.0,2340.0,2340.0,2340.0,2491.55,6750,2025-10-15
NIFTY,2025-11-25,,,25346.1,25588.0,25346.1,25548.6,25548.6,1920450,2025-10-15
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1121.0,1290.9,150,2025-10-15
NIFTY,2025-11-25,24300.0,CE,1280.0,1280.0,1273.8,1273.8,1247.6,7575,2025-10-15
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,900.95,1204.85,300,2025-10-15
NIFTY,2025-11-25,24550.0,CE,1006.45,1057.1,980.0,1057.1,1039.55,1875,2025-10-15
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,827.65,960.75,2625,2025-10-15
NIFTY,2025-11-25,24700.0,CE,859.35,973.05,857.0,935.7,935.7,55425,2025-10-15
NIFTY,2025-11-25,24900.0,CE,694.0,807.0,694.0,771.9,771.9,66075,2025-10-15
NIFTY,2025-11-25,24950.0,CE,685.9,738.85,661.35,738.85,742.05,9600,2025-10-15
NIFTY,2025-11-25,25050.0,CE,610.0,687.2,604.4,669.95,669.95,7275,2025-10-15
NIFTY,2025-11-25,25400.0,CE,350.0,449.95,345.0,423.25,423.25,221325,2025-10-15
NIFTY,2025-11-25,25450.0,CE,350.9,412.5,336.6,392.5,392.5,13950,2025-10-15
NIFTY,2025-11-25,25500.0,CE,300.0,389.65,300.0,368.15,368.15,1407825,2025-10-15
NIFTY,2025-11-25,25550.0,CE,245.2,358.35,245.2,339.05,339.05,52500,2025-10-15
NIFTY,2025-11-25,25600.0,CE,252.1,331.25,252.1,309.0,309.0,172650,2025-10-15
NIFTY,2025-11-25,25700.0,CE,224.95,279.0,215.0,258.65,258.65,617550,2025-10-15
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,239.4,0,2025-10-15
NIFTY,2025-11-25,26050.0,CE,126.0,141.15,100.4,130.4,130.4,13500,2025-10-15
NIFTY,2025-11-25,26150.0,CE,105.0,115.35,84.4,104.4,104.4,26175,2025-10-15
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,155.75,0,2025-10-15
NIFTY,2025-11-25,26300.0,CE,57.0,80.3,57.0,73.05,73.05,378750,2025-10-15
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,114.1,0,2025-10-15
NIFTY,2025-11-25,26500.0,CE,40.05,50.0,38.25,45.25,45.25,1088025,2025-10-15
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,96.9,0,2025-10-15
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,81.9,0,2025-10-15
NIFTY,2025-11-25,26700.0,CE,26.8,31.5,25.1,28.6,28.6,99825,2025-10-15
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,68.85,0,2025-10-15
NIFTY,2025-11-25,26800.0,CE,22.0,24.8,19.95,22.6,22.6,325425,2025-10-15
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,57.6,0,2025-10-15
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,52.6,0,2025-10-15
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,47.95,0,2025-10-15
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9513.95,350,2025-10-15
