SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,50300.0,CE,1309.6,2255.0,1295.05,1839.15,1839.15,3405,2024-06-19
BANKNIFTY,2024-07-03,50300.0,PE,505.0,505.0,235.0,260.6,260.6,16350,2024-06-19
BANKNIFTY,2024-08-28,50300.0,CE,2567.5,2581.95,2567.5,2581.95,3011.8,105,2024-06-19
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,20.75,0,2024-06-19
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,3566.55,0,2024-06-19
FINNIFTY,2024-06-25,20850.0,PE,0.95,2.1,0.95,1.35,1.35,2960,2024-06-19
FINNIFTY,2024-06-25,23100.0,CE,34.95,226.8,22.0,102.0,102.0,242400,2024-06-19
FINNIFTY,2024-07-16,20100.0,PE,0.0,0.0,0.0,40.25,4.3,0,2024-06-19
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3024.1,0,2024-06-19
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,2953.4,0,2024-06-19
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,1352.35,0,2024-06-19
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,266.3,0,2024-06-19
FINNIFTY,2024-07-02,23000.0,PE,586.85,586.85,237.95,266.2,266.2,1040,2024-06-19
FINNIFTY,2024-07-23,23550.0,CE,0.0,0.0,0.0,297.05,415.3,0,2024-06-19
FINNIFTY,2024-06-25,23550.0,PE,0.0,0.0,0.0,1490.15,644.5,0,2024-06-19
FINNIFTY,2024-07-23,23000.0,CE,0.0,0.0,0.0,490.4,656.95,0,2024-06-19
FINNIFTY,2024-07-09,23550.0,CE,0.0,0.0,0.0,9.25,257.45,0,2024-06-19
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.45,0,2024-06-19
FINNIFTY,2024-07-09,18500.0,CE,0.0,0.0,0.0,2453.65,4515.7,0,2024-06-19
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,2421.7,0,2024-06-19
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,99.45,0,2024-06-19
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,21.8,0,2024-06-19
FINNIFTY,2024-06-25,21550.0,PE,9.95,9.95,3.1,4.1,4.1,13840,2024-06-19
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,1413.5,0,2024-06-19
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,1391.7,0,2024-06-19
FINNIFTY,2024-07-02,24300.0,CE,21.2,21.2,6.0,6.0,40.65,80,2024-06-19
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1889.5,0,2024-06-19
FINNIFTY,2024-07-16,24900.0,CE,38.65,40.6,38.65,40.6,65.0,80,2024-06-19
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3706.4,0,2024-06-19
NIFTY,2024-06-20,23500.0,PE,41.95,146.3,28.75,72.6,72.6,5314925,2024-06-19
NIFTY,2024-07-18,22500.0,CE,0.0,0.0,0.0,1191.1,1232.45,0,2024-06-19
NIFTY,2024-07-04,22500.0,PE,19.0,30.0,17.25,20.8,20.8,288825,2024-06-19
NIFTY,2024-06-27,23500.0,CE,225.0,282.05,136.55,166.25,166.25,3495450,2024-06-19
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,4215.05,0,2024-06-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2447.65,0,2024-06-19
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1097.75,0,2024-06-19
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2073.65,0,2024-06-19
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6849.35,0,2024-06-19
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7450.9,0,2024-06-19
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,89.65,0,2024-06-19
NIFTY,2024-08-29,23800.0,CE,539.6,592.2,462.7,502.25,502.25,3275,2024-06-19
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,79.3,1.3,850,2024-06-19
NIFTY,2024-07-18,24450.0,PE,0.0,0.0,0.0,1071.45,969.6,0,2024-06-19
NIFTY,2024-06-27,24450.0,CE,3.3,6.2,2.9,3.35,3.35,127175,2024-06-19
NIFTY,2024-07-11,24650.0,CE,46.6,46.6,46.6,46.6,84.2,75,2024-06-19
NIFTY,2024-07-18,24650.0,CE,0.0,0.0,0.0,146.8,129.3,0,2024-06-19
NIFTY,2024-06-27,24650.0,CE,2.5,4.9,2.2,2.45,2.45,31000,2024-06-19
NIFTY,2024-06-27,23750.0,CE,86.6,137.2,50.0,65.6,65.6,361225,2024-06-19
NIFTY,2024-07-18,24950.0,CE,0.0,0.0,0.0,97.4,81.65,0,2024-06-19
NIFTY,2024-07-04,20150.0,CE,3493.95,3509.8,3493.95,3509.8,3424.65,50,2024-06-19
NIFTY,2024-07-25,20150.0,PE,9.4,10.0,9.05,9.9,9.9,11400,2024-06-19
NIFTY,2024-06-20,22600.0,CE,1002.0,1085.85,815.9,903.7,903.7,19500,2024-06-19
NIFTY,2024-07-18,22600.0,CE,0.0,0.0,0.0,1113.25,1150.05,0,2024-06-19
NIFTY,2024-06-27,20150.0,PE,1.7,2.2,1.5,1.65,1.65,9275,2024-06-19
NIFTY,2024-07-04,20900.0,CE,2749.05,2756.35,2747.6,2756.35,2676.9,75,2024-06-19
NIFTY,2024-07-25,25050.0,PE,1374.0,1388.5,1374.0,1387.3,1458.15,1475,2024-06-19
NIFTY,2024-06-20,24100.0,PE,502.9,689.9,415.7,593.75,593.75,10425,2024-06-19
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,965.65,0,2024-06-19
NIFTY,2024-06-20,22200.0,PE,1.05,1.5,0.45,0.65,0.65,1280750,2024-06-19
NIFTY,2024-07-18,22750.0,PE,0.0,0.0,0.0,194.55,137.15,0,2024-06-19
BANKNIFTY,2024-06-19,51200.0,CE,9.6,812.4,8.3,192.0,51398.05,1840125,2024-06-19
BANKNIFTY,2024-07-10,51200.0,CE,841.75,1272.7,562.75,949.7,949.7,555,2024-06-19
BANKNIFTY,2024-07-03,47900.0,PE,51.1,55.9,31.5,39.85,39.85,1575,2024-06-19
BANKNIFTY,2024-07-10,47900.0,CE,3836.4,3842.9,3771.05,3777.3,3795.7,75,2024-06-19
BANKNIFTY,2024-07-31,47900.0,CE,3298.75,3513.0,3200.0,3500.0,4194.45,210,2024-06-19
BANKNIFTY,2024-07-10,52700.0,PE,1338.5,1339.75,1334.65,1334.65,1745.4,60,2024-06-19
BANKNIFTY,2024-06-19,52700.0,PE,2093.75,2093.75,706.95,1314.9,51398.05,2970,2024-06-19
BANKNIFTY,2024-06-26,52700.0,CE,10.95,215.9,9.2,65.95,65.95,217875,2024-06-19
BANKNIFTY,2024-06-26,54200.0,CE,0.0,0.0,0.0,314.85,33.35,0,2024-06-19
BANKNIFTY,2024-07-31,54200.0,PE,0.0,0.0,0.0,5352.4,3041.6,0,2024-06-19
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,5099.5,3244.55,0,2024-06-19
BANKNIFTY,2024-07-10,51100.0,CE,951.35,1276.0,611.45,959.4,959.4,315,2024-06-19
BANKNIFTY,2024-07-03,51100.0,CE,261.75,1206.4,234.15,796.45,796.45,13665,2024-06-19
BANKNIFTY,2024-07-16,50700.0,CE,0.0,0.0,0.0,1161.15,1784.05,0,2024-06-19
BANKNIFTY,2024-08-28,50700.0,PE,1138.55,1138.55,819.05,910.8,910.8,120,2024-06-19
BANKNIFTY,2024-06-19,48700.0,PE,4.1,4.2,0.05,0.15,51398.05,381120,2024-06-19
BANKNIFTY,2024-07-03,48700.0,PE,0.0,0.0,0.0,289.9,104.0,315,2024-06-19
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,2.15,0,2024-06-19
BANKNIFTY,2024-07-16,53300.0,CE,0.0,0.0,0.0,384.9,624.3,0,2024-06-19
BANKNIFTY,2024-06-26,46900.0,CE,4229.05,4705.05,3836.25,4419.15,4419.15,6405,2024-06-19
BANKNIFTY,2024-06-26,51800.0,CE,46.2,563.3,38.05,242.7,242.7,284070,2024-06-19
BANKNIFTY,2024-07-31,53300.0,CE,0.0,0.0,0.0,538.2,964.35,0,2024-06-19
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,649.75,0,2024-06-19
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,544.8,0,2024-06-19
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,883.6,0,2024-06-19
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,713.75,0,2024-06-19
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,736.3,0,2024-06-19
FINNIFTY,2024-07-02,22850.0,CE,221.15,267.8,221.15,241.0,454.8,40,2024-06-19
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,85.85,0,2024-06-19
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,936.3,0,2024-06-19
FINNIFTY,2024-07-23,23400.0,PE,0.0,0.0,0.0,994.0,771.1,0,2024-06-19
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,527.65,0,2024-06-19
FINNIFTY,2024-07-16,23400.0,CE,0.0,0.0,0.0,211.8,394.2,0,2024-06-19
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,1195.35,0,2024-06-19
FINNIFTY,2024-07-16,21850.0,CE,0.0,0.0,0.0,831.35,1337.45,0,2024-06-19
FINNIFTY,2024-07-23,21850.0,PE,0.0,0.0,0.0,252.35,166.3,0,2024-06-19
FINNIFTY,2024-07-09,21850.0,PE,0.0,0.0,0.0,1041.8,88.5,0,2024-06-19
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,41.1,0,2024-06-19
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1750.05,0,2024-06-19
FINNIFTY,2024-07-16,21800.0,PE,0.0,0.0,0.0,383.95,120.1,0,2024-06-19
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,156.1,0,2024-06-19
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2462.6,0,2024-06-19
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,1633.85,0,2024-06-19
FINNIFTY,2024-06-25,22000.0,CE,611.35,1000.35,611.35,927.7,927.7,9200,2024-06-19
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,196.65,0,2024-06-19
NIFTY,2024-07-11,22200.0,PE,26.6,26.6,25.45,25.55,31.65,1950,2024-06-19
NIFTY,2024-06-20,22750.0,PE,1.55,2.4,0.55,0.75,0.75,538200,2024-06-19
NIFTY,2024-07-25,23950.0,CE,259.0,299.0,208.65,240.85,240.85,12025,2024-06-19
NIFTY,2024-06-20,21800.0,CE,1802.95,1888.0,1613.0,1706.05,1706.05,7075,2024-06-19
NIFTY,2024-07-25,21800.0,PE,26.4,35.2,25.05,32.15,32.15,145050,2024-06-19
NIFTY,2024-08-29,24550.0,CE,0.0,0.0,0.0,455.7,434.1,50,2024-06-19
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2720.0,2877.25,50,2024-06-19
NIFTY,2024-07-04,24550.0,PE,995.0,1027.05,893.5,1021.0,1021.0,2000,2024-06-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,742.85,0,2024-06-19
NIFTY,2025-03-27,23000.0,PE,593.3,593.3,554.45,559.5,559.5,850,2024-06-19
NIFTY,2024-07-25,24550.0,PE,887.85,987.0,854.45,960.55,960.55,850,2024-06-19
NIFTY,2024-07-04,24550.0,CE,11.5,16.2,6.2,9.9,9.9,4400,2024-06-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,714.15,0,2024-06-19
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5354.45,5717.55,950,2024-06-19
NIFTY,2024-09-26,23000.0,CE,1244.4,1298.75,1122.0,1173.85,1173.85,210575,2024-06-19
NIFTY,2024-07-04,23000.0,PE,57.0,81.4,49.4,67.4,67.4,299250,2024-06-19
NIFTY,2024-07-04,23000.0,CE,702.0,760.1,563.5,621.7,621.7,89475,2024-06-19
NIFTY,2026-12-31,23000.0,PE,850.0,850.0,850.0,850.0,762.55,10325,2024-06-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4436.35,0,2024-06-19
NIFTY,2024-06-20,20400.0,CE,0.0,0.0,0.0,3082.8,3120.0,1900,2024-06-19
NIFTY,2024-07-04,20400.0,PE,3.95,5.95,3.7,3.95,3.95,8725,2024-06-19
NIFTY,2024-07-25,20400.0,CE,3309.2,3317.95,3211.65,3211.65,3211.65,5750,2024-06-19
NIFTY,2024-07-18,25250.0,PE,0.0,0.0,0.0,1737.9,1641.75,0,2024-06-19
NIFTY,2024-06-20,20200.0,CE,0.0,0.0,0.0,3363.7,3319.95,2025,2024-06-19
NIFTY,2024-07-04,20200.0,CE,3444.3,3460.15,3444.3,3460.15,3374.8,50,2024-06-19
NIFTY,2024-07-04,20200.0,PE,5.3,5.3,3.55,4.55,4.55,18950,2024-06-19
NIFTY,2024-07-25,20200.0,PE,7.1,10.3,6.8,9.5,9.5,160025,2024-06-19
NIFTY,2024-06-27,21750.0,CE,1839.1,1863.15,1791.7,1863.15,1799.95,6175,2024-06-19
NIFTY,2024-07-18,21750.0,PE,17.6,17.6,17.6,17.6,19.55,25,2024-06-19
NIFTY,2024-07-18,21750.0,CE,0.0,0.0,0.0,1837.9,1907.75,0,2024-06-19
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,1305.05,1105.45,375,2024-06-19
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,5037.9,6122.6,120,2024-06-19
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,173.65,0,2024-06-19
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4968.8,6439.75,405,2024-06-19
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,7904.1,0,2024-06-19
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,24.5,0,2024-06-19
BANKNIFTY,2024-06-19,44900.0,CE,0.0,0.0,0.0,4980.95,51398.05,75,2024-06-19
BANKNIFTY,2024-06-19,44200.0,CE,6384.8,6974.95,6384.8,6974.95,51398.05,135,2024-06-19
BANKNIFTY,2024-07-16,52900.0,CE,0.0,0.0,0.0,464.75,750.35,0,2024-06-19
BANKNIFTY,2024-07-03,52900.0,PE,1428.7,1429.05,1360.3,1360.3,1750.65,735,2024-06-19
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1675.05,0,2024-06-19
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,2441.6,0,2024-06-19
BANKNIFTY,2024-07-10,52900.0,PE,1518.25,1521.85,1501.65,1521.85,1879.55,60,2024-06-19
BANKNIFTY,2024-07-10,47200.0,PE,0.0,0.0,0.0,496.35,54.6,0,2024-06-19
BANKNIFTY,2024-08-28,52300.0,CE,0.0,0.0,0.0,741.0,1937.6,0,2024-06-19
BANKNIFTY,2024-07-31,47200.0,CE,4829.7,4829.7,4382.55,4397.15,4397.15,540,2024-06-19
BANKNIFTY,2024-06-19,52300.0,PE,1688.15,1688.15,317.0,905.3,51398.05,19920,2024-06-19
BANKNIFTY,2024-07-16,52300.0,CE,0.0,0.0,0.0,608.25,973.4,0,2024-06-19
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,397.6,0,2024-06-19
BANKNIFTY,2024-07-16,47200.0,CE,0.0,0.0,0.0,3348.85,4538.15,0,2024-06-19
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,96.0,18.8,45,2024-06-19
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10852.8,0,2024-06-19
BANKNIFTY,2024-07-03,53300.0,CE,0.0,0.0,0.0,186.0,296.1,90,2024-06-19
BANKNIFTY,2024-07-16,51800.0,PE,0.0,0.0,0.0,2306.95,1323.3,0,2024-06-19
BANKNIFTY,2024-07-03,51800.0,PE,1150.15,1232.8,667.95,853.15,853.15,4095,2024-06-19
BANKNIFTY,2024-07-10,49800.0,CE,1295.0,2165.65,1295.0,1850.5,1850.5,840,2024-06-19
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,375.0,0,2024-06-19
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,238.85,0,2024-06-19
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,145.55,0,2024-06-19
FINNIFTY,2024-07-02,22650.0,PE,384.05,384.05,212.1,212.1,223.0,40,2024-06-19
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,354.95,0,2024-06-19
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,677.5,0,2024-06-19
FINNIFTY,2024-07-02,22650.0,CE,305.0,500.0,169.0,483.35,483.35,160,2024-06-19
FINNIFTY,2024-07-02,22000.0,PE,0.0,0.0,0.0,723.4,65.1,0,2024-06-19
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4409.8,0,2024-06-19
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,0.0,0,2024-06-19
FINNIFTY,2024-06-25,24150.0,PE,0.0,0.0,0.0,2052.3,1187.4,0,2024-06-19
FINNIFTY,2024-07-16,24150.0,PE,0.0,0.0,0.0,1946.35,1253.3,0,2024-06-19
FINNIFTY,2024-06-25,21100.0,PE,4.4,4.4,1.4,2.5,2.5,99480,2024-06-19
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,1616.5,0,2024-06-19
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,2347.25,0,2024-06-19
FINNIFTY,2024-07-02,20650.0,PE,0.0,0.0,0.0,157.55,1.2,0,2024-06-19
FINNIFTY,2024-07-23,23650.0,PE,0.0,0.0,0.0,1168.7,925.25,0,2024-06-19
FINNIFTY,2024-06-25,23650.0,CE,5.95,50.2,3.95,15.7,15.7,104200,2024-06-19
FINNIFTY,2024-07-09,23650.0,CE,0.0,0.0,0.0,7.55,226.8,0,2024-06-19
FINNIFTY,2024-07-02,23650.0,CE,80.0,80.0,45.0,46.6,46.6,0,2024-06-19
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,789.0,0,2024-06-19
FINNIFTY,2024-07-23,23650.0,CE,0.0,0.0,0.0,269.25,379.45,0,2024-06-19
FINNIFTY,2024-06-25,23650.0,PE,0.0,0.0,0.0,1581.15,728.1,0,2024-06-19
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4118.95,0,2024-06-19
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3892.15,0,2024-06-19
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.0,0,2024-06-19
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,0.05,0,2024-06-19
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,2.05,0,2024-06-19
FINNIFTY,2024-07-02,25000.0,CE,0.0,0.0,0.0,3.3,7.7,0,2024-06-19
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,0.1,0,2024-06-19
NIFTY,2024-08-29,23150.0,PE,0.0,0.0,0.0,285.6,413.05,1275,2024-06-19
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9450.65,0,2024-06-19
NIFTY,2024-06-20,23800.0,CE,17.0,37.3,5.3,6.95,6.95,5842100,2024-06-19
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-06-19
NIFTY,2024-07-11,24200.0,PE,0.0,0.0,0.0,1324.45,758.9,0,2024-06-19
NIFTY,2024-06-27,24200.0,CE,8.3,18.15,5.8,7.2,7.2,4487800,2024-06-19
NIFTY,2024-06-20,24300.0,PE,723.0,860.15,633.75,778.1,778.1,750,2024-06-19
NIFTY,2024-07-11,23100.0,CE,721.0,721.0,675.55,675.55,704.05,275,2024-06-19
NIFTY,2024-07-18,23100.0,PE,0.0,0.0,0.0,303.35,231.25,0,2024-06-19
NIFTY,2024-07-04,24300.0,CE,24.4,38.8,17.35,21.05,21.05,218225,2024-06-19
NIFTY,2024-08-29,24300.0,PE,0.0,0.0,0.0,940.4,965.15,350,2024-06-19
NIFTY,2024-07-25,24900.0,CE,31.9,46.65,27.9,33.65,33.65,51375,2024-06-19
NIFTY,2024-07-25,22250.0,CE,1522.8,1531.7,1402.65,1436.4,1436.4,2250,2024-06-19
NIFTY,2024-07-11,22250.0,PE,0.0,0.0,0.0,69.0,35.6,550,2024-06-19
NIFTY,2024-07-04,23550.0,PE,168.3,265.4,168.3,230.1,230.1,37200,2024-06-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,683.5,0,2024-06-19
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,600.05,772.15,175,2024-06-19
NIFTY,2024-06-20,24550.0,CE,0.4,0.75,0.25,0.4,0.4,411800,2024-06-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5800.9,0,2024-06-19
NIFTY,2024-06-20,24550.0,PE,999.0,1111.0,913.6,1039.35,1039.35,1075,2024-06-19
NIFTY,2024-06-27,23000.0,CE,639.95,698.75,482.85,538.5,538.5,2801300,2024-06-19
NIFTY,2024-07-18,23550.0,CE,403.05,440.25,299.5,364.75,364.75,2100,2024-06-19
NIFTY,2024-08-29,23550.0,CE,664.6,710.0,583.35,654.65,654.65,925,2024-06-19
NIFTY,2024-09-26,23000.0,PE,292.0,335.0,280.55,312.65,312.65,442900,2024-06-19
NIFTY,2024-08-29,24550.0,PE,0.0,0.0,0.0,1159.55,1121.95,150,2024-06-19
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4980.0,5044.75,3900,2024-06-19
NIFTY,2024-07-11,23550.0,PE,236.0,301.25,210.0,273.2,273.2,3475,2024-06-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,651.05,0,2024-06-19
NIFTY,2024-07-25,23850.0,CE,308.05,361.75,250.0,277.6,277.6,10200,2024-06-19
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,5.35,0,2024-06-19
NIFTY,2024-07-25,21550.0,PE,20.4,27.05,17.2,17.2,20.5,3525,2024-06-19
BANKNIFTY,2024-07-31,53900.0,PE,3128.45,3128.45,2206.5,2464.65,2464.65,1590,2024-06-19
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,4849.5,3048.75,0,2024-06-19
BANKNIFTY,2024-07-10,54500.0,CE,84.65,91.6,56.45,69.1,69.1,360,2024-06-19
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,4423.25,51398.05,855,2024-06-19
BANKNIFTY,2024-06-19,54500.0,CE,0.45,0.8,0.05,0.2,51398.05,81570,2024-06-19
BANKNIFTY,2024-07-10,54500.0,PE,2777.7,2829.3,2777.7,2816.85,3113.85,75,2024-06-19
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1540.5,0,2024-06-19
BANKNIFTY,2024-06-26,58500.0,PE,7700.0,7700.0,7700.0,7700.0,7022.5,0,2024-06-19
BANKNIFTY,2024-06-19,58500.0,PE,0.0,0.0,0.0,8250.0,51398.05,45,2024-06-19
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6483.7,0,2024-06-19
BANKNIFTY,2024-07-03,51900.0,CE,321.4,710.95,248.75,405.2,405.2,4545,2024-06-19
BANKNIFTY,2024-07-10,51900.0,CE,0.0,0.0,0.0,471.3,970.8,0,2024-06-19
BANKNIFTY,2024-07-16,51900.0,CE,0.0,0.0,0.0,722.25,1146.05,0,2024-06-19
BANKNIFTY,2024-07-16,51900.0,PE,0.0,0.0,0.0,2375.4,1376.55,0,2024-06-19
BANKNIFTY,2024-08-28,49000.0,PE,574.55,574.55,415.35,455.35,455.35,15510,2024-06-19
BANKNIFTY,2024-06-26,49000.0,CE,1510.05,2910.35,1507.2,2391.4,2391.4,343710,2024-06-19
BANKNIFTY,2024-07-16,49000.0,CE,0.0,0.0,0.0,2057.45,2982.4,0,2024-06-19
BANKNIFTY,2024-07-03,49000.0,PE,140.0,170.0,75.2,85.05,85.05,139740,2024-06-19
BANKNIFTY,2024-07-31,53100.0,CE,0.0,0.0,0.0,575.75,1034.2,0,2024-06-19
BANKNIFTY,2024-07-10,53100.0,PE,1645.0,1753.6,1645.0,1753.6,2018.7,75,2024-06-19
BANKNIFTY,2024-07-03,40000.0,PE,11.0,11.0,6.0,6.1,6.1,1290,2024-06-19
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2972.75,0,2024-06-19
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,6.1,0,2024-06-19
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,0.0,0,2024-06-19
FINNIFTY,2024-07-09,21600.0,PE,0.0,0.0,0.0,856.85,55.85,0,2024-06-19
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1898.1,0,2024-06-19
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,4714.95,0,2024-06-19
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,560.75,0,2024-06-19
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,12.45,0,2024-06-19
FINNIFTY,2024-06-25,21350.0,PE,8.0,8.0,2.4,2.95,2.95,13400,2024-06-19
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3358.0,0,2024-06-19
FINNIFTY,2024-07-09,19900.0,PE,0.0,0.0,0.0,111.1,0.65,0,2024-06-19
FINNIFTY,2024-07-09,19900.0,CE,0.0,0.0,0.0,1169.25,3121.75,0,2024-06-19
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,78.4,0,2024-06-19
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,1669.4,0,2024-06-19
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,103.25,0,2024-06-19
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3270.95,0,2024-06-19
FINNIFTY,2024-06-25,21250.0,PE,4.5,4.5,2.0,2.9,2.9,4520,2024-06-19
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,380.9,0,2024-06-19
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,1614.75,0,2024-06-19
