SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,685.45,0,2024-02-16
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,497.8,0,2024-02-16
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,1953.45,0,2024-02-16
FINNIFTY,2024-02-27,18850.0,CE,0.0,0.0,0.0,1566.95,1661.2,0,2024-02-16
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2233.65,0,2024-02-16
FINNIFTY,2024-02-20,18300.0,PE,0.75,0.75,0.4,0.55,0.55,16320,2024-02-16
FINNIFTY,2024-02-20,19150.0,PE,1.55,2.05,0.65,1.35,1.35,96880,2024-02-16
FINNIFTY,2024-02-20,20000.0,PE,18.9,33.2,13.05,16.6,16.6,1232800,2024-02-16
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1682.45,0,2024-02-16
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,259.95,0,2024-02-16
FINNIFTY,2024-03-05,21600.0,PE,0.0,0.0,0.0,1394.3,1079.2,0,2024-02-16
FINNIFTY,2024-02-20,20900.0,PE,440.95,500.75,360.65,432.15,432.15,2840,2024-02-16
NIFTY,2024-02-29,22900.0,CE,18.15,22.25,15.15,17.5,17.5,469400,2024-02-16
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,810.4,0,2024-02-16
NIFTY,2024-04-25,22900.0,CE,0.0,0.0,0.0,270.05,249.25,1450,2024-02-16
NIFTY,2024-03-14,20850.0,PE,0.0,0.0,0.0,76.7,10.55,0,2024-02-16
NIFTY,2024-03-14,19900.0,PE,0.0,0.0,0.0,7.3,0.15,0,2024-02-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3706.05,0,2024-02-16
NIFTY,2024-04-25,22000.0,CE,740.0,787.8,725.15,769.75,769.75,91250,2024-02-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,309.4,0,2024-02-16
NIFTY,2024-06-27,18000.0,PE,54.0,55.75,48.3,49.3,49.3,542350,2024-02-16
NIFTY,2024-04-25,21550.0,PE,245.35,252.0,245.15,247.5,247.5,1400,2024-02-16
NIFTY,2024-03-14,21550.0,PE,125.85,136.8,125.85,129.55,129.55,1200,2024-02-16
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1338.95,0,2024-02-16
NIFTY,2024-02-29,20850.0,CE,1260.5,1270.0,1221.05,1235.55,1235.55,4850,2024-02-16
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5728.0,0,2024-02-16
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,25.3,0,2024-02-16
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,852.55,0,2024-02-16
NIFTY,2024-03-07,21650.0,CE,577.0,642.45,577.0,642.45,554.95,4150,2024-02-16
NIFTY,2024-03-14,21650.0,CE,0.0,0.0,0.0,428.1,607.95,1450,2024-02-16
NIFTY,2024-03-28,21650.0,CE,750.0,812.7,750.0,793.9,704.25,5000,2024-02-16
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,856.75,0,2024-02-16
NIFTY,2024-03-07,22950.0,CE,35.5,49.05,35.5,42.4,42.4,11100,2024-02-16
NIFTY,2024-02-29,21650.0,CE,493.0,561.6,491.4,531.5,531.5,52350,2024-02-16
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1646.05,0,2024-02-16
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,586.75,0,2024-02-16
NIFTY,2024-02-22,21750.0,PE,50.0,69.5,45.05,54.1,54.1,1162950,2024-02-16
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,805.55,600,2024-02-16
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1190.0,1058.3,350,2024-02-16
NIFTY,2024-02-29,23150.0,CE,7.4,10.3,7.4,8.4,8.4,41250,2024-02-16
NIFTY,2024-03-28,22200.0,CE,400.95,460.75,400.9,440.05,440.05,181700,2024-02-16
NIFTY,2024-03-14,22750.0,CE,0.0,0.0,0.0,112.8,92.45,0,2024-02-16
NIFTY,2024-02-22,22750.0,CE,3.75,7.2,3.25,3.85,3.85,1448400,2024-02-16
NIFTY,2024-03-28,22750.0,CE,188.55,210.0,179.9,200.8,200.8,15950,2024-02-16
NIFTY,2024-03-28,23850.0,CE,25.65,31.5,23.1,29.4,29.4,22400,2024-02-16
NIFTY,2024-04-25,21750.0,PE,310.0,310.0,310.0,310.0,239.1,500,2024-02-16
NIFTY,2024-03-07,21750.0,CE,540.0,569.85,509.0,536.45,536.45,3050,2024-02-16
NIFTY,2024-03-28,21000.0,CE,1242.45,1354.6,1242.45,1320.1,1320.1,1204000,2024-02-16
NIFTY,2024-12-26,21000.0,PE,470.1,470.1,452.5,455.35,455.35,972450,2024-02-16
NIFTY,2024-03-07,21000.0,CE,1135.0,1165.0,1135.0,1164.75,1127.35,200,2024-02-16
NIFTY,2024-12-26,21000.0,CE,2542.2,2610.0,2542.0,2595.0,2456.85,121200,2024-02-16
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1163.0,0,2024-02-16
NIFTY,2024-02-29,21000.0,CE,1100.0,1152.0,1060.3,1115.0,1115.0,613150,2024-02-16
BANKNIFTY,2024-04-25,45000.0,PE,621.0,667.0,555.0,625.75,625.75,16335,2024-02-16
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,6876.95,0,2024-02-16
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,892.8,0,2024-02-16
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5448.15,5528.8,30,2024-02-16
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,5937.05,0,2024-02-16
BANKNIFTY,2024-02-21,41000.0,CE,0.0,0.0,0.0,4867.05,5422.75,270,2024-02-16
BANKNIFTY,2024-03-28,44500.0,PE,341.25,414.2,308.05,360.35,360.35,66465,2024-02-16
BANKNIFTY,2024-02-29,45200.0,CE,1547.6,1846.8,1461.3,1542.45,1542.45,17370,2024-02-16
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6098.1,0,2024-02-16
BANKNIFTY,2024-02-21,45400.0,PE,133.85,185.65,88.4,115.8,115.8,510810,2024-02-16
BANKNIFTY,2024-03-06,45400.0,CE,1601.0,1841.35,1543.25,1769.2,1400.1,1020,2024-02-16
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,402.75,0,2024-02-16
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,48.35,0,2024-02-16
BANKNIFTY,2024-02-21,43100.0,CE,3168.25,3513.65,3168.25,3348.45,3348.45,225,2024-02-16
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,3595.45,0,2024-02-16
BANKNIFTY,2024-03-28,43100.0,PE,0.0,0.0,0.0,256.9,74.45,1005,2024-02-16
BANKNIFTY,2024-03-28,50700.0,PE,3873.4,3873.4,3873.4,3873.4,4011.85,570,2024-02-16
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,3825.35,3735.55,675,2024-02-16
BANKNIFTY,2024-02-29,50400.0,CE,13.05,13.65,10.6,11.2,2.05,1545,2024-02-16
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,4114.6,3896.2,420,2024-02-16
BANKNIFTY,2024-06-27,54000.0,CE,390.0,430.0,350.0,428.65,428.65,4680,2024-02-16
BANKNIFTY,2024-12-26,54000.0,CE,0.0,0.0,0.0,1111.0,1198.4,120,2024-02-16
BANKNIFTY,2024-03-28,45300.0,CE,2000.7,2300.0,2000.7,2005.55,2005.55,2190,2024-02-16
BANKNIFTY,2024-02-21,40000.0,PE,2.85,3.0,2.25,2.5,2.5,420240,2024-02-16
BANKNIFTY,2024-03-06,39000.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-02-16
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,171.1,0,2024-02-16
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,66.8,33.55,210,2024-02-16
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7521.65,0,2024-02-16
BANKNIFTY,2024-03-28,50500.0,CE,120.0,157.7,120.0,131.35,131.35,16665,2024-02-16
NIFTY,2024-03-07,21000.0,PE,31.75,37.25,29.7,31.95,31.95,75050,2024-02-16
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6094.2,0,2024-02-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,152.55,3750,2024-02-16
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,147.2,4500,2024-02-16
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,719.1,0,2024-02-16
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1197.6,0,2024-02-16
NIFTY,2024-02-22,23350.0,PE,1303.2,1303.2,1269.2,1269.2,1283.4,50,2024-02-16
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1260.85,1185.35,500,2024-02-16
NIFTY,2024-03-21,23350.0,CE,58.15,61.05,58.15,61.05,34.65,100,2024-02-16
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1151.6,0,2024-02-16
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3352.65,0,2024-02-16
NIFTY,2024-03-28,26000.0,CE,6.5,6.85,5.75,6.3,6.3,144650,2024-02-16
NIFTY,2024-09-26,26000.0,CE,150.0,150.0,150.0,150.0,108.95,4550,2024-02-16
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3017.85,0,2024-02-16
NIFTY,2024-12-26,26000.0,CE,296.15,321.0,290.0,311.95,311.95,83700,2024-02-16
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,646.95,0,2024-02-16
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2008.65,0,2024-02-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3739.85,0,2024-02-16
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1352.95,0,2024-02-16
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,1331.45,784.45,0,2024-02-16
NIFTY,2024-03-14,22850.0,PE,0.0,0.0,0.0,1073.3,768.85,50,2024-02-16
NIFTY,2024-03-28,22850.0,CE,159.65,180.0,149.9,164.95,164.95,16800,2024-02-16
NIFTY,2024-03-21,22700.0,CE,0.0,0.0,0.0,168.75,140.0,0,2024-02-16
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1353.1,0,2024-02-16
NIFTY,2024-03-07,23050.0,CE,28.4,36.1,28.4,31.25,31.25,8700,2024-02-16
NIFTY,2024-02-22,23050.0,CE,1.4,2.15,1.2,1.5,1.5,342900,2024-02-16
NIFTY,2024-04-25,,,22349.0,22417.0,22317.55,22379.35,22379.35,556100,2024-02-16
NIFTY,2024-02-22,20650.0,CE,1390.0,1416.0,1390.0,1416.0,1416.0,400,2024-02-16
NIFTY,2024-02-29,21500.0,PE,59.0,68.75,49.05,58.05,58.05,3111800,2024-02-16
NIFTY,2024-03-07,21500.0,CE,700.0,766.0,700.0,736.4,736.4,47750,2024-02-16
NIFTY,2024-03-14,21550.0,CE,0.0,0.0,0.0,490.0,684.2,1100,2024-02-16
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,768.55,0,2024-02-16
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,911.05,773.45,2500,2024-02-16
NIFTY,2024-02-29,20800.0,PE,11.05,11.2,8.55,9.7,9.7,1314800,2024-02-16
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,1170.5,1263.75,15350,2024-02-16
NIFTY,2024-03-14,20800.0,PE,0.0,0.0,0.0,47.2,8.8,100,2024-02-16
NIFTY,2024-02-22,20800.0,PE,2.7,3.85,2.05,2.35,2.35,1415550,2024-02-16
NIFTY,2024-03-07,20800.0,PE,18.05,24.3,18.05,20.45,20.45,20200,2024-02-16
NIFTY,2024-03-28,20800.0,CE,1495.0,1500.0,1481.25,1495.0,1419.8,3700,2024-02-16
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,206.55,0,2024-02-16
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,961.35,1050,2024-02-16
BANKNIFTY,2024-03-13,48500.0,CE,0.0,0.0,0.0,320.1,201.95,0,2024-02-16
BANKNIFTY,2024-03-13,48500.0,PE,0.0,0.0,0.0,2660.05,2084.5,0,2024-02-16
BANKNIFTY,2024-02-29,48500.0,PE,2106.05,2175.0,1741.65,2032.8,2032.8,41535,2024-02-16
BANKNIFTY,2024-03-06,48500.0,CE,183.55,224.45,150.0,160.3,160.3,5760,2024-02-16
BANKNIFTY,2024-03-20,49500.0,PE,0.0,0.0,0.0,3430.25,2945.45,0,2024-02-16
BANKNIFTY,2024-03-13,42200.0,PE,0.0,0.0,0.0,78.7,7.45,0,2024-02-16
BANKNIFTY,2024-02-21,42200.0,PE,6.5,6.55,4.35,4.8,4.8,122085,2024-02-16
BANKNIFTY,2024-04-25,48800.0,PE,0.0,0.0,0.0,3351.45,2423.75,45,2024-02-16
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,2765.65,2330.0,0,2024-02-16
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5237.6,0,2024-02-16
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,8567.1,0,2024-02-16
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,8518.15,0,2024-02-16
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,6400.0,5989.1,1515,2024-02-16
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,1.15,0,2024-02-16
BANKNIFTY,2024-03-28,45000.0,CE,2328.15,2555.0,2192.4,2288.7,2288.7,54645,2024-02-16
BANKNIFTY,2024-03-06,45000.0,CE,1741.3,2140.6,1741.3,1854.1,1854.1,4425,2024-02-16
BANKNIFTY,2024-03-06,45000.0,PE,300.05,342.3,229.5,279.4,279.4,18195,2024-02-16
BANKNIFTY,2024-06-27,45000.0,CE,3627.0,3900.0,3627.0,3630.0,3269.6,3450,2024-02-16
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1500.0,1161.45,60,2024-02-16
BANKNIFTY,2024-02-21,45000.0,CE,1507.25,1853.85,1375.0,1490.0,1490.0,224640,2024-02-16
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,11090.35,0,2024-02-16
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,89.95,0,2024-02-16
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,10.5,0,2024-02-16
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,9799.65,0,2024-02-16
BANKNIFTY,2024-03-28,50400.0,CE,128.7,171.85,128.7,141.15,141.15,8790,2024-02-16
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,74.9,0,2024-02-16
BANKNIFTY,2024-02-21,44700.0,CE,1691.95,2118.7,1643.2,1756.8,1756.8,15540,2024-02-16
BANKNIFTY,2024-03-13,44700.0,PE,0.0,0.0,0.0,509.0,177.85,0,2024-02-16
BANKNIFTY,2024-03-28,44700.0,CE,0.0,0.0,0.0,2411.05,2312.85,1140,2024-02-16
BANKNIFTY,2024-03-06,44700.0,CE,0.0,0.0,0.0,1781.75,1960.55,1125,2024-02-16
BANKNIFTY,2024-03-20,44700.0,CE,0.0,0.0,0.0,2017.55,2189.55,0,2024-02-16
BANKNIFTY,2024-03-28,44700.0,PE,469.95,469.95,350.0,386.1,386.1,3810,2024-02-16
BANKNIFTY,2024-04-25,44700.0,CE,3048.55,3052.55,3048.55,3050.55,3050.55,105,2024-02-16
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,1942.3,2077.1,0,2024-02-16
BANKNIFTY,2024-02-29,44700.0,PE,179.35,203.45,123.2,147.05,147.05,47910,2024-02-16
BANKNIFTY,2024-03-20,44700.0,PE,0.0,0.0,0.0,494.0,232.7,0,2024-02-16
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,963.0,930.3,2000,2024-02-16
NIFTY,2024-03-07,21550.0,PE,101.0,111.0,92.65,98.7,98.7,5050,2024-02-16
NIFTY,2024-03-21,21550.0,CE,0.0,0.0,0.0,705.8,732.1,0,2024-02-16
NIFTY,2024-03-28,21550.0,PE,220.35,221.2,170.55,176.0,176.0,9000,2024-02-16
NIFTY,2024-03-14,23500.0,CE,0.0,0.0,0.0,27.25,12.45,0,2024-02-16
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3235.95,0,2024-02-16
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,1919.8,0,2024-02-16
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.85,0,2024-02-16
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,1175.45,0,2024-02-16
NIFTY,2024-02-29,20250.0,PE,4.75,4.75,4.25,4.55,4.55,15400,2024-02-16
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1645.0,1813.15,4750,2024-02-16
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,1892.45,0,2024-02-16
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1210.0,0,2024-02-16
NIFTY,2024-02-29,20950.0,PE,16.85,17.0,13.0,14.65,14.65,136750,2024-02-16
NIFTY,2024-12-26,20000.0,PE,304.75,304.75,293.0,294.55,294.55,563700,2024-02-16
NIFTY,2024-02-29,20000.0,PE,4.5,4.5,3.45,3.8,3.8,1632850,2024-02-16
NIFTY,2024-02-22,19700.0,PE,1.45,1.5,0.65,0.65,0.65,395850,2024-02-16
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7258.65,0,2024-02-16
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9128.4,0,2024-02-16
NIFTY,2024-03-14,22750.0,PE,0.0,0.0,0.0,984.2,688.45,0,2024-02-16
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1305.1,0,2024-02-16
NIFTY,2024-03-14,23100.0,PE,0.0,0.0,0.0,1279.45,983.45,0,2024-02-16
NIFTY,2024-02-22,23100.0,PE,1055.85,1055.85,1008.9,1008.9,1033.9,900,2024-02-16
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,3036.45,100,2024-02-16
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,127.35,0,2024-02-16
NIFTY,2024-03-28,22750.0,PE,730.95,730.95,671.9,688.05,688.05,7950,2024-02-16
NIFTY,2024-02-22,22200.0,PE,239.0,272.15,205.5,230.85,230.85,559500,2024-02-16
NIFTY,2024-03-21,22200.0,CE,0.0,0.0,0.0,341.1,323.65,0,2024-02-16
NIFTY,2024-04-25,22200.0,PE,465.1,480.0,451.5,462.35,462.35,6750,2024-02-16
NIFTY,2024-03-14,22200.0,CE,290.45,348.6,290.45,333.7,333.7,12000,2024-02-16
NIFTY,2024-03-14,21600.0,PE,156.7,156.7,136.6,143.45,143.45,4950,2024-02-16
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,1019.55,0,2024-02-16
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,997.2,0,2024-02-16
NIFTY,2024-03-21,23500.0,CE,0.0,0.0,0.0,41.35,23.85,0,2024-02-16
NIFTY,2024-03-28,22500.0,PE,550.0,587.6,523.0,541.75,541.75,306550,2024-02-16
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,27.15,1.45,4850,2024-02-16
NIFTY,2024-03-14,22500.0,CE,182.15,205.8,174.05,191.3,191.3,5950,2024-02-16
NIFTY,2024-02-22,22500.0,PE,480.0,511.0,429.0,461.0,461.0,138400,2024-02-16
NIFTY,2024-03-07,22500.0,PE,544.8,544.8,454.95,477.65,477.65,7950,2024-02-16
NIFTY,2024-03-28,22500.0,CE,293.05,314.0,260.05,295.2,295.2,755650,2024-02-16
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,7.85,0,2024-02-16
BANKNIFTY,2024-02-21,46900.0,CE,250.7,382.05,165.85,192.7,192.7,622350,2024-02-16
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2532.05,2771.45,0,2024-02-16
BANKNIFTY,2024-03-06,43900.0,CE,0.0,0.0,0.0,2681.85,2680.35,0,2024-02-16
BANKNIFTY,2024-02-21,49500.0,CE,2.7,3.05,2.25,2.4,2.4,959355,2024-02-16
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,2952.2,2941.2,15,2024-02-16
BANKNIFTY,2024-03-28,52500.0,PE,5417.6,5547.4,5417.55,5547.4,5734.8,4050,2024-02-16
BANKNIFTY,2024-02-29,38000.0,CE,8555.0,8555.0,8440.0,8461.0,8461.0,10065,2024-02-16
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3473.2,3689.1,495,2024-02-16
BANKNIFTY,2024-03-28,42800.0,PE,157.75,157.75,139.55,147.9,55.2,3435,2024-02-16
BANKNIFTY,2024-02-29,42800.0,PE,40.0,43.65,27.8,29.7,29.7,10020,2024-02-16
BANKNIFTY,2024-02-29,50800.0,PE,0.0,0.0,0.0,4589.1,4294.05,375,2024-02-16
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,4445.2,0,2024-02-16
BANKNIFTY,2024-03-13,42600.0,CE,0.0,0.0,0.0,3630.5,4002.95,0,2024-02-16
BANKNIFTY,2024-02-29,49300.0,PE,2730.0,2836.45,2730.0,2836.45,2813.0,6060,2024-02-16
BANKNIFTY,2024-03-06,45700.0,CE,1292.8,1559.2,1260.2,1300.9,1300.9,1575,2024-02-16
BANKNIFTY,2024-02-29,48300.0,CE,102.55,153.65,83.95,93.5,93.5,73260,2024-02-16
BANKNIFTY,2024-02-29,48300.0,PE,1960.0,1960.0,1569.05,1867.95,1867.95,6060,2024-02-16
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,6284.5,6525.15,0,2024-02-16
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,0.1,0,2024-02-16
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,2950.85,3744.85,60,2024-02-16
BANKNIFTY,2024-03-28,40000.0,PE,38.7,40.75,33.9,35.8,35.8,23625,2024-02-16
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,3411.05,120,2024-02-16
BANKNIFTY,2024-03-20,43800.0,PE,0.0,0.0,0.0,275.85,101.9,0,2024-02-16
BANKNIFTY,2024-02-21,43600.0,PE,18.0,22.5,10.75,12.9,12.9,386685,2024-02-16
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,2926.2,2964.35,0,2024-02-16
BANKNIFTY,2024-02-29,39000.0,CE,7700.0,7700.0,7533.7,7567.25,7567.25,6315,2024-02-16
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,9756.1,0,2024-02-16
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,7571.95,0,2024-02-16
BANKNIFTY,2024-03-20,45800.0,CE,0.0,0.0,0.0,1431.65,1396.45,30,2024-02-16
BANKNIFTY,2024-02-29,45800.0,CE,1186.4,1368.0,1021.6,1101.65,1101.65,63210,2024-02-16
NIFTY,2024-04-25,20600.0,PE,0.0,0.0,0.0,52.5,34.5,400,2024-02-16
NIFTY,2024-02-29,20800.0,CE,1277.2,1335.55,1253.2,1331.1,1331.1,84900,2024-02-16
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1555.8,0,2024-02-16
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1321.3,0,2024-02-16
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2221.2,2440.5,50,2024-02-16
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,4.5,350,2024-02-16
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,114.05,100,2024-02-16
NIFTY,2024-02-22,21250.0,CE,766.0,845.6,766.0,828.45,815.3,8150,2024-02-16
NIFTY,2024-03-28,22250.0,PE,435.75,444.25,399.15,408.85,408.85,10650,2024-02-16
NIFTY,2024-03-21,22250.0,PE,0.0,0.0,0.0,502.55,370.1,0,2024-02-16
NIFTY,2024-03-14,22250.0,CE,0.0,0.0,0.0,244.15,251.2,0,2024-02-16
NIFTY,2027-12-30,20000.0,PE,530.0,530.0,530.0,530.0,530.0,2050,2024-02-16
NIFTY,2024-02-22,20000.0,CE,1995.0,2067.2,1995.0,2062.75,2062.75,16100,2024-02-16
BANKNIFTY,2024-02-21,44900.0,CE,1570.0,1950.2,1460.75,1571.8,1571.8,27960,2024-02-16
BANKNIFTY,2024-03-28,49800.0,CE,147.0,239.55,147.0,202.0,202.0,2565,2024-02-16
BANKNIFTY,2024-03-28,49800.0,PE,0.0,0.0,0.0,3568.75,3198.3,585,2024-02-16
BANKNIFTY,2024-02-21,44500.0,PE,47.9,64.8,29.7,37.5,37.5,985575,2024-02-16
BANKNIFTY,2024-02-21,47500.0,PE,1178.75,1301.6,850.0,1142.75,1142.75,115455,2024-02-16
BANKNIFTY,2024-04-25,47500.0,CE,1250.0,1325.0,1205.85,1271.15,1271.15,4035,2024-02-16
BANKNIFTY,2024-03-06,37500.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-16
BANKNIFTY,2024-02-29,37500.0,PE,0.0,0.0,0.0,31.35,0.05,0,2024-02-16
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3102.15,3464.15,1680,2024-02-16
BANKNIFTY,2024-03-28,45100.0,CE,2099.35,2261.9,2099.35,2261.9,2011.3,1515,2024-02-16
BANKNIFTY,2024-03-06,46300.0,PE,720.75,774.5,541.1,678.05,678.05,3495,2024-02-16
BANKNIFTY,2024-02-21,46300.0,CE,500.0,749.7,429.85,472.25,472.25,761715,2024-02-16
BANKNIFTY,2024-03-28,45400.0,CE,1928.1,2253.15,1888.0,1974.2,1974.2,1995,2024-02-16
BANKNIFTY,2024-03-28,39500.0,CE,0.0,0.0,0.0,5716.3,7183.9,810,2024-02-16
BANKNIFTY,2024-03-28,43500.0,CE,3439.9,3787.7,3439.9,3560.0,3321.9,8475,2024-02-16
BANKNIFTY,2024-02-21,43500.0,CE,2870.5,3305.55,2828.7,2900.5,2900.5,3780,2024-02-16
BANKNIFTY,2024-02-29,43500.0,CE,3021.25,3300.0,2955.0,3094.15,3094.15,12630,2024-02-16
BANKNIFTY,2024-02-21,43700.0,CE,2800.0,3100.0,2655.75,2703.3,2703.3,1905,2024-02-16
