SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-09,24150.0,CE,450.0,547.6,450.0,546.9,546.9,3225,2025-09-01
NIFTY,2025-09-09,24300.0,CE,314.95,417.9,312.6,409.85,409.85,150600,2025-09-01
NIFTY,2025-09-09,24400.0,CE,235.0,331.8,235.0,324.75,324.75,276075,2025-09-01
NIFTY,2025-09-09,24550.0,CE,158.0,219.5,153.3,213.45,213.45,492300,2025-09-01
NIFTY,2025-09-09,24600.0,CE,134.05,187.75,125.95,181.35,181.35,1358475,2025-09-01
NIFTY,2025-09-09,24750.0,CE,81.2,108.5,75.25,103.45,103.45,601875,2025-09-01
NIFTY,2025-09-09,24800.0,CE,58.8,87.85,58.75,83.55,83.55,1796025,2025-09-01
NIFTY,2025-09-09,24850.0,CE,49.1,70.55,48.05,66.8,66.8,606975,2025-09-01
NIFTY,2025-09-09,24900.0,CE,38.5,55.5,37.25,52.25,52.25,1186950,2025-09-01
NIFTY,2025-09-09,24950.0,CE,33.2,43.4,29.15,40.8,40.8,631350,2025-09-01
NIFTY,2025-09-09,25050.0,CE,21.85,26.0,17.2,23.9,23.9,462750,2025-09-01
NIFTY,2025-09-09,25100.0,CE,18.4,20.5,13.0,18.15,18.15,1203675,2025-09-01
NIFTY,2025-09-09,25150.0,CE,14.55,16.6,9.85,13.65,13.65,467850,2025-09-01
NIFTY,2025-09-09,25250.0,CE,10.25,11.05,5.8,7.85,7.85,720375,2025-09-01
NIFTY,2025-09-09,25350.0,CE,7.5,8.0,3.65,4.85,4.85,281475,2025-09-01
NIFTY,2025-09-09,25400.0,CE,5.0,6.35,3.1,3.95,3.95,1072575,2025-09-01
NIFTY,2025-09-09,25500.0,CE,4.75,5.2,2.25,3.0,3.0,2451375,2025-09-01
NIFTY,2025-09-09,25550.0,CE,4.25,4.25,1.75,2.45,2.45,260325,2025-09-01
NIFTY,2025-09-09,25600.0,CE,3.5,3.55,1.5,2.1,2.1,710100,2025-09-01
NIFTY,2025-09-09,25700.0,CE,2.35,2.7,1.3,1.75,1.75,571275,2025-09-01
NIFTY,2025-09-09,25750.0,CE,2.6,2.6,1.15,1.6,1.6,120450,2025-09-01
NIFTY,2025-09-09,25800.0,CE,2.25,2.35,1.15,1.55,1.55,584625,2025-09-01
NIFTY,2025-09-09,25900.0,CE,1.2,2.5,1.0,1.3,1.3,346725,2025-09-01
NIFTY,2025-09-09,25950.0,CE,1.6,1.7,0.95,1.15,1.15,70275,2025-09-01
NIFTY,2025-09-09,26050.0,CE,2.05,2.05,0.9,1.05,1.05,26775,2025-09-01
NIFTY,2025-09-09,26100.0,CE,1.35,1.5,0.7,0.85,0.85,1222275,2025-09-01
NIFTY,2025-09-09,26150.0,CE,1.1,1.45,0.8,0.9,0.9,22950,2025-09-01
NIFTY,2025-09-09,26250.0,CE,1.1,1.25,0.75,0.85,0.85,27825,2025-09-01
NIFTY,2025-09-09,26300.0,CE,1.3,1.3,0.7,0.7,0.7,993150,2025-09-01
NIFTY,2025-09-09,26350.0,CE,1.2,1.2,0.7,0.8,0.8,13425,2025-09-01
NIFTY,2025-09-09,26450.0,CE,1.0,1.0,0.75,0.75,0.75,3900,2025-09-01
NIFTY,2025-09-09,26600.0,CE,1.0,1.05,0.7,0.75,0.75,22800,2025-09-01
NIFTY,2025-09-16,22700.0,CE,0.0,0.0,0.0,2055.15,1981.7,0,2025-09-01
NIFTY,2025-09-16,22750.0,CE,0.0,0.0,0.0,2007.0,1932.1,0,2025-09-01
NIFTY,2025-09-16,22850.0,CE,0.0,0.0,0.0,1911.35,1833.05,0,2025-09-01
NIFTY,2025-09-16,22900.0,CE,0.0,0.0,0.0,2221.0,1783.65,75,2025-09-01
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1816.55,1734.35,0,2025-09-01
NIFTY,2025-09-16,23000.0,CE,0.0,0.0,0.0,1769.5,1685.15,0,2025-09-01
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1630.1,1538.4,0,2025-09-01
NIFTY,2025-09-16,23400.0,CE,0.0,0.0,0.0,1404.7,1297.95,0,2025-09-01
NIFTY,2025-09-16,23450.0,CE,0.0,0.0,0.0,1360.9,1250.75,0,2025-09-01
NIFTY,2025-09-16,23700.0,CE,0.0,0.0,0.0,1149.3,1021.35,0,2025-09-01
NIFTY,2025-09-16,23950.0,CE,0.0,0.0,0.0,952.55,806.9,0,2025-09-01
NIFTY,2025-09-16,24150.0,CE,0.0,0.0,0.0,542.25,650.15,300,2025-09-01
NIFTY,2025-09-16,24200.0,CE,468.0,559.15,468.0,555.0,555.0,11625,2025-09-01
NIFTY,2025-09-16,24250.0,CE,462.2,511.9,449.75,511.9,511.9,2250,2025-09-01
NIFTY,2025-09-16,24300.0,CE,395.9,475.3,395.9,474.6,474.6,21150,2025-09-01
NIFTY,2025-09-16,24650.0,CE,190.2,231.15,183.85,225.95,225.95,24675,2025-09-01
NIFTY,2025-09-16,24700.0,CE,154.1,203.2,154.1,199.25,199.25,180900,2025-09-01
NIFTY,2025-09-16,24750.0,CE,156.1,176.3,139.4,173.2,173.2,23250,2025-09-01
NIFTY,2025-09-16,24800.0,CE,118.95,153.45,114.35,150.15,150.15,161175,2025-09-01
NIFTY,2025-09-16,25150.0,CE,40.15,47.2,35.75,45.55,45.55,21450,2025-09-01
NIFTY,2025-09-16,25400.0,CE,18.75,18.9,13.5,16.35,16.35,114225,2025-09-01
NIFTY,2025-09-16,25550.0,CE,0.0,0.0,0.0,166.25,59.05,0,2025-09-01
NIFTY,2025-09-16,25600.0,CE,9.45,9.8,6.3,7.65,7.65,144975,2025-09-01
NIFTY,2025-09-16,25650.0,CE,8.65,8.65,5.4,6.65,6.65,4575,2025-09-01
NIFTY,2025-09-16,25750.0,CE,6.6,6.6,4.25,4.75,4.75,16425,2025-09-01
NIFTY,2025-09-16,25850.0,CE,0.0,0.0,0.0,106.45,27.9,0,2025-09-01
NIFTY,2025-09-16,25900.0,CE,5.05,5.05,2.55,3.05,3.05,48150,2025-09-01
NIFTY,2025-09-16,25950.0,CE,4.45,4.45,2.8,2.95,2.95,1500,2025-09-01
NIFTY,2025-09-16,26000.0,CE,4.45,4.45,2.55,3.0,3.0,178725,2025-09-01
NIFTY,2025-09-16,26250.0,CE,4.0,4.0,1.6,3.1,3.1,900,2025-09-01
NIFTY,2025-09-16,26300.0,CE,3.0,3.0,2.05,2.4,7.65,4800,2025-09-01
NIFTY,2025-09-16,26400.0,CE,2.4,2.65,1.7,2.05,2.05,10500,2025-09-01
NIFTY,2025-09-16,26500.0,CE,3.0,3.05,1.8,1.95,1.95,19800,2025-09-01
NIFTY,2025-09-16,26600.0,CE,2.55,2.55,1.4,1.95,1.95,5550,2025-09-01
NIFTY,2025-09-16,26750.0,CE,1.9,2.15,1.4,1.85,1.85,3225,2025-09-01
NIFTY,2025-09-16,26850.0,CE,2.85,2.85,1.25,1.75,1.75,7725,2025-09-01
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2465.15,1962.3,0,2025-09-01
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2416.3,1913.4,0,2025-09-01
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1982.55,1482.1,0,2025-09-01
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1841.4,1343.4,0,2025-09-01
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1611.75,1121.15,0,2025-09-01
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1434.5,953.6,0,2025-09-01
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1391.3,913.4,0,2025-09-01
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,1348.5,873.95,0,2025-09-01
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,1264.5,797.45,0,2025-09-01
NIFTY,2025-09-23,24100.0,CE,0.0,0.0,0.0,705.8,761.3,825,2025-09-01
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,1182.6,724.15,0,2025-09-01
NIFTY,2025-09-23,24250.0,CE,550.0,550.0,550.0,550.0,654.6,1275,2025-09-01
NIFTY,2025-09-23,24350.0,CE,0.0,0.0,0.0,471.4,588.8,2100,2025-09-01
NIFTY,2025-09-23,24400.0,CE,399.95,450.75,388.65,448.8,448.8,6825,2025-09-01
NIFTY,2025-09-23,24450.0,CE,410.0,410.0,399.75,399.75,526.95,675,2025-09-01
NIFTY,2025-09-23,24550.0,CE,305.0,351.0,291.65,348.4,348.4,4350,2025-09-01
NIFTY,2025-09-23,24600.0,CE,275.95,321.8,265.5,316.25,316.25,14775,2025-09-01
NIFTY,2025-09-23,24650.0,CE,258.0,291.45,242.5,285.05,285.05,1650,2025-09-01
NIFTY,2025-09-23,24700.0,CE,209.95,261.35,207.65,256.3,256.3,26775,2025-09-01
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1461.0,1529.5,0,2025-09-01
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1602.5,0,2025-09-01
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1640.1,0,2025-09-01
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1678.1,0,2025-09-01
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1716.55,0,2025-09-01
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1755.35,0,2025-09-01
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1835.8,1914.5,0,2025-09-01
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,1955.2,0,2025-09-01
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2037.7,0,2025-09-01
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2121.45,0,2025-09-01
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2163.85,0,2025-09-01
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2336.3,0,2025-09-01
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,85.65,0,2025-09-01
NIFTY,2025-10-28,26800.0,CE,16.95,17.6,14.85,16.1,16.1,226950,2025-09-01
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,96.55,0,2025-09-01
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,102.4,0,2025-09-01
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,108.6,0,2025-09-01
NIFTY,2025-10-28,26500.0,CE,28.7,30.15,27.0,28.5,28.5,508500,2025-09-01
NIFTY,2025-10-28,26400.0,CE,32.7,34.6,30.8,32.7,32.7,72075,2025-09-01
NIFTY,2025-10-28,26300.0,CE,39.05,40.6,36.2,39.2,39.2,64125,2025-09-01
NIFTY,2025-10-28,26200.0,CE,43.5,47.05,42.4,46.1,46.1,89850,2025-09-01
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,189.0,0,2025-09-01
NIFTY,2025-10-28,26000.0,CE,62.25,70.35,61.1,69.3,69.3,1041075,2025-09-01
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,245.2,0,2025-09-01
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,256.55,0,2025-09-01
NIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,516.4,269.5,0,2025-09-01
NIFTY,2025-10-28,25700.0,CE,106.2,116.35,101.15,115.2,115.2,341850,2025-09-01
NIFTY,2025-10-28,25650.0,CE,118.0,126.55,113.1,126.55,126.55,4200,2025-09-01
NIFTY,2025-10-28,25450.0,CE,168.7,178.1,156.9,177.9,177.9,4800,2025-09-01
NIFTY,2025-10-28,25350.0,CE,200.4,210.2,199.4,208.65,208.65,6675,2025-09-01
NIFTY,2025-10-28,25250.0,CE,222.0,248.3,215.55,244.4,244.4,11625,2025-09-01
NIFTY,2025-10-28,25150.0,CE,257.95,299.35,248.0,297.55,297.55,7350,2025-09-01
NIFTY,2025-10-28,24950.0,CE,326.95,371.0,326.95,371.0,574.3,3600,2025-09-01
NIFTY,2025-10-28,24900.0,CE,358.05,403.0,354.65,399.0,399.0,48675,2025-09-01
NIFTY,2025-10-28,24850.0,CE,388.1,430.55,378.7,427.75,427.75,2325,2025-09-01
NIFTY,2025-10-28,24800.0,CE,383.0,455.0,383.0,452.75,452.75,80475,2025-09-01
NIFTY,2025-10-28,24750.0,CE,435.0,482.9,427.0,481.0,481.0,6825,2025-09-01
NIFTY,2025-10-28,24700.0,CE,459.0,512.3,454.1,509.3,509.3,59475,2025-09-01
NIFTY,2025-10-28,24650.0,CE,496.5,555.8,487.6,544.45,544.45,6975,2025-09-01
NIFTY,2025-10-28,24600.0,CE,516.4,574.95,512.3,567.1,567.1,56400,2025-09-01
NIFTY,2025-10-28,24550.0,CE,549.95,604.95,543.55,600.7,600.7,4950,2025-09-01
NIFTY,2025-10-28,24400.0,CE,637.65,703.9,635.35,700.4,700.4,28650,2025-09-01
NIFTY,2025-10-28,24350.0,CE,675.0,724.0,674.95,720.0,896.05,2550,2025-09-01
NIFTY,2025-10-28,24250.0,CE,790.0,790.0,790.0,790.0,958.45,2850,2025-09-01
NIFTY,2025-10-28,23800.0,CE,1080.0,1179.3,1080.0,1179.3,1179.3,2700,2025-09-01
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1176.2,1343.65,675,2025-09-01
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1226.6,1381.9,600,2025-09-01
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1735.05,1459.85,375,2025-09-01
NIFTY,2025-10-28,23400.0,CE,1440.0,1440.0,1440.0,1440.0,1580.35,375,2025-09-01
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1704.75,75,2025-09-01
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1789.65,75,2025-09-01
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,1832.65,75,2025-09-01
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,1963.8,75,2025-09-01
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2097.8,75,2025-09-01
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2188.55,0,2025-09-01
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2378.4,2280.3,0,2025-09-01
NIFTY,2025-09-30,28000.0,CE,2.9,3.15,2.0,2.4,2.4,950100,2025-09-01
NIFTY,2025-09-30,27400.0,CE,3.2,3.3,2.4,2.5,2.5,87825,2025-09-01
NIFTY,2025-09-30,27350.0,CE,0.0,0.0,0.0,3.0,5.1,5475,2025-09-01
NIFTY,2025-09-30,27200.0,CE,3.75,3.75,2.5,2.8,7.2,7125,2025-09-01
NIFTY,2025-09-30,27150.0,CE,3.85,3.85,2.5,2.9,8.1,1725,2025-09-01
NIFTY,2025-09-30,27050.0,CE,4.25,4.25,2.85,2.95,10.1,2475,2025-09-01
NIFTY,2025-09-30,26800.0,CE,4.15,4.15,3.15,3.25,3.25,11175,2025-09-01
NIFTY,2025-09-30,26700.0,CE,4.5,4.55,3.3,3.45,3.45,138900,2025-09-01
NIFTY,2025-09-30,26400.0,CE,6.85,6.85,4.95,5.1,5.1,230325,2025-09-01
NIFTY,2025-09-30,26200.0,CE,9.3,9.45,7.05,7.3,7.3,506625,2025-09-01
NIFTY,2025-09-30,26150.0,CE,10.15,10.2,8.15,8.65,8.65,66375,2025-09-01
NIFTY,2025-09-30,25950.0,CE,15.35,15.8,12.8,14.05,14.05,72525,2025-09-01
NIFTY,2025-09-30,25900.0,CE,17.0,17.8,14.15,15.5,15.5,502875,2025-09-01
NIFTY,2025-09-30,25850.0,CE,18.0,19.15,16.35,17.95,17.95,107100,2025-09-01
NIFTY,2025-09-30,25800.0,CE,19.45,21.5,18.15,20.15,20.15,1250400,2025-09-01
NIFTY,2025-09-30,25700.0,CE,26.8,28.8,23.8,27.95,27.95,744000,2025-09-01
NIFTY,2025-09-30,25600.0,CE,34.05,38.2,31.1,36.85,36.85,714675,2025-09-01
NIFTY,2025-09-30,25550.0,CE,39.0,43.9,35.55,42.55,42.55,172425,2025-09-01
NIFTY,2025-09-30,25500.0,CE,41.0,51.5,40.75,49.85,49.85,3565200,2025-09-01
NIFTY,2025-09-30,25450.0,CE,48.9,57.65,46.45,56.4,56.4,164475,2025-09-01
NIFTY,2025-09-30,25350.0,CE,64.95,75.5,60.45,73.55,73.55,108300,2025-09-01
NIFTY,2025-09-30,25200.0,CE,84.95,110.0,81.5,107.45,107.45,1635150,2025-09-01
NIFTY,2025-09-30,25150.0,CE,102.95,124.15,100.5,121.95,121.95,82350,2025-09-01
NIFTY,2025-09-30,25100.0,CE,108.0,139.8,107.0,137.25,137.25,1265625,2025-09-01
NIFTY,2025-09-30,25050.0,CE,120.1,156.15,120.1,154.15,154.15,185475,2025-09-01
NIFTY,2025-09-30,24850.0,CE,202.05,242.4,198.05,236.65,236.65,98025,2025-09-01
NIFTY,2025-09-30,24800.0,CE,212.3,263.6,212.3,260.0,260.0,1823400,2025-09-01
NIFTY,2025-09-30,24650.0,CE,269.85,350.0,269.85,343.15,343.15,121800,2025-09-01
NIFTY,2025-09-30,24600.0,CE,320.0,378.7,300.05,372.6,372.6,959400,2025-09-01
NIFTY,2025-09-30,24550.0,CE,319.9,406.55,319.9,402.7,402.7,146700,2025-09-01
NIFTY,2025-09-30,24500.0,CE,354.0,441.0,354.0,436.4,436.4,2023950,2025-09-01
NIFTY,2025-09-30,24450.0,CE,378.0,475.3,378.0,469.95,469.95,27975,2025-09-01
NIFTY,2025-09-30,24350.0,CE,435.15,546.05,435.15,540.2,540.2,11775,2025-09-01
NIFTY,2025-09-30,24300.0,CE,500.0,580.95,500.0,577.35,577.35,97500,2025-09-01
NIFTY,2025-09-30,24250.0,CE,562.0,615.0,546.75,614.6,614.6,10125,2025-09-01
NIFTY,2025-09-30,24150.0,CE,631.1,695.0,615.9,695.0,695.0,11925,2025-09-01
NIFTY,2025-09-30,24050.0,CE,0.0,0.0,0.0,648.05,862.35,1425,2025-09-01
NIFTY,2025-09-30,23950.0,CE,798.0,845.0,778.25,845.0,936.65,1350,2025-09-01
NIFTY,2025-09-30,23900.0,CE,793.5,900.0,793.5,899.6,974.8,13200,2025-09-01
NIFTY,2025-09-30,23650.0,CE,1035.0,1045.0,1035.0,1045.0,1175.55,900,2025-09-01
NIFTY,2025-09-30,23600.0,CE,1113.0,1165.25,1113.0,1165.25,1217.5,9975,2025-09-01
NIFTY,2025-09-30,23400.0,CE,1290.0,1370.0,1290.0,1369.2,1369.2,6225,2025-09-01
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1438.25,1525.25,150,2025-09-01
NIFTY,2025-09-30,23200.0,CE,1474.25,1548.5,1460.0,1548.5,1548.5,6450,2025-09-01
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1976.95,1616.95,75,2025-09-01
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,1709.9,75,2025-09-01
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1836.55,1804.05,75,2025-09-01
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,3197.65,1995.1,0,2025-09-01
NIFTY,2025-09-30,22650.0,CE,0.0,0.0,0.0,3289.95,2091.75,0,2025-09-01
NIFTY,2025-09-30,22000.0,CE,2614.95,2740.8,2614.95,2734.35,2734.35,285900,2025-09-01
NIFTY,2025-09-30,20000.0,CE,4640.0,4726.05,4629.95,4713.6,4713.6,112575,2025-09-01
NIFTY,2025-09-23,26750.0,CE,2.65,2.65,2.65,2.65,7.9,450,2025-09-01
NIFTY,2025-09-23,26650.0,CE,5.9,5.9,3.5,3.5,10.15,975,2025-09-01
NIFTY,2025-09-23,26600.0,CE,4.0,4.0,2.05,2.85,2.85,1125,2025-09-01
NIFTY,2025-09-23,26400.0,CE,4.25,4.25,2.85,3.55,18.6,900,2025-09-01
NIFTY,2025-09-23,26250.0,CE,5.0,5.35,2.85,3.55,3.55,1950,2025-09-01
NIFTY,2025-09-23,26200.0,CE,0.0,0.0,0.0,148.1,29.3,0,2025-09-01
NIFTY,2025-09-23,26100.0,CE,0.0,0.0,0.0,169.75,36.45,0,2025-09-01
NIFTY,2025-09-23,26050.0,CE,0.0,0.0,0.0,182.45,40.5,0,2025-09-01
NIFTY,2025-09-23,25950.0,CE,0.0,0.0,0.0,206.6,49.85,0,2025-09-01
NIFTY,2025-09-23,25700.0,CE,0.0,0.0,0.0,281.8,81.35,0,2025-09-01
NIFTY,2025-09-23,25650.0,CE,0.0,0.0,0.0,299.0,89.25,0,2025-09-01
NIFTY,2025-09-23,25350.0,CE,0.0,0.0,0.0,418.45,151.8,0,2025-09-01
NIFTY,2025-09-23,25300.0,CE,0.0,0.0,0.0,441.2,163.65,0,2025-09-01
NIFTY,2025-09-23,25200.0,CE,65.25,72.15,56.7,70.4,70.4,40875,2025-09-01
NIFTY,2025-09-23,25150.0,CE,0.0,0.0,0.0,514.3,207.5,0,2025-09-01
NIFTY,2025-09-23,25100.0,CE,84.25,95.9,76.35,93.05,93.05,7950,2025-09-01
NIFTY,2025-09-23,25000.0,CE,109.45,129.05,102.05,126.4,126.4,75975,2025-09-01
NIFTY,2025-09-23,24900.0,CE,141.05,163.0,132.35,160.45,160.45,11025,2025-09-01
NIFTY,2025-09-23,24850.0,CE,153.45,185.65,152.6,185.35,185.35,1875,2025-09-01
NIFTY,2025-09-23,24800.0,CE,174.85,209.0,170.35,205.8,205.8,12450,2025-09-01
NIFTY,2025-09-23,24500.0,CE,315.0,382.35,315.0,379.5,379.5,35775,2025-09-01
NIFTY,2025-09-23,24300.0,CE,487.8,514.15,487.8,514.05,621.25,4050,2025-09-01
NIFTY,2025-09-23,24200.0,CE,543.9,590.0,532.6,584.0,688.9,3525,2025-09-01
NIFTY,2025-09-23,24000.0,CE,0.0,0.0,0.0,643.7,835.3,225,2025-09-01
NIFTY,2025-09-23,23800.0,CE,0.0,0.0,0.0,1478.2,994.5,0,2025-09-01
NIFTY,2025-09-23,23750.0,CE,0.0,0.0,0.0,1522.35,1036.05,0,2025-09-01
NIFTY,2025-09-23,23700.0,CE,0.0,0.0,0.0,1566.85,1078.3,0,2025-09-01
NIFTY,2025-09-23,23600.0,CE,0.0,0.0,0.0,1657.05,1164.55,0,2025-09-01
NIFTY,2025-09-23,23550.0,CE,0.0,0.0,0.0,1702.65,1208.55,0,2025-09-01
NIFTY,2025-09-23,23500.0,CE,0.0,0.0,0.0,1748.6,1253.0,0,2025-09-01
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1794.85,1298.0,0,2025-09-01
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1888.2,1389.25,0,2025-09-01
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1935.25,1435.5,0,2025-09-01
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,2030.05,1529.0,0,2025-09-01
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,2077.8,1576.25,0,2025-09-01
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,2125.7,1623.75,0,2025-09-01
NIFTY,2025-09-23,23050.0,CE,0.0,0.0,0.0,2173.75,1671.5,0,2025-09-01
NIFTY,2025-09-23,23000.0,CE,0.0,0.0,0.0,2222.0,1719.5,0,2025-09-01
NIFTY,2025-09-23,22950.0,CE,0.0,0.0,0.0,2270.4,1767.7,0,2025-09-01
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,2318.9,1816.1,0,2025-09-01
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,2367.55,1864.7,0,2025-09-01
NIFTY,2025-09-23,22700.0,CE,0.0,0.0,0.0,2514.1,2011.3,0,2025-09-01
NIFTY,2025-09-16,26800.0,CE,2.0,2.1,1.4,1.6,1.6,18075,2025-09-01
NIFTY,2025-09-16,26700.0,CE,2.65,2.65,1.55,1.7,1.7,5400,2025-09-01
NIFTY,2025-09-16,26650.0,CE,3.1,3.1,1.45,2.0,2.0,4800,2025-09-01
NIFTY,2025-09-16,26550.0,CE,2.6,2.6,1.45,1.9,1.9,1650,2025-09-01
NIFTY,2025-09-16,26450.0,CE,3.1,3.85,1.6,1.6,1.6,750,2025-09-01
NIFTY,2025-09-16,26350.0,CE,0.0,0.0,0.0,3.5,6.55,675,2025-09-01
NIFTY,2025-09-16,26200.0,CE,3.55,3.55,2.3,2.4,2.4,9975,2025-09-01
NIFTY,2025-09-16,26150.0,CE,0.0,0.0,0.0,65.5,12.05,0,2025-09-01
NIFTY,2025-09-16,26100.0,CE,2.5,2.5,2.5,2.5,13.95,150,2025-09-01
NIFTY,2025-09-16,26050.0,CE,3.5,3.5,2.15,2.6,16.1,1200,2025-09-01
NIFTY,2025-09-16,25800.0,CE,5.8,5.8,3.55,4.25,4.25,71100,2025-09-01
NIFTY,2025-09-16,25700.0,CE,6.75,7.8,4.6,5.35,5.35,79350,2025-09-01
NIFTY,2025-09-16,25500.0,CE,12.0,14.95,8.1,11.4,11.4,277950,2025-09-01
NIFTY,2025-09-16,25450.0,CE,14.85,15.65,11.2,13.5,13.5,13875,2025-09-01
NIFTY,2025-09-16,25350.0,CE,0.0,0.0,0.0,218.75,92.65,0,2025-09-01
NIFTY,2025-09-16,25300.0,CE,26.25,32.45,20.0,24.8,24.8,163200,2025-09-01
NIFTY,2025-09-16,25250.0,CE,32.0,32.3,24.65,30.7,30.7,49275,2025-09-01
NIFTY,2025-09-16,25200.0,CE,33.3,39.05,29.45,37.2,37.2,158850,2025-09-01
NIFTY,2025-09-16,25100.0,CE,44.5,66.8,43.2,54.9,54.9,166800,2025-09-01
NIFTY,2025-09-16,25050.0,CE,57.0,67.85,52.05,65.4,65.4,44700,2025-09-01
NIFTY,2025-09-16,25000.0,CE,67.0,81.35,61.5,78.7,78.7,436350,2025-09-01
NIFTY,2025-09-16,24950.0,CE,80.0,95.0,74.0,92.25,92.25,28125,2025-09-01
NIFTY,2025-09-16,24900.0,CE,88.0,112.95,87.45,109.7,109.7,87900,2025-09-01
NIFTY,2025-09-16,24850.0,CE,108.05,132.75,103.35,128.5,128.5,15075,2025-09-01
NIFTY,2025-09-16,24600.0,CE,207.4,259.25,190.0,255.05,255.05,150300,2025-09-01
NIFTY,2025-09-16,24550.0,CE,221.75,291.75,221.7,287.05,287.05,23625,2025-09-01
NIFTY,2025-09-16,24500.0,CE,261.0,325.05,261.0,319.6,319.6,114825,2025-09-01
NIFTY,2025-09-16,24450.0,CE,300.0,360.7,294.1,356.75,356.75,6075,2025-09-01
NIFTY,2025-09-16,24400.0,CE,324.3,398.2,321.25,392.8,392.8,35700,2025-09-01
NIFTY,2025-09-16,24350.0,CE,355.9,430.65,355.9,430.55,430.55,3450,2025-09-01
NIFTY,2025-09-16,24100.0,CE,580.0,620.0,580.0,620.0,687.9,1050,2025-09-01
NIFTY,2025-09-16,24050.0,CE,0.0,0.0,0.0,878.45,726.65,0,2025-09-01
NIFTY,2025-09-16,24000.0,CE,650.0,740.0,639.05,734.3,734.3,22200,2025-09-01
NIFTY,2025-09-16,23900.0,CE,844.0,844.0,844.0,844.0,844.0,75,2025-09-01
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1029.3,890.5,0,2025-09-01
