SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7161.15,0,2024-02-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5008.7,0,2024-02-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,149.25,0,2024-02-28
NIFTY,2024-03-14,21150.0,CE,0.0,0.0,0.0,852.6,872.25,0,2024-02-28
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,53.4,0,2024-02-28
NIFTY,2024-03-07,21150.0,CE,840.0,840.0,833.5,835.25,835.25,2000,2024-02-28
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,912.85,0,2024-02-28
NIFTY,2024-03-28,21150.0,CE,1057.0,1073.65,1056.0,1073.65,954.05,1250,2024-02-28
NIFTY,2024-03-28,20200.0,CE,2152.0,2152.0,1880.0,1880.0,1860.45,14700,2024-02-28
NIFTY,2024-04-25,20200.0,PE,0.0,0.0,0.0,40.0,10.6,6700,2024-02-28
NIFTY,2024-03-28,20200.0,PE,12.3,22.45,12.2,19.3,19.3,370300,2024-02-28
NIFTY,2024-03-14,20200.0,CE,2100.0,2100.0,1811.0,1831.0,1831.0,600,2024-02-28
NIFTY,2024-03-07,20200.0,CE,2028.3,2028.7,1795.0,1795.0,1781.0,550,2024-02-28
NIFTY,2024-02-29,23850.0,CE,0.35,1.75,0.3,1.15,1.15,693150,2024-02-28
NIFTY,2024-03-21,23850.0,CE,0.0,0.0,0.0,19.95,1.0,0,2024-02-28
NIFTY,2024-03-14,23850.0,CE,4.0,4.5,4.0,4.5,4.5,2250,2024-02-28
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,8.1,0,2024-02-28
BANKNIFTY,2024-03-20,44700.0,PE,0.0,0.0,0.0,494.0,203.25,0,2024-02-28
BANKNIFTY,2024-03-06,46900.0,PE,662.05,1187.95,547.05,1109.3,1109.3,19290,2024-02-28
BANKNIFTY,2024-03-28,48200.0,CE,434.7,460.9,269.15,279.5,279.5,15150,2024-02-28
BANKNIFTY,2024-02-29,48200.0,CE,7.5,7.7,3.1,4.65,4.65,1646010,2024-02-28
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,2168.35,0,2024-02-28
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,2164.25,0,2024-02-28
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,4641.8,0,2024-02-28
BANKNIFTY,2024-04-03,45000.0,CE,2263.8,2263.8,2263.8,2263.8,1665.6,15,2024-02-28
BANKNIFTY,2024-09-26,45000.0,PE,1175.0,1464.0,1160.0,1415.2,1415.2,11655,2024-02-28
BANKNIFTY,2024-03-06,47500.0,CE,232.85,251.0,81.0,92.45,92.45,516690,2024-02-28
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4733.3,5127.4,180,2024-02-28
BANKNIFTY,2024-03-28,43100.0,CE,3400.0,3400.0,3180.6,3290.3,3290.3,570,2024-02-28
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,3650.0,2871.1,840,2024-02-28
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,3482.3,0,2024-02-28
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,4131.85,2983.3,150,2024-02-28
BANKNIFTY,2024-04-25,43100.0,PE,0.0,0.0,0.0,700.55,167.25,0,2024-02-28
BANKNIFTY,2024-03-13,43100.0,PE,0.0,0.0,0.0,168.8,8.7,0,2024-02-28
BANKNIFTY,2024-02-29,43100.0,PE,0.8,1.7,0.55,0.8,0.8,164040,2024-02-28
BANKNIFTY,2024-03-06,43100.0,PE,10.45,46.2,9.05,28.8,28.8,8700,2024-02-28
BANKNIFTY,2024-03-28,43100.0,PE,70.75,192.15,70.75,176.2,176.2,3210,2024-02-28
BANKNIFTY,2024-03-06,43100.0,CE,0.0,0.0,0.0,3024.0,2919.4,75,2024-02-28
BANKNIFTY,2024-03-20,45800.0,PE,450.0,777.6,438.15,736.9,736.9,735,2024-02-28
BANKNIFTY,2024-03-13,45800.0,PE,358.65,665.0,312.1,602.7,602.7,5730,2024-02-28
BANKNIFTY,2024-03-20,49400.0,CE,0.0,0.0,0.0,223.1,28.9,75,2024-02-28
BANKNIFTY,2024-04-25,50500.0,PE,0.0,0.0,0.0,5090.75,4143.45,0,2024-02-28
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4329.8,4347.35,0,2024-02-28
BANKNIFTY,2024-02-29,,,46602.05,46767.1,45772.75,45852.25,45852.25,1335870,2024-02-28
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,718.3,0,2024-02-28
BANKNIFTY,2024-02-29,44500.0,PE,3.5,19.4,2.3,8.7,8.7,3063450,2024-02-28
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,26.25,0,2024-02-28
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1566.35,0,2024-02-28
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1707.05,0,2024-02-28
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-02-28
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1681.75,0,2024-02-28
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1660.35,0,2024-02-28
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,87.2,0,2024-02-28
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1594.85,0,2024-02-28
FINNIFTY,2024-03-12,21750.0,PE,0.0,0.0,0.0,1328.8,1360.2,0,2024-02-28
FINNIFTY,2024-03-05,20450.0,PE,137.55,281.25,94.3,241.05,241.05,69440,2024-02-28
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,706.5,0,2024-02-28
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,262.0,135.9,40,2024-02-28
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,178.5,0,2024-02-28
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,991.75,0,2024-02-28
FINNIFTY,2024-04-02,19500.0,PE,0.0,0.0,0.0,76.95,73.3,0,2024-02-28
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,1120.0,864.0,840,2024-02-28
FINNIFTY,2024-03-12,21100.0,PE,0.0,0.0,0.0,823.9,744.2,0,2024-02-28
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,766.95,0,2024-02-28
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,779.2,0,2024-02-28
FINNIFTY,2024-03-19,21100.0,PE,0.0,0.0,0.0,948.9,754.7,0,2024-02-28
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,210.0,112.45,320,2024-02-28
FINNIFTY,2024-03-12,21950.0,CE,0.0,0.0,0.0,71.05,1.1,0,2024-02-28
FINNIFTY,2024-03-05,21950.0,PE,0.0,0.0,0.0,1696.8,1585.25,0,2024-02-28
FINNIFTY,2024-04-02,21950.0,CE,0.0,0.0,0.0,185.1,29.95,0,2024-02-28
FINNIFTY,2024-03-12,22400.0,CE,0.0,0.0,0.0,33.45,0.1,0,2024-02-28
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1814.0,0,2024-02-28
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,66.0,14.2,160,2024-02-28
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,237.75,0,2024-02-28
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,659.1,0,2024-02-28
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,353.1,0,2024-02-28
FINNIFTY,2024-03-12,20300.0,CE,0.0,0.0,0.0,576.35,282.7,0,2024-02-28
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1803.0,0,2024-02-28
NIFTY,2024-03-28,23850.0,CE,15.55,16.1,12.5,12.9,12.9,40450,2024-02-28
NIFTY,2024-02-29,19750.0,PE,0.55,2.9,0.1,0.15,0.15,38500,2024-02-28
NIFTY,2024-04-04,22250.0,CE,0.0,0.0,0.0,524.15,269.75,0,2024-02-28
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1976.2,1832.9,0,2024-02-28
NIFTY,2024-03-28,23850.0,PE,1717.1,1717.1,1717.1,1717.1,1774.8,50,2024-02-28
NIFTY,2024-02-29,18950.0,PE,0.55,0.9,0.1,0.15,0.15,69150,2024-02-28
NIFTY,2024-03-28,21800.0,CE,727.65,736.6,516.75,527.25,527.25,121000,2024-02-28
NIFTY,2024-04-04,21800.0,PE,190.2,287.85,188.8,279.6,279.6,6050,2024-02-28
NIFTY,2024-03-14,21800.0,PE,103.5,195.95,93.25,182.55,182.55,55000,2024-02-28
NIFTY,2024-03-21,21800.0,PE,142.95,235.0,130.5,228.5,228.5,11950,2024-02-28
NIFTY,2024-03-21,21550.0,CE,750.0,750.0,750.0,750.0,575.65,50,2024-02-28
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-28
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7280.35,50,2024-02-28
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,2157.8,1682.2,0,2024-02-28
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1748.65,0,2024-02-28
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,1665.0,1894.45,3750,2024-02-28
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.15,750,2024-02-28
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2411.1,0,2024-02-28
NIFTY,2024-03-07,21250.0,PE,10.95,30.35,9.5,24.0,24.0,159450,2024-02-28
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,67.95,0,2024-02-28
NIFTY,2024-02-29,21250.0,CE,951.05,971.05,641.0,656.85,656.85,11750,2024-02-28
NIFTY,2024-03-07,21250.0,CE,933.75,933.75,751.05,766.7,766.7,3550,2024-02-28
NIFTY,2024-03-21,22250.0,CE,368.6,369.65,224.75,226.7,226.7,4200,2024-02-28
NIFTY,2024-03-28,22250.0,CE,423.75,432.15,277.2,286.8,286.8,39750,2024-02-28
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,810.2,250,2024-02-28
NIFTY,2024-03-28,23000.0,PE,750.0,1010.0,731.1,988.45,988.45,671050,2024-02-28
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5234.45,0,2024-02-28
NIFTY,2024-04-04,23100.0,PE,0.0,0.0,0.0,876.15,1049.9,0,2024-02-28
NIFTY,2024-03-07,23100.0,PE,994.45,1023.0,963.9,998.75,1115.1,800,2024-02-28
NIFTY,2024-03-28,23100.0,PE,0.0,0.0,0.0,865.95,1059.75,3300,2024-02-28
NIFTY,2024-03-07,21400.0,PE,18.4,47.15,15.25,39.45,39.45,742000,2024-02-28
NIFTY,2024-03-07,21400.0,CE,885.4,899.15,609.05,627.15,627.15,39500,2024-02-28
NIFTY,2024-03-21,21400.0,CE,0.0,0.0,0.0,813.1,695.2,0,2024-02-28
NIFTY,2024-02-29,19900.0,PE,0.65,0.65,0.15,0.25,0.25,75850,2024-02-28
NIFTY,2024-02-29,20100.0,PE,0.8,0.8,0.15,0.25,0.25,213750,2024-02-28
NIFTY,2024-03-14,20100.0,CE,2040.0,2040.0,2000.0,2030.0,1906.85,350,2024-02-28
NIFTY,2024-04-25,22400.0,CE,557.0,557.0,415.75,421.1,421.1,6250,2024-02-28
NIFTY,2024-03-07,21550.0,PE,29.8,71.25,24.0,62.1,62.1,207750,2024-02-28
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1290.95,0,2024-02-28
NIFTY,2024-03-28,20750.0,CE,1506.95,1524.85,1440.0,1440.0,1323.4,2950,2024-02-28
BANKNIFTY,2024-03-28,37500.0,CE,9050.0,9080.0,8670.0,8682.5,8682.5,120,2024-02-28
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,8560.1,0,2024-02-28
BANKNIFTY,2024-09-26,37500.0,CE,0.0,0.0,0.0,9825.55,9943.45,0,2024-02-28
BANKNIFTY,2024-03-06,37500.0,CE,9250.0,9250.0,9250.0,9250.0,8511.65,75,2024-02-28
BANKNIFTY,2024-03-06,37500.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-28
BANKNIFTY,2024-02-29,37500.0,PE,0.4,0.7,0.15,0.2,0.2,262290,2024-02-28
BANKNIFTY,2024-04-25,37500.0,CE,0.0,0.0,0.0,8053.5,8856.65,0,2024-02-28
BANKNIFTY,2024-02-29,37500.0,CE,9110.0,9110.0,8638.0,8638.0,8470.1,765,2024-02-28
BANKNIFTY,2024-02-29,55000.0,CE,1.0,2.6,0.7,2.0,2.0,1162575,2024-02-28
BANKNIFTY,2024-03-28,55000.0,PE,8700.0,8700.0,8700.0,8700.0,8700.0,75,2024-02-28
BANKNIFTY,2024-02-29,55000.0,PE,8380.0,9150.0,8285.0,9025.0,9025.0,1950,2024-02-28
BANKNIFTY,2024-03-28,47200.0,CE,842.75,883.45,553.0,567.3,567.3,22650,2024-02-28
BANKNIFTY,2024-04-25,47200.0,CE,1085.65,1085.65,1085.65,1085.65,845.0,90,2024-02-28
BANKNIFTY,2024-03-13,47200.0,PE,930.0,1443.85,850.0,1436.7,1436.7,1620,2024-02-28
BANKNIFTY,2024-03-06,47200.0,PE,811.1,1406.25,710.7,1356.35,1356.35,12135,2024-02-28
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,399.55,0,2024-02-28
BANKNIFTY,2024-04-25,49500.0,PE,2908.0,3341.35,2908.0,3341.0,3341.0,330,2024-02-28
BANKNIFTY,2024-03-20,49500.0,CE,0.0,0.0,0.0,120.0,25.4,810,2024-02-28
BANKNIFTY,2024-03-28,49500.0,PE,2689.7,3395.8,2553.4,3314.0,3314.0,4845,2024-02-28
BANKNIFTY,2024-09-26,49500.0,CE,2100.7,2100.7,1826.0,1826.0,1826.0,1020,2024-02-28
BANKNIFTY,2024-02-29,49300.0,PE,0.0,0.0,0.0,2812.05,3327.75,5490,2024-02-28
BANKNIFTY,2024-03-20,49300.0,PE,3075.7,3180.85,3075.7,3128.65,3128.65,120,2024-02-28
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,397.75,0,2024-02-28
BANKNIFTY,2024-03-20,42000.0,CE,0.0,0.0,0.0,4268.45,4130.15,0,2024-02-28
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4256.3,0,2024-02-28
BANKNIFTY,2024-03-20,46500.0,CE,1071.35,1128.1,709.05,728.25,728.25,3945,2024-02-28
BANKNIFTY,2024-03-28,46500.0,CE,1247.2,1293.85,840.8,869.05,869.05,253140,2024-02-28
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,3744.75,0,2024-02-28
BANKNIFTY,2024-03-06,46500.0,PE,448.15,921.1,371.45,838.45,838.45,439305,2024-02-28
BANKNIFTY,2024-02-29,46500.0,CE,354.95,417.0,45.05,59.9,59.9,3834315,2024-02-28
BANKNIFTY,2024-02-29,44200.0,CE,2400.0,2440.0,1606.7,1648.25,1648.25,4530,2024-02-28
BANKNIFTY,2024-03-06,44200.0,CE,1890.55,1890.55,1890.5,1890.55,1890.55,30,2024-02-28
BANKNIFTY,2024-03-28,45600.0,PE,459.8,764.85,420.0,739.65,739.65,12210,2024-02-28
BANKNIFTY,2024-03-13,45600.0,CE,1290.0,1290.0,1006.85,1035.5,1035.5,1695,2024-02-28
FINNIFTY,2024-03-05,18600.0,PE,1.65,3.0,0.75,1.25,1.25,38560,2024-02-28
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,6.95,0,2024-02-28
FINNIFTY,2024-04-02,21750.0,CE,0.0,0.0,0.0,234.2,45.75,0,2024-02-28
FINNIFTY,2024-03-05,21750.0,CE,4.55,5.05,3.05,4.1,4.1,46320,2024-02-28
FINNIFTY,2024-03-12,21750.0,CE,0.0,0.0,0.0,45.0,2.8,40,2024-02-28
FINNIFTY,2024-03-26,20900.0,CE,257.35,257.35,257.35,257.35,163.0,0,2024-02-28
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,0.05,0,2024-02-28
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2484.0,2604.35,0,2024-02-28
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,2180.6,1934.85,80,2024-02-28
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,21.85,0,2024-02-28
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,47.5,0,2024-02-28
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,61.65,0,2024-02-28
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2193.25,0,2024-02-28
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,6.0,0,2024-02-28
FINNIFTY,2024-03-05,17900.0,PE,1.95,1.95,0.6,0.9,0.9,7160,2024-02-28
FINNIFTY,2024-03-19,17900.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-02-28
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,173.75,0,2024-02-28
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1409.8,0,2024-02-28
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,477.45,0,2024-02-28
FINNIFTY,2024-03-12,18800.0,CE,0.0,0.0,0.0,1729.45,1586.0,0,2024-02-28
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,1785.2,0,2024-02-28
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,12.8,0,2024-02-28
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1641.0,0,2024-02-28
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2103.1,0,2024-02-28
FINNIFTY,2024-03-19,21200.0,CE,0.0,0.0,0.0,164.05,57.1,0,2024-02-28
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,271.1,0,2024-02-28
FINNIFTY,2024-03-12,21200.0,PE,0.0,0.0,0.0,894.75,833.85,0,2024-02-28
FINNIFTY,2024-03-05,21200.0,PE,572.05,603.95,572.05,603.95,839.2,0,2024-02-28
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,855.15,0,2024-02-28
FINNIFTY,2024-03-12,21200.0,CE,0.0,0.0,0.0,120.35,25.15,0,2024-02-28
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3041.95,0,2024-02-28
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3042.65,0,2024-02-28
FINNIFTY,2024-03-05,20600.0,CE,210.0,211.5,92.5,100.5,100.5,423960,2024-02-28
FINNIFTY,2024-03-05,22500.0,CE,1.55,2.9,1.4,2.2,2.2,51440,2024-02-28
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.45,0,2024-02-28
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,87.35,0,2024-02-28
FINNIFTY,2024-03-19,18900.0,PE,0.0,0.0,0.0,55.2,4.1,0,2024-02-28
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1356.8,0,2024-02-28
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,40.3,0,2024-02-28
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1459.0,0,2024-02-28
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1228.45,0,2024-02-28
NIFTY,2024-03-21,23300.0,CE,0.0,0.0,0.0,60.8,8.9,0,2024-02-28
NIFTY,2024-03-28,23300.0,CE,57.55,58.0,33.95,35.65,35.65,212050,2024-02-28
NIFTY,2024-03-07,23300.0,CE,2.7,3.2,2.05,2.8,2.8,462850,2024-02-28
NIFTY,2024-03-07,23300.0,PE,1128.95,1390.85,1128.95,1321.7,1321.7,4500,2024-02-28
NIFTY,2024-02-29,23300.0,PE,1250.0,1410.1,1245.95,1408.4,1408.4,5350,2024-02-28
NIFTY,2024-04-04,23300.0,CE,65.4,65.4,65.4,65.4,34.25,400,2024-02-28
NIFTY,2024-02-29,23300.0,CE,0.8,2.0,0.6,1.4,1.4,1397100,2024-02-28
NIFTY,2024-03-21,23300.0,PE,0.0,0.0,0.0,1286.2,1263.15,0,2024-02-28
NIFTY,2024-03-14,23300.0,CE,12.4,16.45,7.7,8.4,8.4,70050,2024-02-28
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,1286.5,0,2024-02-28
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,839.65,0,2024-02-28
NIFTY,2024-03-21,22850.0,CE,41.5,41.5,41.5,41.5,41.5,50,2024-02-28
NIFTY,2024-03-07,23400.0,PE,1228.65,1228.65,1228.65,1228.65,1414.3,250,2024-02-28
NIFTY,2024-03-07,23400.0,CE,3.45,3.45,2.1,2.9,2.9,145900,2024-02-28
NIFTY,2024-04-25,23400.0,CE,155.4,169.0,114.0,117.1,117.1,6750,2024-02-28
NIFTY,2024-03-07,20650.0,PE,3.65,5.95,2.7,4.6,4.6,43200,2024-02-28
NIFTY,2024-03-07,23950.0,PE,0.0,0.0,0.0,2094.0,1963.45,0,2024-02-28
NIFTY,2024-03-07,21850.0,CE,488.5,500.0,271.7,284.7,284.7,62950,2024-02-28
NIFTY,2024-02-29,18950.0,CE,3246.75,3246.75,2985.0,2985.0,3004.65,50,2024-02-28
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2504.75,0,2024-02-28
NIFTY,2024-02-29,22700.0,PE,491.45,810.05,479.0,795.3,795.3,73250,2024-02-28
NIFTY,2024-02-29,22700.0,CE,2.4,2.45,1.15,2.0,2.0,9352300,2024-02-28
NIFTY,2024-03-21,22700.0,PE,0.0,0.0,0.0,798.35,715.6,0,2024-02-28
NIFTY,2024-04-25,22700.0,PE,700.0,787.0,700.0,778.9,778.9,700,2024-02-28
NIFTY,2024-03-14,20500.0,PE,6.8,12.95,6.15,11.9,11.9,81100,2024-02-28
NIFTY,2024-02-29,20500.0,CE,1690.0,1723.0,1398.0,1441.25,1441.25,175350,2024-02-28
NIFTY,2024-02-29,21450.0,CE,755.3,773.95,444.45,471.1,471.1,18700,2024-02-28
NIFTY,2024-03-28,20500.0,CE,1863.2,1872.0,1566.0,1591.1,1591.1,221300,2024-02-28
NIFTY,2024-04-25,20500.0,PE,56.3,80.65,52.5,76.85,76.85,462700,2024-02-28
NIFTY,2024-03-14,23950.0,PE,0.0,0.0,0.0,2072.9,1932.55,0,2024-02-28
NIFTY,2024-04-25,21800.0,PE,254.35,350.6,254.35,341.0,341.0,36000,2024-02-28
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,954.0,0,2024-02-28
NIFTY,2024-03-07,22000.0,PE,99.1,225.0,90.9,203.4,203.4,2413400,2024-02-28
NIFTY,2024-06-27,24000.0,PE,1570.0,1806.8,1555.85,1793.2,1793.2,247800,2024-02-28
NIFTY,2024-12-26,24000.0,CE,925.0,930.0,815.3,846.6,846.6,160250,2024-02-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3543.7,0,2024-02-28
BANKNIFTY,2024-03-06,45600.0,CE,1318.0,1351.6,727.55,772.9,772.9,23700,2024-02-28
BANKNIFTY,2024-04-03,45600.0,PE,0.0,0.0,0.0,519.15,618.85,0,2024-02-28
BANKNIFTY,2024-02-29,44000.0,CE,2614.25,2726.35,1780.15,1822.05,1822.05,32760,2024-02-28
BANKNIFTY,2024-03-28,44000.0,CE,3092.75,3220.35,2459.35,2519.65,2519.65,26895,2024-02-28
BANKNIFTY,2024-03-20,44600.0,PE,89.8,89.8,89.8,89.8,183.0,60,2024-02-28
BANKNIFTY,2024-03-06,42700.0,PE,6.3,22.15,6.3,20.25,20.25,26145,2024-02-28
BANKNIFTY,2024-04-25,42700.0,CE,0.0,0.0,0.0,3511.85,3833.6,0,2024-02-28
BANKNIFTY,2024-03-13,49000.0,PE,0.0,0.0,0.0,3071.15,2925.0,0,2024-02-28
BANKNIFTY,2024-04-03,48900.0,CE,0.0,0.0,0.0,656.25,159.05,0,2024-02-28
BANKNIFTY,2024-04-03,48900.0,PE,0.0,0.0,0.0,2125.25,2780.4,0,2024-02-28
BANKNIFTY,2024-02-29,51500.0,CE,2.1,3.6,1.1,2.6,2.6,376770,2024-02-28
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,4286.75,0,2024-02-28
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,4608.35,3873.4,240,2024-02-28
BANKNIFTY,2024-04-03,46200.0,PE,938.45,938.45,938.45,938.45,885.65,45,2024-02-28
BANKNIFTY,2024-04-25,46200.0,PE,1000.0,1158.75,1000.0,1040.9,1046.8,1965,2024-02-28
BANKNIFTY,2024-03-06,46200.0,PE,340.55,724.6,273.45,666.0,666.0,114735,2024-02-28
BANKNIFTY,2024-02-29,46200.0,PE,138.05,523.0,74.4,440.25,440.25,714045,2024-02-28
BANKNIFTY,2024-03-13,46200.0,PE,460.05,850.0,420.0,791.15,791.15,7635,2024-02-28
BANKNIFTY,2024-03-20,46200.0,PE,814.45,946.35,700.0,936.5,936.5,705,2024-02-28
BANKNIFTY,2024-03-06,46100.0,PE,300.0,665.85,244.6,610.0,610.0,100590,2024-02-28
BANKNIFTY,2024-02-29,48400.0,CE,5.0,6.55,2.95,4.4,4.4,466155,2024-02-28
BANKNIFTY,2024-03-20,46100.0,CE,1072.15,1127.0,880.2,913.7,913.7,675,2024-02-28
BANKNIFTY,2024-04-25,45200.0,PE,635.4,787.1,635.4,787.1,787.1,555,2024-02-28
BANKNIFTY,2024-03-13,45200.0,CE,1801.6,1801.6,1801.6,1801.6,1118.25,255,2024-02-28
BANKNIFTY,2024-03-28,43700.0,PE,145.0,266.5,141.8,245.7,245.7,6090,2024-02-28
BANKNIFTY,2024-04-25,43700.0,PE,0.0,0.0,0.0,886.0,257.05,0,2024-02-28
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,141.6,0,2024-02-28
BANKNIFTY,2024-03-06,43700.0,PE,18.45,63.05,11.95,48.85,48.85,16590,2024-02-28
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,1839.7,0,2024-02-28
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,9.75,80,2024-02-28
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,52.05,0,2024-02-28
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1035.9,0,2024-02-28
