SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,23700.0,PE,9.1,12.95,8.0,8.9,8.9,36300,2025-06-26
NIFTY,2025-07-03,27000.0,PE,1556.7,1556.7,1443.9,1465.85,1465.85,81825,2025-06-26
NIFTY,2025-07-03,25250.0,PE,177.85,177.85,72.5,76.05,76.05,1433925,2025-06-26
NIFTY,2025-07-03,24650.0,PE,30.0,33.35,15.1,16.75,16.75,413025,2025-06-26
NIFTY,2025-07-03,23900.0,PE,8.65,8.75,4.0,5.0,5.0,1970775,2025-06-26
NIFTY,2025-07-03,23500.0,PE,4.55,5.55,2.2,2.9,2.9,3305175,2025-06-26
NIFTY,2025-07-03,23000.0,PE,3.35,3.7,1.5,2.25,2.25,2665575,2025-06-26
NIFTY,2025-06-26,26850.0,PE,0.0,0.0,0.0,1541.2,25549.0,150,2025-06-26
NIFTY,2025-06-26,26650.0,PE,1356.6,1361.15,1096.5,1098.4,25549.0,9525,2025-06-26
NIFTY,2025-06-26,26500.0,PE,1214.9,1214.9,942.0,951.85,25549.0,62775,2025-06-26
NIFTY,2025-06-26,26200.0,PE,860.0,890.3,646.95,650.3,25549.0,4650,2025-06-26
NIFTY,2025-06-26,24900.0,PE,7.5,7.5,0.05,0.25,25549.0,5411100,2025-06-26
NIFTY,2025-06-26,24150.0,PE,1.75,1.75,0.05,0.15,25549.0,347550,2025-06-26
NIFTY,2025-06-26,24100.0,PE,1.05,1.45,0.05,0.15,25549.0,2634075,2025-06-26
NIFTY,2025-06-26,24050.0,PE,1.0,1.4,0.05,0.15,25549.0,727050,2025-06-26
NIFTY,2025-06-26,23500.0,PE,0.7,1.0,0.05,0.15,25549.0,2162775,2025-06-26
NIFTY,2025-06-26,23100.0,PE,0.55,0.95,0.05,0.15,25549.0,267000,2025-06-26
NIFTY,2025-06-26,22450.0,PE,0.55,0.95,0.05,0.15,25549.0,68100,2025-06-26
NIFTY,2025-06-26,22050.0,PE,0.45,1.0,0.05,0.15,25549.0,37650,2025-06-26
NIFTY,2025-06-26,21900.0,PE,0.55,0.85,0.05,0.1,25549.0,132525,2025-06-26
NIFTY,2025-06-26,20450.0,PE,0.35,0.65,0.05,0.1,25549.0,234825,2025-06-26
NIFTY,2025-06-26,18000.0,PE,0.35,0.75,0.05,0.15,25549.0,509475,2025-06-26
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,8068.5,0,2025-06-26
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9296.55,0,2025-06-26
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,12322.65,0,2025-06-26
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3685.8,0,2025-06-26
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10665.9,0,2025-06-26
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7075.55,0,2025-06-26
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2389.7,0,2025-06-26
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3807.05,0,2025-06-26
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4387.75,0,2025-06-26
NIFTY,2026-12-31,29000.0,CE,1150.0,1179.95,1100.0,1162.8,1162.8,6900,2025-06-26
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6590.3,0,2025-06-26
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6789.4,0,2025-06-26
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,3101.6,0,2025-06-26
NIFTY,2025-07-31,23700.0,CE,1820.0,1925.0,1721.55,1911.0,2022.75,8325,2025-06-26
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1592.05,2069.35,1500,2025-06-26
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2468.4,3035.4,900,2025-06-26
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2638.0,3134.05,1200,2025-06-26
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,95.7,0,2025-06-26
NIFTY,2025-07-24,26600.0,CE,0.0,0.0,0.0,24.2,158.0,75,2025-06-26
NIFTY,2025-07-24,26500.0,CE,31.9,57.0,31.8,51.2,51.2,53025,2025-06-26
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,248.65,0,2025-06-26
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,280.75,0,2025-06-26
NIFTY,2025-07-24,26100.0,CE,168.2,168.2,128.0,131.35,131.35,1800,2025-06-26
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,315.8,0,2025-06-26
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1745.2,0,2025-06-26
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1838.0,0,2025-06-26
NIFTY,2025-07-17,25750.0,CE,128.0,229.85,120.95,209.5,209.5,7350,2025-06-26
NIFTY,2025-07-17,25500.0,CE,214.25,359.45,214.25,335.3,335.3,63375,2025-06-26
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,1422.6,0,2025-06-26
NIFTY,2025-07-10,27000.0,CE,2.05,3.8,2.05,2.8,2.8,78150,2025-06-26
NIFTY,2025-07-10,26900.0,CE,3.45,4.25,2.8,3.25,3.25,224025,2025-06-26
NIFTY,2025-07-10,25900.0,CE,52.0,113.95,45.95,100.7,100.7,198975,2025-06-26
NIFTY,2025-07-10,25050.0,CE,423.45,608.2,412.5,585.5,585.5,18225,2025-06-26
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,691.05,1096.0,375,2025-06-26
NIFTY,2025-07-10,23900.0,CE,1475.0,1567.0,1475.0,1567.0,1709.6,15000,2025-06-26
NIFTY,2025-07-03,26750.0,CE,1.4,2.5,1.25,1.4,1.4,507825,2025-06-26
NIFTY,2025-07-03,26700.0,CE,1.55,2.65,1.35,1.5,1.5,912450,2025-06-26
NIFTY,2025-07-03,25850.0,CE,21.0,61.8,19.0,49.2,49.2,668850,2025-06-26
NIFTY,2025-07-03,25800.0,CE,24.95,75.65,22.9,61.4,61.4,2699400,2025-06-26
NIFTY,2025-07-03,25750.0,CE,33.5,94.0,29.65,76.2,76.2,717825,2025-06-26
NIFTY,2025-07-03,25650.0,CE,48.0,131.75,46.9,111.9,111.9,690825,2025-06-26
NIFTY,2025-07-03,25100.0,CE,291.0,498.7,271.85,473.85,473.85,968025,2025-06-26
NIFTY,2025-07-03,24950.0,CE,404.45,625.75,403.25,604.75,604.75,106500,2025-06-26
NIFTY,2025-07-03,24750.0,CE,553.15,810.0,553.15,790.75,790.75,24825,2025-06-26
NIFTY,2025-07-03,23600.0,CE,1780.0,1820.0,1780.0,1820.0,1976.15,1200,2025-06-26
NIFTY,2025-07-03,23500.0,CE,1880.0,2033.65,1850.0,2018.45,2018.45,30375,2025-06-26
NIFTY,2025-07-03,23400.0,CE,1949.5,1955.0,1940.0,1955.0,2175.9,1950,2025-06-26
NIFTY,2025-06-26,24950.0,CE,319.05,610.6,319.05,598.6,25549.0,790500,2025-06-26
NIFTY,2025-06-26,24900.0,CE,377.9,660.6,373.55,649.9,25549.0,2198850,2025-06-26
NIFTY,2025-06-26,24600.0,CE,675.1,958.6,675.1,947.55,25549.0,348375,2025-06-26
NIFTY,2025-06-26,24550.0,CE,809.45,1005.0,744.3,999.1,25549.0,44625,2025-06-26
NIFTY,2025-06-26,24250.0,CE,1019.2,1297.55,1019.2,1297.4,25549.0,17100,2025-06-26
NIFTY,2025-06-26,22900.0,CE,2460.0,2655.0,2453.0,2655.0,25549.0,2400,2025-06-26
NIFTY,2025-06-26,22400.0,CE,3020.25,3106.5,2896.0,3106.5,25549.0,3450,2025-06-26
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2914.15,25549.0,1950,2025-06-26
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3426.35,25549.0,1875,2025-06-26
NIFTY,2025-06-26,21500.0,CE,3880.0,4060.0,3800.0,4053.9,25549.0,18675,2025-06-26
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,25549.0,600,2025-06-26
NIFTY,2025-07-03,24950.0,PE,70.55,75.0,30.0,33.8,33.8,626175,2025-06-26
NIFTY,2025-07-03,26050.0,PE,550.35,550.35,534.45,542.95,542.95,1425,2025-06-26
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1575.25,1080.5,825,2025-06-26
NIFTY,2025-07-03,26900.0,PE,1475.0,1520.0,1360.0,1360.0,1360.0,7275,2025-06-26
NIFTY,2025-07-10,23000.0,PE,6.0,6.9,3.95,4.4,4.4,262950,2025-06-26
NIFTY,2025-07-10,23350.0,PE,6.5,6.75,5.3,6.25,0.7,4500,2025-06-26
NIFTY,2025-07-10,23600.0,PE,12.1,12.1,6.9,7.6,7.6,47850,2025-06-26
NIFTY,2025-07-10,23850.0,PE,14.85,15.45,10.6,11.05,11.05,1800,2025-06-26
NIFTY,2025-07-10,25300.0,PE,274.3,274.3,147.0,149.7,149.7,632925,2025-06-26
NIFTY,2025-07-10,25800.0,PE,510.0,546.15,372.1,380.4,380.4,48000,2025-06-26
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1409.65,1001.2,225,2025-06-26
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,2.0,150,2025-06-26
NIFTY,2025-07-17,24200.0,PE,43.7,46.9,28.1,29.95,29.95,10575,2025-06-26
NIFTY,2025-07-17,24750.0,PE,111.75,118.05,73.1,75.4,75.4,6450,2025-06-26
NIFTY,2025-07-17,25100.0,PE,193.9,213.85,135.9,137.7,137.7,14475,2025-06-26
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,794.05,0,2025-06-26
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1024.4,0,2025-06-26
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,8.4,0,2025-06-26
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,21.5,0,2025-06-26
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,23.95,75,2025-06-26
NIFTY,2025-07-24,25200.0,PE,290.0,290.0,190.05,193.9,193.9,15600,2025-06-26
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,1101.0,577.7,0,2025-06-26
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1288.85,0,2025-06-26
NIFTY,2025-07-31,23200.0,PE,22.45,24.05,16.0,16.95,16.95,345225,2025-06-26
NIFTY,2025-07-31,23300.0,PE,25.2,26.15,18.05,19.4,19.4,194625,2025-06-26
NIFTY,2025-07-31,24450.0,PE,107.75,114.9,77.2,78.85,78.85,39600,2025-06-26
NIFTY,2025-07-31,25100.0,PE,282.35,282.35,188.4,191.15,191.15,634650,2025-06-26
NIFTY,2025-07-31,26500.0,PE,1160.0,1160.0,932.85,943.1,943.1,1078050,2025-06-26
NIFTY,2025-08-28,22850.0,PE,52.0,52.0,33.6,33.6,28.75,5625,2025-06-26
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,107.4,77.8,1875,2025-06-26
NIFTY,2025-08-28,23800.0,PE,90.0,100.0,75.1,77.65,77.65,141150,2025-06-26
NIFTY,2025-08-28,25000.0,PE,340.0,340.0,260.0,263.5,263.5,591000,2025-06-26
NIFTY,2025-08-28,25100.0,PE,356.5,373.3,283.25,288.4,288.4,24075,2025-06-26
NIFTY,2025-08-28,25600.0,PE,544.85,555.1,450.0,459.35,459.35,17850,2025-06-26
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,818.15,733.6,525,2025-06-26
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1142.9,0,2025-06-26
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,247.8,0,2025-06-26
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,177.65,0,2025-06-26
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,289.95,158.2,65,2025-06-26
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,27248.4,1950,2025-06-26
FINNIFTY,2025-06-26,27550.0,PE,387.9,387.9,277.0,299.75,27248.4,2275,2025-06-26
FINNIFTY,2025-06-26,22800.0,PE,0.65,0.65,0.15,0.15,27248.4,1170,2025-06-26
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,27248.4,0,2025-06-26
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,398.8,0,2025-06-26
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,1069.7,0,2025-06-26
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,2064.6,0,2025-06-26
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,2143.15,0,2025-06-26
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2814.2,0,2025-06-26
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,538.0,195,2025-06-26
FINNIFTY,2025-06-26,27000.0,PE,153.0,197.85,0.05,0.2,27248.4,447655,2025-06-26
FINNIFTY,2025-07-31,27500.0,CE,340.0,340.0,292.0,325.45,325.45,1105,2025-06-26
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,723.6,0,2025-06-26
FINNIFTY,2025-07-31,26700.0,CE,639.75,782.25,628.5,734.05,1072.1,1105,2025-06-26
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1823.55,0,2025-06-26
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2723.35,0,2025-06-26
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2913.75,0,2025-06-26
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,3009.75,0,2025-06-26
FINNIFTY,2025-07-31,24000.0,CE,3210.0,3210.0,3110.0,3171.75,3171.75,2210,2025-06-26
FINNIFTY,2025-06-26,28900.0,CE,0.9,0.95,0.1,0.25,27248.4,7540,2025-06-26
FINNIFTY,2025-06-26,28000.0,CE,0.8,1.9,0.05,0.25,27248.4,143000,2025-06-26
FINNIFTY,2025-06-26,26450.0,CE,573.65,862.6,474.0,789.7,27248.4,20345,2025-06-26
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,42.0,0,2025-06-26
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,397.35,0,2025-06-26
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,567.7,0,2025-06-26
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1036.95,0,2025-06-26
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1211.3,0,2025-06-26
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,1745.75,0,2025-06-26
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2205.05,0,2025-06-26
FINNIFTY,2025-06-26,,,26882.5,27277.1,26835.4,27253.6,27248.4,32500,2025-06-26
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1538.0,27248.4,130,2025-06-26
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1580.45,27248.4,325,2025-06-26
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,26750.0,CE,128.05,516.85,114.6,495.2,27248.4,8710,2025-06-26
FINNIFTY,2025-06-26,27650.0,CE,1.05,1.95,0.05,0.2,27248.4,38805,2025-06-26
FINNIFTY,2025-06-26,27900.0,CE,1.15,1.45,0.05,0.3,27248.4,27885,2025-06-26
FINNIFTY,2025-06-26,27950.0,CE,0.95,1.5,0.05,0.1,27248.4,4875,2025-06-26
FINNIFTY,2025-06-26,28150.0,CE,1.35,1.35,0.05,0.2,27248.4,7865,2025-06-26
FINNIFTY,2025-06-26,28600.0,CE,0.95,1.65,0.05,0.3,27248.4,8970,2025-06-26
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1093.4,0,2025-06-26
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,428.1,0,2025-06-26
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,315.85,0,2025-06-26
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1433.75,0,2025-06-26
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1212.4,0,2025-06-26
FINNIFTY,2025-07-31,27100.0,PE,450.45,519.55,372.55,375.4,375.4,2340,2025-06-26
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,140.45,0,2025-06-26
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,124.25,0,2025-06-26
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,63.95,65,2025-06-26
FINNIFTY,2025-07-31,25100.0,PE,99.2,99.2,99.2,99.2,55.4,65,2025-06-26
FINNIFTY,2025-07-31,25000.0,PE,85.05,85.05,35.55,46.55,46.55,13715,2025-06-26
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,18.1,0,2025-06-26
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,3.9,0,2025-06-26
FINNIFTY,2025-07-31,22500.0,PE,7.75,9.5,7.05,7.65,7.65,16510,2025-06-26
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,27200.0,PE,364.75,365.1,0.05,0.9,27248.4,577980,2025-06-26
FINNIFTY,2025-06-26,26800.0,PE,48.0,59.55,0.05,0.2,27248.4,97045,2025-06-26
FINNIFTY,2025-06-26,25700.0,PE,1.6,2.7,0.05,0.1,27248.4,25805,2025-06-26
FINNIFTY,2025-06-26,25250.0,PE,0.75,1.45,0.05,0.2,27248.4,4940,2025-06-26
FINNIFTY,2025-06-26,25050.0,PE,0.9,1.15,0.05,0.15,27248.4,3575,2025-06-26
FINNIFTY,2025-06-26,24400.0,PE,0.55,1.35,0.1,0.15,27248.4,2990,2025-06-26
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,735.95,0,2025-06-26
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,916.2,0,2025-06-26
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1838.35,0,2025-06-26
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,3082.2,0,2025-06-26
FINNIFTY,2025-07-31,26900.0,CE,508.6,710.95,434.0,710.95,710.95,780,2025-06-26
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,3106.25,0,2025-06-26
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3594.0,0,2025-06-26
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3889.5,0,2025-06-26
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4384.45,0,2025-06-26
FINNIFTY,2025-06-26,28700.0,CE,0.95,1.3,0.05,0.3,27248.4,11765,2025-06-26
FINNIFTY,2025-06-26,28400.0,CE,0.8,1.25,0.05,0.2,27248.4,22295,2025-06-26
FINNIFTY,2025-06-26,27750.0,CE,1.05,1.85,0.05,0.25,27248.4,18850,2025-06-26
FINNIFTY,2025-06-26,27600.0,CE,1.2,2.05,0.05,0.25,27248.4,169455,2025-06-26
FINNIFTY,2025-06-26,27550.0,CE,1.45,2.9,0.05,0.25,27248.4,49790,2025-06-26
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,27248.4,0,2025-06-26
FINNIFTY,2025-07-31,,,26920.1,27284.0,26920.1,27263.7,27263.7,69550,2025-06-26
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1534.1,0,2025-06-26
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1272.7,0,2025-06-26
FINNIFTY,2025-06-26,28050.0,CE,1.45,1.45,0.05,0.35,27248.4,8710,2025-06-26
FINNIFTY,2025-06-26,27700.0,CE,1.25,1.6,0.05,0.25,27248.4,41405,2025-06-26
FINNIFTY,2025-06-26,27000.0,CE,24.05,276.7,19.0,252.55,27248.4,297830,2025-06-26
FINNIFTY,2025-06-26,26600.0,CE,258.65,670.0,256.25,647.35,27248.4,19630,2025-06-26
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,555.0,27248.4,715,2025-06-26
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,1699.55,27248.4,455,2025-06-26
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,27248.4,65,2025-06-26
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,27248.4,0,2025-06-26
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2618.2,0,2025-06-26
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1603.2,0,2025-06-26
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,368.15,0,2025-06-26
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,290.2,0,2025-06-26
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,224.85,0,2025-06-26
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,60.15,0,2025-06-26
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2631.15,0,2025-06-26
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1509.55,0,2025-06-26
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1283.85,0,2025-06-26
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,827.0,0,2025-06-26
FINNIFTY,2025-07-31,26900.0,PE,407.05,407.05,312.0,312.0,312.0,1170,2025-06-26
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,84.3,0,2025-06-26
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,25.45,0,2025-06-26
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,4.8,0,2025-06-26
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,27750.0,PE,518.3,520.2,501.4,512.25,27248.4,3705,2025-06-26
FINNIFTY,2025-06-26,27100.0,PE,266.15,266.15,0.05,0.25,27248.4,431600,2025-06-26
FINNIFTY,2025-06-26,26450.0,PE,8.2,11.5,0.05,0.2,27248.4,24245,2025-06-26
FINNIFTY,2025-06-26,26350.0,PE,5.8,5.8,0.05,0.15,27248.4,27105,2025-06-26
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,25650.0,PE,0.85,1.3,0.05,0.3,27248.4,4355,2025-06-26
FINNIFTY,2025-06-26,25350.0,PE,0.7,1.1,0.05,0.2,27248.4,3055,2025-06-26
FINNIFTY,2025-06-26,24200.0,PE,0.4,0.9,0.05,0.1,27248.4,4160,2025-06-26
FINNIFTY,2025-06-26,23000.0,PE,0.35,0.7,0.05,0.1,27248.4,25935,2025-06-26
FINNIFTY,2025-06-26,22900.0,PE,0.5,0.5,0.1,0.1,27248.4,1105,2025-06-26
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,655.95,0,2025-06-26
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,695.1,0,2025-06-26
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,1180.7,0,2025-06-26
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1488.3,65,2025-06-26
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1623.0,0,2025-06-26
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2304.05,0,2025-06-26
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2992.05,0,2025-06-26
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,3264.7,0,2025-06-26
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3495.9,0,2025-06-26
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,264.45,0,2025-06-26
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,27248.4,0,2025-06-26
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1335.7,0,2025-06-26
FINNIFTY,2025-07-31,26800.0,PE,362.75,380.1,259.95,262.95,262.95,3055,2025-06-26
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,15.2,0,2025-06-26
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,27248.4,0,2025-06-26
FINNIFTY,2025-06-26,27800.0,PE,575.45,575.5,575.45,575.5,27248.4,1495,2025-06-26
FINNIFTY,2025-06-26,27400.0,PE,280.75,345.3,124.0,146.85,27248.4,9295,2025-06-26
FINNIFTY,2025-06-26,25900.0,PE,2.8,2.85,0.05,0.15,27248.4,46930,2025-06-26
FINNIFTY,2025-06-26,25550.0,PE,1.2,1.5,0.05,0.2,27248.4,8320,2025-06-26
FINNIFTY,2025-06-26,25500.0,PE,1.1,1.85,0.05,0.2,27248.4,97890,2025-06-26
FINNIFTY,2025-06-26,25450.0,PE,1.05,1.6,0.05,0.1,27248.4,3575,2025-06-26
FINNIFTY,2025-06-26,25300.0,PE,0.85,1.95,0.05,0.2,27248.4,13325,2025-06-26
FINNIFTY,2025-06-26,25200.0,PE,1.75,2.3,0.05,0.1,27248.4,9685,2025-06-26
FINNIFTY,2025-06-26,24300.0,PE,0.45,1.35,0.05,0.1,27248.4,9295,2025-06-26
