SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26950.0,CE,47.7,58.1,42.3,45.6,45.6,42640,2025-12-18
NIFTY,2026-01-27,27300.0,CE,21.0,24.95,18.2,18.95,18.95,322660,2025-12-18
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,15.4,0,2025-12-18
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,1947.95,0,2025-12-18
NIFTY,2026-02-24,25400.0,CE,1004.9,1004.9,962.0,962.0,962.0,975,2025-12-18
NIFTY,2026-02-24,26150.0,CE,487.25,487.25,464.5,477.05,477.05,1495,2025-12-18
NIFTY,2026-02-24,26800.0,CE,196.35,232.05,187.5,201.9,201.9,53495,2025-12-18
NIFTY,2026-02-24,27200.0,CE,107.0,126.85,99.95,109.65,109.65,101465,2025-12-18
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,73.45,0,2025-12-18
NIFTY,2026-02-24,27900.0,CE,34.95,37.0,31.0,33.2,33.2,88010,2025-12-18
NIFTY,2026-03-31,21000.0,CE,5250.0,5350.0,5190.0,5267.05,5267.05,206850,2025-12-18
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7580.0,8334.15,175,2025-12-18
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4459.3,0,2025-12-18
NIFTY,2026-06-30,25000.0,CE,2002.0,2105.25,1980.0,2027.1,2027.1,54975,2025-12-18
NIFTY,2026-06-30,30000.0,CE,69.95,71.85,65.25,67.15,67.15,203700,2025-12-18
NIFTY,2026-06-30,31000.0,CE,33.65,40.9,33.65,39.0,39.0,4050,2025-12-18
NIFTY,2026-12-29,26000.0,CE,2225.0,2309.0,2200.0,2250.9,2250.9,170475,2025-12-18
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,13.1,0,2025-12-18
NIFTY,2026-01-20,24750.0,PE,0.0,0.0,0.0,70.9,38.4,0,2025-12-18
NIFTY,2026-01-20,25950.0,PE,0.0,0.0,0.0,421.85,368.4,0,2025-12-18
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,942.6,0,2025-12-18
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1380.9,0,2025-12-18
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2022.05,0,2025-12-18
NIFTY,2025-12-30,24450.0,CE,1431.05,1431.05,1425.6,1428.35,1428.35,375,2025-12-18
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2115.55,0,2025-12-18
NIFTY,2026-01-27,24000.0,PE,14.85,16.0,13.5,15.5,15.5,625625,2025-12-18
NIFTY,2026-01-27,24050.0,PE,16.5,16.5,15.15,15.15,9.0,650,2025-12-18
NIFTY,2026-01-27,24500.0,PE,25.0,27.9,21.5,25.35,25.35,1046890,2025-12-18
NIFTY,2026-01-27,25650.0,PE,188.95,195.0,149.8,172.45,172.45,19890,2025-12-18
NIFTY,2026-01-27,26450.0,PE,560.0,560.0,492.0,549.95,549.95,8515,2025-12-18
NIFTY,2026-01-27,26600.0,PE,693.45,698.0,597.0,648.05,648.05,29900,2025-12-18
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,1237.2,65,2025-12-18
NIFTY,2026-02-24,24800.0,PE,86.2,92.2,75.35,85.1,85.1,90610,2025-12-18
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1299.9,0,2025-12-18
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1797.15,0,2025-12-18
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8093.95,0,2025-12-18
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7047.8,0,2025-12-18
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3815.45,0,2025-12-18
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11021.05,0,2025-12-18
NIFTY,2025-12-23,24100.0,PE,1.4,1.8,1.25,1.5,1.5,753000,2025-12-18
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,117.65,2145,2025-12-18
NIFTY,2026-02-24,25700.0,PE,274.75,287.3,236.85,260.8,260.8,43420,2025-12-18
NIFTY,2026-02-24,26900.0,PE,834.9,834.95,812.65,812.65,1033.1,2210,2025-12-18
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1550.95,65,2025-12-18
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1637.3,65,2025-12-18
NIFTY,2026-09-29,25000.0,PE,352.1,357.0,290.5,347.45,347.45,45000,2025-12-18
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,429.6,0,2025-12-18
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,41.65,1025,2025-12-18
NIFTY,2027-12-28,24000.0,PE,530.7,530.7,510.05,523.35,523.35,3900,2025-12-18
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,98.2,325,2025-12-18
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1239.1,0,2025-12-18
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1043.4,850.0,1275,2025-12-18
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,65.45,0,2025-12-18
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2129.3,0,2025-12-18
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,179.35,1875,2025-12-18
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,544.85,1650,2025-12-18
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,737.6,0,2025-12-18
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1248.4,0,2025-12-18
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,511.15,0,2025-12-18
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2739.9,2707.35,11100,2025-12-18
NIFTY,2025-12-23,27850.0,CE,1.05,1.5,0.7,0.8,0.8,69000,2025-12-18
NIFTY,2025-12-23,27800.0,CE,1.0,1.55,0.7,0.8,0.8,1572675,2025-12-18
NIFTY,2025-12-23,27000.0,CE,2.25,2.3,1.3,1.45,1.45,10566375,2025-12-18
NIFTY,2025-12-23,26750.0,CE,2.7,2.7,1.8,1.95,1.95,1598625,2025-12-18
NIFTY,2025-12-23,26450.0,CE,5.4,5.4,3.2,3.4,3.4,1559400,2025-12-18
NIFTY,2025-12-23,26050.0,CE,43.95,53.35,23.45,28.95,28.95,4263450,2025-12-18
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1721.2,0,2025-12-18
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1552.55,1377.5,65,2025-12-18
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1256.2,0,2025-12-18
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1178.0,65,2025-12-18
NIFTY,2026-02-24,26350.0,CE,388.2,388.2,365.65,365.65,405.05,325,2025-12-18
NIFTY,2026-02-24,27500.0,CE,67.25,80.8,60.0,66.65,66.65,433160,2025-12-18
NIFTY,2026-02-24,27950.0,CE,29.95,34.1,27.4,30.05,30.05,62660,2025-12-18
NIFTY,2026-06-30,24000.0,CE,2820.7,2909.3,2791.95,2837.05,2837.05,24075,2025-12-18
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3852.1,0,2025-12-18
NIFTY,2026-12-29,27000.0,CE,1573.3,1632.0,1550.0,1582.85,1582.85,232950,2025-12-18
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,586.25,0,2025-12-18
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7944.35,0,2025-12-18
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4494.2,0,2025-12-18
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8580.4,0,2025-12-18
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7802.9,0,2025-12-18
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9821.35,0,2025-12-18
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10259.8,0,2025-12-18
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9509.1,0,2025-12-18
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6689.25,0,2025-12-18
NIFTY,2025-12-23,24500.0,PE,1.9,2.5,1.8,1.95,1.95,4567650,2025-12-18
NIFTY,2025-12-23,26300.0,PE,479.85,543.3,374.85,466.0,466.0,343950,2025-12-18
NIFTY,2025-12-23,26350.0,PE,528.65,594.8,422.4,514.0,514.0,34800,2025-12-18
NIFTY,2025-12-23,26400.0,PE,594.85,640.95,470.0,563.65,563.65,132600,2025-12-18
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1618.4,1863.6,450,2025-12-18
NIFTY,2025-12-30,16500.0,PE,1.2,1.2,1.2,1.2,0.05,6550,2025-12-18
NIFTY,2025-12-30,22900.0,PE,2.6,3.0,2.6,2.75,2.75,126450,2025-12-18
NIFTY,2025-12-30,23600.0,PE,3.05,3.85,3.05,3.35,3.35,25950,2025-12-18
NIFTY,2025-12-30,24250.0,PE,5.1,6.3,4.0,4.9,4.9,44775,2025-12-18
NIFTY,2025-12-30,24550.0,PE,5.3,7.35,5.05,6.3,6.3,55050,2025-12-18
NIFTY,2026-01-27,27800.0,CE,8.85,8.85,7.05,7.35,7.35,329875,2025-12-18
NIFTY,2026-01-27,27500.0,CE,15.8,16.85,13.25,13.65,13.65,865020,2025-12-18
NIFTY,2026-01-27,26900.0,CE,51.65,64.7,46.4,50.2,50.2,371020,2025-12-18
NIFTY,2026-01-27,26300.0,CE,202.05,240.25,182.25,200.3,200.3,322075,2025-12-18
NIFTY,2026-01-27,25500.0,CE,659.0,748.3,634.5,678.9,678.9,242645,2025-12-18
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1445.95,65,2025-12-18
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1726.85,65,2025-12-18
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,1919.05,65,2025-12-18
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,17.6,0,2025-12-18
NIFTY,2026-01-20,26900.0,CE,0.0,0.0,0.0,145.8,74.9,0,2025-12-18
NIFTY,2025-12-30,25000.0,PE,12.7,14.9,9.8,11.5,11.5,5300375,2025-12-18
NIFTY,2025-12-30,25850.0,PE,155.25,190.35,106.85,143.25,143.25,664725,2025-12-18
NIFTY,2025-12-30,26350.0,PE,523.0,562.0,407.95,492.8,492.8,84300,2025-12-18
NIFTY,2025-12-30,27200.0,PE,1342.15,1395.15,1225.0,1322.95,1337.05,101475,2025-12-18
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,1446.65,1485.85,375,2025-12-18
NIFTY,2025-12-30,27450.0,PE,1569.75,1573.3,1569.75,1573.3,1585.3,300,2025-12-18
NIFTY,2025-12-30,27800.0,PE,1839.0,1923.1,1839.0,1922.5,1934.3,3750,2025-12-18
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4890.0,5128.45,5475,2025-12-18
NIFTY,2026-01-06,24150.0,PE,8.9,8.9,8.9,8.9,1.05,65,2025-12-18
NIFTY,2026-01-06,24800.0,PE,14.95,16.95,11.05,12.35,12.35,32175,2025-12-18
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,22.5,0,2025-12-18
NIFTY,2026-01-06,25350.0,PE,49.0,57.6,35.85,44.45,44.45,41665,2025-12-18
NIFTY,2026-01-06,25400.0,PE,55.0,68.1,41.1,51.55,51.55,109655,2025-12-18
NIFTY,2026-01-06,25900.0,PE,219.85,237.9,156.0,191.55,191.55,114725,2025-12-18
NIFTY,2026-01-06,26050.0,PE,286.4,315.0,227.05,268.65,268.65,7280,2025-12-18
NIFTY,2026-01-06,26100.0,PE,329.75,354.95,249.9,295.55,295.55,28795,2025-12-18
NIFTY,2026-01-06,26850.0,PE,0.0,0.0,0.0,832.95,986.5,195,2025-12-18
NIFTY,2026-01-06,26950.0,PE,0.0,0.0,0.0,866.85,1078.65,260,2025-12-18
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1364.4,325,2025-12-18
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1707.65,65,2025-12-18
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,33.7,0,2025-12-18
NIFTY,2026-01-13,25500.0,PE,93.05,110.95,75.5,91.4,91.4,32435,2025-12-18
NIFTY,2026-01-13,26050.0,PE,277.0,300.0,260.0,289.65,289.65,195,2025-12-18
NIFTY,2026-01-13,26100.0,PE,311.4,311.4,311.4,311.4,311.4,65,2025-12-18
NIFTY,2026-01-13,26650.0,PE,720.7,720.7,720.7,720.7,720.7,130,2025-12-18
NIFTY,2026-01-13,26900.0,PE,948.25,948.25,948.25,948.25,948.25,130,2025-12-18
NIFTY,2026-01-13,27350.0,PE,1373.1,1373.1,1373.1,1373.1,1373.1,65,2025-12-18
NIFTY,2026-01-13,27600.0,PE,1621.8,1621.8,1621.8,1621.8,1621.8,65,2025-12-18
NIFTY,2026-01-20,26250.0,CE,0.0,0.0,0.0,343.4,235.4,0,2025-12-18
NIFTY,2026-01-20,26000.0,CE,270.0,348.0,268.5,292.45,292.45,5395,2025-12-18
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,768.45,0,2025-12-18
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1599.45,0,2025-12-18
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1695.55,0,2025-12-18
NIFTY,2026-01-13,27800.0,CE,6.8,7.4,4.0,4.7,4.7,2795,2025-12-18
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,50.8,8.35,0,2025-12-18
NIFTY,2026-01-13,27500.0,CE,7.55,7.55,4.65,5.15,5.15,6695,2025-12-18
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,25.8,0,2025-12-18
NIFTY,2026-01-13,26150.0,CE,206.2,206.2,161.1,168.5,168.5,715,2025-12-18
NIFTY,2026-01-13,25800.0,CE,349.0,407.0,315.15,351.05,351.05,13845,2025-12-18
NIFTY,2026-01-13,25600.0,CE,472.55,536.15,467.85,485.55,485.55,2405,2025-12-18
NIFTY,2026-01-13,25400.0,CE,0.0,0.0,0.0,800.5,642.15,0,2025-12-18
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,870.7,717.2,0,2025-12-18
NIFTY,2026-01-13,27700.0,PE,1718.8,1718.8,1718.8,1718.8,1718.8,65,2025-12-18
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,7.15,0,2025-12-18
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,29.85,0,2025-12-18
NIFTY,2026-01-20,24800.0,PE,0.0,0.0,0.0,77.75,43.35,0,2025-12-18
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,908.05,756.2,0,2025-12-18
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1662.6,1567.85,0,2025-12-18
NIFTY,2026-01-06,27900.0,CE,4.2,4.2,2.6,3.1,3.1,5590,2025-12-18
NIFTY,2026-01-06,27800.0,CE,3.65,3.65,2.35,2.55,2.55,29575,2025-12-18
NIFTY,2026-01-06,27400.0,CE,3.95,4.75,3.3,4.6,4.6,2665,2025-12-18
NIFTY,2026-01-06,27250.0,CE,0.0,0.0,0.0,6.15,7.85,2795,2025-12-18
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,11.1,0,2025-12-18
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,971.45,0,2025-12-18
NIFTY,2026-01-20,26200.0,PE,0.0,0.0,0.0,553.95,508.5,0,2025-12-18
NIFTY,2026-01-20,26250.0,PE,0.0,0.0,0.0,582.95,539.65,0,2025-12-18
NIFTY,2026-01-20,26300.0,PE,0.0,0.0,0.0,612.8,571.75,0,2025-12-18
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,674.0,0,2025-12-18
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,784.3,0,2025-12-18
NIFTY,2026-01-20,27050.0,PE,0.0,0.0,0.0,1050.0,1155.4,65,2025-12-18
NIFTY,2026-01-27,23850.0,PE,14.0,14.0,14.0,14.0,14.0,2015,2025-12-18
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1721.15,0,2025-12-18
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,49.9,28.8,65,2025-12-18
NIFTY,2026-01-06,26400.0,CE,55.0,67.35,42.8,48.35,48.35,126230,2025-12-18
NIFTY,2026-01-06,26350.0,CE,56.2,79.8,50.6,58.0,58.0,11765,2025-12-18
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1636.55,65,2025-12-18
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1735.65,65,2025-12-18
NIFTY,2025-12-30,26900.0,CE,5.55,6.4,3.6,4.3,4.3,535500,2025-12-18
NIFTY,2025-12-30,26850.0,CE,5.55,7.1,4.55,4.75,4.75,172350,2025-12-18
NIFTY,2025-12-30,26750.0,CE,7.3,9.25,5.7,6.05,6.05,301800,2025-12-18
NIFTY,2025-12-30,26600.0,CE,10.95,13.9,8.4,9.0,9.0,1085850,2025-12-18
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,408.45,0,2025-12-18
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1141.9,0,2025-12-18
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,281.95,1800,2025-12-18
NIFTY,2026-12-29,30000.0,PE,2575.7,2575.7,2410.0,2471.85,2471.85,95925,2025-12-18
NIFTY,2026-12-29,25000.0,PE,403.55,415.15,393.25,405.0,405.0,624425,2025-12-18
NIFTY,2025-12-30,25650.0,CE,295.05,382.75,258.9,307.65,307.65,40125,2025-12-18
NIFTY,2025-12-30,25550.0,CE,367.0,465.0,332.7,383.45,383.45,15450,2025-12-18
NIFTY,2025-12-30,25150.0,CE,724.0,734.7,720.0,734.35,734.35,1125,2025-12-18
NIFTY,2025-12-30,25100.0,CE,770.0,889.0,724.05,791.15,791.15,20100,2025-12-18
NIFTY,2025-12-30,24900.0,CE,962.0,1064.05,937.0,988.0,988.0,25725,2025-12-18
NIFTY,2025-12-30,24250.0,CE,1625.05,1626.1,1625.05,1626.1,1609.55,375,2025-12-18
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2250.4,2208.3,150,2025-12-18
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2791.9,2507.75,75,2025-12-18
NIFTY,2025-12-30,23300.0,CE,2578.7,2578.7,2567.45,2573.1,2573.1,4725,2025-12-18
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,3252.85,3006.85,825,2025-12-18
NIFTY,2025-12-30,18000.0,CE,7916.15,7959.1,7875.0,7880.0,7880.0,51775,2025-12-18
NIFTY,2025-12-23,27900.0,CE,1.05,1.45,0.65,0.75,0.75,2137050,2025-12-18
NIFTY,2025-12-23,27750.0,CE,1.1,1.55,0.7,0.8,0.8,78975,2025-12-18
NIFTY,2025-12-23,27650.0,CE,1.25,1.55,0.8,0.9,0.9,30525,2025-12-18
NIFTY,2025-12-23,27100.0,CE,1.6,2.05,1.1,1.3,1.3,2181450,2025-12-18
NIFTY,2025-12-23,25950.0,CE,77.0,94.35,41.3,54.4,54.4,6026700,2025-12-18
NIFTY,2025-12-23,25500.0,CE,349.0,444.1,287.85,353.9,353.9,360150,2025-12-18
NIFTY,2025-12-23,25400.0,CE,470.95,541.85,376.2,447.6,447.6,133200,2025-12-18
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.9,1725,2025-12-18
NIFTY,2026-06-30,27000.0,PE,886.0,900.0,820.45,862.3,862.3,549150,2025-12-18
NIFTY,2026-03-31,19000.0,PE,12.95,12.95,12.0,12.4,12.4,19200,2025-12-18
NIFTY,2026-02-24,27200.0,PE,1093.8,1094.15,1087.6,1087.65,1261.8,2600,2025-12-18
NIFTY,2026-02-24,26200.0,PE,466.8,488.5,411.4,446.05,446.05,94380,2025-12-18
NIFTY,2026-02-24,26050.0,PE,382.65,383.0,382.65,383.0,508.9,3315,2025-12-18
NIFTY,2026-02-24,25450.0,PE,175.0,193.2,175.0,193.2,264.6,4485,2025-12-18
NIFTY,2026-02-24,24500.0,PE,63.35,64.85,54.4,61.5,61.5,337545,2025-12-18
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1978.7,65,2025-12-18
NIFTY,2026-01-27,27800.0,PE,1750.0,1750.0,1642.55,1727.3,1727.3,29705,2025-12-18
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1692.35,130,2025-12-18
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1414.9,780,2025-12-18
NIFTY,2026-01-27,27100.0,PE,1033.0,1033.5,1033.0,1033.5,1193.95,2730,2025-12-18
NIFTY,2026-01-27,26150.0,PE,388.05,408.35,327.05,370.35,370.35,21060,2025-12-18
NIFTY,2026-01-27,26000.0,PE,280.3,337.7,260.0,297.0,297.0,1421550,2025-12-18
NIFTY,2026-01-27,25900.0,PE,274.95,290.7,222.55,255.85,255.85,337350,2025-12-18
NIFTY,2026-01-27,25550.0,PE,159.05,168.75,126.75,147.9,147.9,35425,2025-12-18
NIFTY,2026-01-27,24150.0,PE,18.0,18.0,17.0,17.0,11.9,1300,2025-12-18
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1760.55,0,2025-12-18
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,114.2,0,2025-12-18
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2351.9,0,2025-12-18
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,60.05,275,2025-12-18
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,52.25,0,2025-12-18
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,11.35,0,2025-12-18
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1345.6,0,2025-12-18
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-18
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3270.7,0,2025-12-18
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1986.2,0,2025-12-18
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.55,600,2025-12-18
NIFTY,2026-12-29,24000.0,PE,270.85,276.4,256.2,270.55,270.55,296250,2025-12-18
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-18
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.45,0,2025-12-18
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-18
NIFTY,2026-03-31,23000.0,PE,38.75,39.0,36.0,38.1,38.1,707475,2025-12-18
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,996.95,65,2025-12-18
NIFTY,2026-02-24,25850.0,PE,315.85,331.4,281.9,308.2,308.2,8385,2025-12-18
NIFTY,2026-02-24,25500.0,PE,211.4,226.95,185.35,208.5,208.5,433810,2025-12-18
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,205.75,0,2025-12-18
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,157.1,0,2025-12-18
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,79.65,0,2025-12-18
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,62.05,65,2025-12-18
NIFTY,2026-02-24,24300.0,PE,45.7,48.35,43.0,47.5,47.5,10075,2025-12-18
NIFTY,2026-01-27,26350.0,PE,500.3,500.3,441.55,478.35,478.35,7930,2025-12-18
NIFTY,2026-01-27,26200.0,PE,411.95,439.75,348.0,394.2,394.2,192270,2025-12-18
NIFTY,2026-01-27,25600.0,PE,170.0,183.25,137.9,159.75,159.75,326300,2025-12-18
NIFTY,2026-01-27,24750.0,PE,37.0,41.7,33.1,38.65,38.65,10075,2025-12-18
NIFTY,2026-01-27,24350.0,PE,19.6,23.65,17.4,20.0,20.15,12025,2025-12-18
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,1234.25,1244.3,0,2025-12-18
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,822.75,0,2025-12-18
NIFTY,2026-01-20,26150.0,PE,0.0,0.0,0.0,525.75,478.35,0,2025-12-18
NIFTY,2026-01-20,25750.0,PE,0.0,0.0,0.0,331.8,275.6,0,2025-12-18
NIFTY,2026-01-20,25000.0,PE,0.0,0.0,0.0,110.6,68.8,0,2025-12-18
NIFTY,2026-01-13,27450.0,PE,1468.35,1468.35,1468.35,1468.35,1468.35,65,2025-12-18
NIFTY,2026-01-13,27200.0,PE,1225.45,1225.45,1225.45,1225.45,1225.45,65,2025-12-18
NIFTY,2026-01-13,26800.0,PE,855.7,855.7,855.7,855.7,855.7,65,2025-12-18
NIFTY,2026-01-13,26450.0,PE,556.15,556.15,556.15,556.15,556.15,65,2025-12-18
NIFTY,2026-01-13,26300.0,PE,461.15,492.85,390.75,437.8,437.8,5525,2025-12-18
NIFTY,2026-01-13,25600.0,PE,123.45,140.25,96.95,115.45,115.45,22620,2025-12-18
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,91.9,0,2025-12-18
NIFTY,2026-01-13,25000.0,PE,55.2,55.2,25.15,29.75,29.75,3965,2025-12-18
NIFTY,2026-01-13,24550.0,PE,0.0,0.0,0.0,5.35,13.8,260,2025-12-18
NIFTY,2026-01-06,27900.0,PE,1870.0,1870.0,1865.0,1865.0,2005.3,325,2025-12-18
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1856.25,65,2025-12-18
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1461.75,65,2025-12-18
NIFTY,2026-01-06,25450.0,PE,0.0,0.0,0.0,180.2,109.6,0,2025-12-18
NIFTY,2026-01-06,24850.0,PE,0.0,0.0,0.0,65.9,19.0,0,2025-12-18
NIFTY,2025-12-30,27050.0,PE,1109.6,1178.5,1109.6,1175.3,1175.3,900,2025-12-18
NIFTY,2025-12-30,26550.0,PE,637.65,698.5,603.35,681.35,681.35,24075,2025-12-18
NIFTY,2025-12-30,26450.0,PE,631.3,658.5,501.95,584.75,584.75,45450,2025-12-18
NIFTY,2025-12-30,25900.0,PE,179.95,218.2,125.0,166.35,166.35,2461200,2025-12-18
NIFTY,2025-12-30,24500.0,PE,5.9,6.6,5.5,6.05,6.05,1675875,2025-12-18
