SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2957.75,0,2025-02-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5055.3,0,2025-02-12
NIFTY,2025-02-13,21250.0,PE,0.4,0.8,0.25,0.3,0.3,160050,2025-02-12
NIFTY,2025-02-13,21300.0,PE,0.4,0.65,0.25,0.3,0.3,916800,2025-02-12
NIFTY,2025-02-13,21400.0,PE,0.4,0.7,0.25,0.35,0.35,648825,2025-02-12
NIFTY,2025-02-13,21600.0,PE,0.55,0.9,0.2,0.4,0.4,663525,2025-02-12
NIFTY,2025-02-13,21750.0,PE,1.0,5.35,0.3,0.45,0.45,298200,2025-02-12
NIFTY,2025-02-13,22550.0,PE,5.1,23.65,2.2,3.05,3.05,2191800,2025-02-12
NIFTY,2025-02-13,22750.0,PE,18.0,73.35,8.3,11.5,11.5,3695025,2025-02-12
NIFTY,2025-02-13,22850.0,PE,30.95,119.2,15.9,25.2,25.2,3215325,2025-02-12
NIFTY,2025-02-13,23600.0,PE,510.05,771.4,442.9,554.6,554.6,1133175,2025-02-12
NIFTY,2025-02-13,24000.0,PE,916.9,1159.05,837.3,950.6,950.6,412425,2025-02-12
NIFTY,2025-02-13,24050.0,PE,982.55,1204.4,900.0,998.55,998.55,14175,2025-02-12
NIFTY,2025-02-13,24250.0,PE,1208.0,1353.75,1143.0,1143.0,1200.45,5400,2025-02-12
NIFTY,2025-02-13,24650.0,PE,1710.0,1710.0,1596.0,1630.45,1600.35,1650,2025-02-12
NIFTY,2025-02-20,21900.0,PE,5.55,15.2,4.9,6.45,6.45,396825,2025-02-12
NIFTY,2025-02-20,22100.0,PE,15.5,27.55,8.15,10.5,10.5,412200,2025-02-12
NIFTY,2025-02-20,22200.0,PE,18.05,36.9,10.6,14.1,14.1,996750,2025-02-12
NIFTY,2025-02-20,22400.0,PE,26.85,66.4,19.6,26.25,26.25,534075,2025-02-12
NIFTY,2025-02-20,22550.0,PE,49.25,100.0,31.65,42.2,42.2,178425,2025-02-12
NIFTY,2025-02-20,23050.0,PE,194.85,317.85,135.75,177.35,177.35,193575,2025-02-12
NIFTY,2025-02-20,23100.0,PE,221.95,350.0,154.0,199.3,199.3,795525,2025-02-12
NIFTY,2025-02-20,23200.0,PE,262.1,418.6,196.25,253.2,253.2,444975,2025-02-12
NIFTY,2025-02-20,23600.0,PE,542.95,753.3,452.45,542.1,542.1,165225,2025-02-12
NIFTY,2025-02-20,23700.0,PE,614.05,838.75,540.0,629.55,629.55,129000,2025-02-12
NIFTY,2025-02-20,24900.0,PE,1819.1,1819.1,1794.05,1795.0,1795.0,1050,2025-02-12
NIFTY,2025-02-27,22200.0,PE,39.55,72.0,28.75,35.2,35.2,775125,2025-02-12
NIFTY,2025-02-27,22250.0,PE,44.5,79.7,32.55,39.45,39.45,79875,2025-02-12
NIFTY,2025-02-27,22350.0,PE,57.4,98.35,40.6,50.2,50.2,140700,2025-02-12
NIFTY,2025-02-27,22550.0,PE,88.95,145.75,63.0,78.45,78.45,87075,2025-02-12
NIFTY,2025-02-27,24300.0,PE,1236.7,1351.1,1082.4,1185.0,1185.0,75075,2025-02-12
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1050.95,1246.65,7050,2025-02-12
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1282.4,1838.7,75,2025-02-12
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,2985.15,6150,2025-02-12
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3234.45,0,2025-02-12
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2542.55,3284.35,2100,2025-02-12
NIFTY,2025-03-06,21750.0,PE,32.0,40.0,28.15,29.7,9.0,1500,2025-02-12
NIFTY,2025-03-06,22150.0,PE,0.0,0.0,0.0,25.0,33.0,150,2025-02-12
NIFTY,2025-03-06,23100.0,PE,289.6,381.75,238.9,282.25,282.25,9150,2025-02-12
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,349.5,556.75,150,2025-02-12
NIFTY,2025-03-06,23700.0,PE,585.95,585.95,585.95,585.95,667.5,1950,2025-02-12
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,799.55,828.35,0,2025-02-12
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,1565.35,0,2025-02-12
NIFTY,2025-03-06,25000.0,PE,0.0,0.0,0.0,1659.5,1859.6,0,2025-02-12
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1703.8,1908.95,0,2025-02-12
NIFTY,2025-03-13,21600.0,PE,0.0,0.0,0.0,12.25,10.95,0,2025-02-12
NIFTY,2025-03-13,21700.0,PE,0.0,0.0,0.0,15.55,14.9,0,2025-02-12
NIFTY,2025-03-13,22700.0,PE,0.0,0.0,0.0,112.55,163.1,0,2025-02-12
NIFTY,2025-03-13,23000.0,PE,287.25,380.0,239.95,273.65,273.65,9450,2025-02-12
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,927.1,1356.6,0,2025-02-12
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1117.85,1592.3,0,2025-02-12
NIFTY,2025-02-20,21700.0,CE,1380.0,1420.0,1380.0,1420.0,1376.25,150,2025-02-12
NIFTY,2025-02-20,23400.0,CE,89.15,110.35,44.0,74.3,74.3,845400,2025-02-12
NIFTY,2025-02-20,24200.0,CE,7.55,7.55,3.65,3.9,3.9,1216650,2025-02-12
NIFTY,2025-02-20,24900.0,CE,2.15,2.25,1.75,1.85,1.85,121950,2025-02-12
NIFTY,2025-02-20,24950.0,CE,2.0,2.4,1.6,1.85,1.85,17550,2025-02-12
NIFTY,2025-02-27,21850.0,CE,1130.0,1278.3,1130.0,1278.3,1258.15,1125,2025-02-12
NIFTY,2025-02-27,23000.0,CE,359.95,402.0,226.25,327.4,327.4,2920725,2025-02-12
NIFTY,2025-02-27,23150.0,CE,265.55,308.0,164.0,243.95,243.95,155325,2025-02-12
NIFTY,2025-02-27,23250.0,CE,226.45,252.25,130.15,197.2,197.2,216300,2025-02-12
NIFTY,2025-02-27,23700.0,CE,68.9,81.35,38.85,57.75,57.75,2199525,2025-02-12
NIFTY,2025-02-27,23950.0,CE,33.05,37.3,20.4,27.1,27.1,130800,2025-02-12
NIFTY,2025-02-27,24100.0,CE,21.2,23.85,14.0,17.4,17.4,616425,2025-02-12
NIFTY,2025-02-27,25000.0,CE,4.55,5.3,4.1,4.45,4.45,3211575,2025-02-12
NIFTY,2025-02-27,25200.0,CE,4.2,4.5,3.6,3.8,3.8,249300,2025-02-12
NIFTY,2025-02-27,25250.0,CE,4.2,4.25,3.4,3.65,3.65,30000,2025-02-12
NIFTY,2025-02-27,26000.0,CE,3.65,3.65,3.1,3.25,3.25,2568675,2025-02-12
NIFTY,2025-02-27,26350.0,CE,3.0,3.35,2.8,2.85,2.85,16650,2025-02-12
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2028.35,0,2025-02-12
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,1978.7,0,2025-02-12
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,1780.6,0,2025-02-12
NIFTY,2025-03-06,22700.0,PE,180.0,222.0,125.0,149.95,149.95,6300,2025-02-12
NIFTY,2025-03-06,22900.0,PE,205.75,227.0,179.0,208.8,208.8,900,2025-02-12
NIFTY,2025-03-06,22950.0,PE,295.6,295.6,202.65,220.75,220.75,675,2025-02-12
NIFTY,2025-03-06,23350.0,PE,388.0,388.0,388.0,388.0,424.55,600,2025-02-12
NIFTY,2025-03-06,23600.0,PE,558.8,558.85,504.6,504.6,592.65,4500,2025-02-12
NIFTY,2025-03-06,23800.0,PE,732.95,815.55,732.95,775.0,746.2,6150,2025-02-12
NIFTY,2025-03-27,22150.0,PE,115.0,161.1,106.4,116.65,116.65,14700,2025-02-12
NIFTY,2025-03-27,22250.0,PE,148.4,181.15,116.5,131.65,131.65,8550,2025-02-12
NIFTY,2025-03-27,22350.0,PE,185.75,192.8,128.55,147.75,147.75,6525,2025-02-12
NIFTY,2025-03-27,22850.0,PE,312.8,358.9,240.05,270.8,270.8,15075,2025-02-12
NIFTY,2025-03-27,23700.0,PE,657.4,823.2,600.0,675.35,675.35,82500,2025-02-12
NIFTY,2025-03-27,24000.0,PE,862.05,1053.2,790.0,865.05,865.05,1367650,2025-02-12
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,706.2,1206.05,14400,2025-02-12
NIFTY,2025-03-27,24500.0,PE,1275.0,1472.8,1180.0,1268.0,1268.0,212025,2025-02-12
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1379.05,0,2025-02-12
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,139.5,89.8,0,2025-02-12
NIFTY,2025-04-24,22000.0,PE,149.05,186.0,130.05,144.1,144.1,316200,2025-02-12
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,413.2,0,2025-02-12
NIFTY,2025-04-24,23100.0,PE,402.45,505.0,377.0,405.45,405.45,3450,2025-02-12
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,456.0,778.8,150,2025-02-12
NIFTY,2025-04-24,24200.0,PE,1020.0,1080.0,1009.0,1009.0,1082.85,4275,2025-02-12
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1194.7,0,2025-02-12
NIFTY,2025-06-26,18000.0,PE,24.3,27.9,16.4,18.85,18.85,67500,2025-02-12
NIFTY,2025-06-26,19000.0,PE,32.2,37.85,29.4,30.85,30.85,806975,2025-02-12
NIFTY,2025-06-26,23000.0,PE,490.3,580.0,460.0,491.3,491.3,861375,2025-02-12
NIFTY,2025-09-25,22000.0,PE,337.1,387.0,320.85,331.65,331.65,7500,2025-02-12
NIFTY,2025-09-25,25000.0,PE,1500.05,1500.05,1500.0,1500.0,1555.4,2850,2025-02-12
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-12
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,30.95,0.05,1675,2025-02-12
NIFTY,2025-12-24,20000.0,PE,198.8,218.9,191.6,198.3,198.3,251725,2025-02-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.45,2850,2025-02-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,65.95,2325,2025-02-12
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2197.85,0,2025-02-12
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1038.75,25,2025-02-12
NIFTY,2025-02-13,21800.0,CE,1144.7,1335.25,1144.7,1335.25,1249.15,375,2025-02-12
NIFTY,2025-02-13,22300.0,CE,620.5,845.55,547.45,748.8,748.8,3975,2025-02-12
NIFTY,2025-02-13,22400.0,CE,683.15,749.45,442.25,651.6,651.6,5550,2025-02-12
NIFTY,2025-02-13,24000.0,CE,1.45,1.85,0.75,0.9,0.9,13640775,2025-02-12
NIFTY,2025-02-13,24700.0,CE,1.35,1.35,0.3,0.45,0.45,1311000,2025-02-12
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,2365.7,1975.3,0,2025-02-12
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,2075.5,1675.7,0,2025-02-12
NIFTY,2025-02-20,22100.0,CE,845.0,1090.0,845.0,997.4,997.4,525,2025-02-12
NIFTY,2025-02-20,22500.0,CE,651.05,725.0,458.25,626.15,626.15,84600,2025-02-12
NIFTY,2025-02-20,22550.0,CE,521.0,668.6,420.0,558.5,558.5,1950,2025-02-12
NIFTY,2025-02-20,22950.0,CE,312.0,353.9,177.1,279.4,279.4,117000,2025-02-12
NIFTY,2025-02-20,23200.0,CE,169.95,198.3,86.2,143.75,143.75,824925,2025-02-12
NIFTY,2025-02-20,23450.0,CE,81.35,94.0,36.8,62.55,62.55,350850,2025-02-12
NIFTY,2025-02-20,23700.0,CE,33.15,37.35,15.2,23.2,23.2,805875,2025-02-12
NIFTY,2025-02-20,24850.0,CE,2.0,2.5,1.65,2.0,2.0,23625,2025-02-12
NIFTY,2025-02-27,21200.0,CE,1703.4,2020.0,1703.4,1934.0,1901.95,900,2025-02-12
NIFTY,2025-02-27,21350.0,CE,1610.0,1610.0,1600.0,1600.0,1752.55,300,2025-02-12
NIFTY,2025-02-27,21500.0,CE,1640.25,1732.0,1412.45,1623.25,1623.25,623625,2025-02-12
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1454.75,0,2025-02-12
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1161.0,450,2025-02-12
NIFTY,2025-02-27,22000.0,CE,1176.0,1248.0,938.75,1139.6,1139.6,901875,2025-02-12
NIFTY,2025-02-27,22200.0,CE,986.45,1040.1,779.5,962.25,962.25,10575,2025-02-12
NIFTY,2025-02-27,22250.0,CE,900.0,980.65,740.0,980.65,878.25,5925,2025-02-12
NIFTY,2025-02-27,23050.0,CE,325.85,367.3,204.0,297.5,297.5,144375,2025-02-12
NIFTY,2025-02-27,23350.0,CE,174.05,202.5,100.8,154.3,154.3,238350,2025-02-12
NIFTY,2025-03-27,22750.0,PE,295.0,323.65,218.0,241.3,241.3,15600,2025-02-12
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2611.5,0,2025-02-12
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,38.8,0,2025-02-12
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,160.3,0,2025-02-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,149.75,0,2025-02-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1139.4,0,2025-02-12
NIFTY,2025-04-24,22500.0,PE,235.45,296.4,207.8,232.9,232.9,434775,2025-02-12
NIFTY,2025-02-27,24500.0,PE,1375.0,1601.7,1271.8,1381.4,1381.4,1032525,2025-02-12
NIFTY,2025-02-27,23450.0,PE,442.95,629.0,374.0,440.1,440.1,109500,2025-02-12
NIFTY,2025-02-27,22500.0,PE,83.5,133.05,56.4,70.3,70.3,4351950,2025-02-12
NIFTY,2025-02-27,22450.0,PE,72.0,119.2,50.4,62.1,62.1,137550,2025-02-12
NIFTY,2025-02-27,22300.0,PE,49.9,88.55,35.7,44.2,44.2,675075,2025-02-12
NIFTY,2025-02-27,22150.0,PE,33.2,64.75,25.9,31.65,31.65,82725,2025-02-12
NIFTY,2025-02-27,21500.0,PE,8.0,16.4,6.8,7.8,7.8,2458125,2025-02-12
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1569.7,0,2025-02-12
NIFTY,2025-02-20,24450.0,PE,1489.9,1489.9,1307.45,1392.6,1370.2,600,2025-02-12
NIFTY,2025-02-20,24350.0,PE,1250.0,1257.0,1248.9,1252.0,1252.0,525,2025-02-12
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,685.0,1171.25,150,2025-02-12
NIFTY,2025-02-20,23850.0,PE,758.5,979.1,688.8,810.0,780.55,8100,2025-02-12
NIFTY,2025-02-20,23650.0,PE,580.0,790.05,494.0,579.55,579.55,34875,2025-02-12
NIFTY,2025-02-20,22900.0,PE,134.95,233.75,90.1,120.15,120.15,494925,2025-02-12
NIFTY,2025-02-20,21600.0,PE,3.55,7.2,2.65,3.35,3.35,310500,2025-02-12
NIFTY,2025-02-20,21200.0,PE,2.1,3.95,1.75,2.0,2.0,430575,2025-02-12
NIFTY,2025-02-13,25350.0,PE,0.0,0.0,0.0,1697.7,2300.25,0,2025-02-12
NIFTY,2025-02-13,24500.0,PE,1403.85,1651.6,1340.0,1450.6,1450.6,110175,2025-02-12
NIFTY,2025-02-13,24200.0,PE,1139.35,1353.2,1051.2,1155.4,1155.4,63225,2025-02-12
NIFTY,2025-02-13,23500.0,PE,413.5,670.0,347.75,455.9,455.9,993900,2025-02-12
NIFTY,2025-02-13,23250.0,PE,216.85,430.65,146.05,227.15,227.15,516600,2025-02-12
NIFTY,2025-02-13,23000.0,PE,78.0,217.0,38.35,65.55,65.55,6415425,2025-02-12
NIFTY,2025-02-13,22950.0,PE,62.75,181.15,28.65,48.8,48.8,2333700,2025-02-12
NIFTY,2025-02-13,22500.0,PE,4.85,17.7,1.85,2.5,2.5,11526600,2025-02-12
NIFTY,2025-02-13,22400.0,PE,1.75,9.75,1.05,1.6,1.6,4762575,2025-02-12
NIFTY,2025-02-13,21850.0,PE,5.0,5.0,0.3,0.5,0.5,424950,2025-02-12
NIFTY,2025-02-13,21500.0,PE,0.45,0.7,0.25,0.35,0.35,3237750,2025-02-12
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9558.05,0,2025-02-12
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6426.25,0,2025-02-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3913.95,0,2025-02-12
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1852.4,0,2025-02-12
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4560.5,0,2025-02-12
NIFTY,2026-12-31,24000.0,CE,2900.0,2900.0,2900.0,2900.0,2900.0,75,2025-02-12
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4694.8,0,2025-02-12
NIFTY,2025-12-24,20000.0,CE,4250.0,4250.0,4180.0,4180.0,4200.3,26000,2025-02-12
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5640.0,6033.55,8925,2025-02-12
NIFTY,2025-09-25,25000.0,CE,504.0,585.0,490.0,556.15,556.15,3225,2025-02-12
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2984.3,0,2025-02-12
NIFTY,2025-06-26,30000.0,CE,12.65,15.4,12.65,15.35,1.0,21150,2025-02-12
NIFTY,2025-06-26,25000.0,CE,266.3,280.95,224.0,257.55,257.55,728025,2025-02-12
NIFTY,2025-04-24,25300.0,CE,48.0,56.05,48.0,54.0,54.0,1950,2025-02-12
NIFTY,2025-04-24,25250.0,CE,61.45,62.0,52.0,58.05,61.9,6750,2025-02-12
NIFTY,2025-04-24,25000.0,CE,85.9,92.6,69.15,80.45,80.45,175950,2025-02-12
NIFTY,2025-04-24,23800.0,CE,401.1,412.2,305.0,368.2,368.2,7875,2025-02-12
NIFTY,2025-04-24,23700.0,CE,447.8,453.7,341.85,407.55,407.55,4425,2025-02-12
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1559.55,0,2025-02-12
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1821.15,0,2025-02-12
NIFTY,2025-03-27,26000.0,CE,14.45,17.2,13.25,15.85,15.85,1828550,2025-02-12
NIFTY,2025-03-27,25950.0,CE,13.05,16.35,13.0,15.5,15.5,7125,2025-02-12
NIFTY,2025-03-27,25050.0,CE,27.0,34.8,26.9,33.55,23.7,11400,2025-02-12
NIFTY,2025-03-27,23700.0,CE,246.75,285.0,185.75,245.7,245.7,174450,2025-02-12
NIFTY,2025-03-27,22000.0,CE,1374.5,1445.55,1175.0,1356.55,1356.55,453500,2025-02-12
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1407.6,0,2025-02-12
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1920.1,0,2025-02-12
NIFTY,2025-03-13,25100.0,CE,10.0,10.0,10.0,10.0,5.75,450,2025-02-12
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,243.35,39.9,0,2025-02-12
NIFTY,2025-03-13,24200.0,CE,0.0,0.0,0.0,292.2,55.7,0,2025-02-12
NIFTY,2025-03-13,24000.0,CE,98.85,110.2,68.25,88.5,88.5,14400,2025-02-12
NIFTY,2025-03-13,23100.0,CE,426.6,476.6,404.15,404.15,382.3,450,2025-02-12
NIFTY,2025-03-13,23050.0,CE,0.0,0.0,0.0,906.1,408.85,0,2025-02-12
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1330.8,0,2025-02-12
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,2117.75,1519.55,0,2025-02-12
NIFTY,2025-03-06,25100.0,CE,7.85,8.35,5.7,6.55,6.55,6675,2025-02-12
NIFTY,2025-03-06,24150.0,CE,35.0,44.9,35.0,38.85,35.9,1350,2025-02-12
NIFTY,2025-03-06,24050.0,CE,56.3,56.3,48.25,48.9,48.9,5100,2025-02-12
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,188.3,59.5,0,2025-02-12
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,532.25,0,2025-02-12
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1105.9,0,2025-02-12
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1437.6,0,2025-02-12
NIFTY,2025-02-27,26200.0,CE,2.75,3.2,2.75,2.9,2.9,78300,2025-02-12
NIFTY,2025-02-27,25550.0,CE,3.65,3.8,3.15,3.3,3.3,14550,2025-02-12
NIFTY,2025-02-27,23200.0,CE,230.0,279.0,146.0,217.15,217.15,1487250,2025-02-12
NIFTY,2025-02-27,23100.0,CE,302.95,338.8,183.0,269.7,269.7,819675,2025-02-12
NIFTY,2025-02-27,22600.0,CE,555.0,697.95,459.6,613.05,613.05,48075,2025-02-12
NIFTY,2025-02-27,22400.0,CE,810.45,864.5,619.55,775.45,775.45,26775,2025-02-12
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1591.1,1065.05,375,2025-02-12
NIFTY,2025-02-20,25450.0,CE,1.75,1.95,1.5,1.7,1.7,431475,2025-02-12
NIFTY,2025-02-20,25200.0,CE,1.95,2.05,1.6,1.8,1.8,191625,2025-02-12
NIFTY,2025-02-20,25050.0,CE,1.9,2.15,1.7,1.8,1.8,25575,2025-02-12
NIFTY,2025-02-20,24650.0,CE,2.25,2.5,1.8,2.0,2.0,233625,2025-02-12
NIFTY,2025-02-20,24550.0,CE,3.15,3.15,2.0,2.3,2.3,99150,2025-02-12
NIFTY,2025-02-20,24250.0,CE,5.7,5.7,3.05,3.6,3.6,144225,2025-02-12
NIFTY,2025-02-20,23300.0,CE,128.95,150.3,62.0,106.0,106.0,999300,2025-02-12
NIFTY,2025-02-20,23050.0,CE,254.8,286.3,134.9,218.05,218.05,194700,2025-02-12
NIFTY,2025-02-20,22900.0,CE,348.0,391.0,201.0,308.45,308.45,151575,2025-02-12
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,644.55,0,2025-02-12
NIFTY,2025-02-20,22350.0,CE,667.75,850.25,616.0,732.7,737.5,675,2025-02-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,485.95,3675,2025-02-12
NIFTY,2025-04-24,23300.0,PE,531.0,596.0,448.0,484.0,527.95,13200,2025-02-12
NIFTY,2025-04-24,23700.0,PE,727.6,815.35,640.0,676.2,676.2,1050,2025-02-12
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1271.85,0,2025-02-12
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,1994.55,0,2025-02-12
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5274.85,0,2025-02-12
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3066.2,0,2025-02-12
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3939.65,0,2025-02-12
NIFTY,2025-12-24,24000.0,PE,1048.0,1150.0,999.0,1030.0,1030.0,892950,2025-02-12
NIFTY,2025-12-24,27000.0,PE,2750.0,2830.0,2594.05,2676.15,2676.15,190925,2025-02-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.25,0,2025-02-12
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.45,175,2025-02-12
NIFTY,2026-06-25,23000.0,PE,775.95,775.95,775.95,775.95,608.8,7925,2025-02-12
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1523.5,0,2025-02-12
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,375.1,25,2025-02-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,360.85,100,2025-02-12
NIFTY,2025-02-13,25300.0,CE,0.65,0.75,0.3,0.4,0.4,2905500,2025-02-12
NIFTY,2025-02-13,24200.0,CE,1.3,1.4,0.5,0.7,0.7,3178350,2025-02-12
NIFTY,2025-02-13,24050.0,CE,1.5,1.7,0.6,0.85,0.85,1698975,2025-02-12
NIFTY,2025-02-13,22950.0,CE,196.35,245.0,60.0,143.5,143.5,869100,2025-02-12
NIFTY,2025-02-13,22100.0,CE,940.0,1044.4,745.6,957.9,957.9,975,2025-02-12
NIFTY,2025-02-13,21700.0,CE,1218.5,1400.0,1151.4,1400.0,1349.1,150,2025-02-12
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,1649.05,0,2025-02-12
NIFTY,2025-02-13,21300.0,CE,1910.2,1910.2,1910.2,1910.2,1910.2,75,2025-02-12
NIFTY,2025-03-27,21300.0,PE,39.55,56.35,34.6,38.9,38.9,48750,2025-02-12
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1403.15,0,2025-02-12
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1219.2,0,2025-02-12
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,30.25,0,2025-02-12
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2068.55,2305.7,0,2025-02-12
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1761.05,0,2025-02-12
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1662.95,0,2025-02-12
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,1372.35,0,2025-02-12
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,1230.3,0,2025-02-12
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,181.5,0,2025-02-12
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,119.3,0,2025-02-12
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,57.6,0,2025-02-12
NIFTY,2025-03-06,22300.0,PE,73.9,113.9,69.0,71.45,71.45,6000,2025-02-12
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,24.45,0,2025-02-12
NIFTY,2025-03-06,21450.0,PE,19.9,19.9,17.95,17.95,2.85,1500,2025-02-12
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2735.8,75,2025-02-12
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2536.35,150,2025-02-12
NIFTY,2025-02-27,24800.0,PE,1705.0,1870.0,1580.0,1712.0,1689.6,47025,2025-02-12
NIFTY,2025-02-27,24600.0,PE,1460.0,1645.6,1372.8,1474.4,1474.4,77625,2025-02-12
NIFTY,2025-03-27,22000.0,PE,97.95,136.45,84.25,97.0,97.0,3133175,2025-02-12
NIFTY,2025-03-06,23500.0,PE,495.4,664.95,427.6,491.75,491.75,25425,2025-02-12
