SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,23800.0,PE,0.0,0.0,0.0,2304.9,3647.85,0,2024-01-25
FINNIFTY,2024-02-06,19650.0,PE,0.0,0.0,0.0,26.0,59.05,0,2024-01-25
NIFTY,2024-02-08,23150.0,PE,0.0,0.0,0.0,1375.15,1737.65,0,2024-01-25
NIFTY,2024-02-29,21450.0,PE,299.9,409.4,299.9,331.5,331.5,69050,2024-01-25
NIFTY,2024-01-25,21450.0,PE,69.55,216.6,57.05,125.65,21352.6,1595000,2024-01-25
NIFTY,2024-02-22,21450.0,PE,294.4,350.0,294.4,350.0,286.8,700,2024-01-25
NIFTY,2024-02-01,21450.0,PE,151.0,282.0,144.1,193.0,193.0,241550,2024-01-25
NIFTY,2024-01-25,22900.0,PE,1466.3,1651.0,1466.3,1594.8,21352.6,104750,2024-01-25
NIFTY,2024-02-08,22900.0,CE,14.75,14.75,8.3,9.05,9.05,14450,2024-01-25
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,1438.0,0,2024-01-25
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,1517.8,0,2024-01-25
NIFTY,2024-02-22,22900.0,CE,0.0,0.0,0.0,50.15,8.85,0,2024-01-25
NIFTY,2024-02-08,22900.0,PE,0.0,0.0,0.0,1154.85,1488.65,0,2024-01-25
NIFTY,2024-02-29,22900.0,CE,39.4,39.95,31.7,33.85,33.85,142400,2024-01-25
NIFTY,2024-02-15,22900.0,CE,24.5,24.5,13.6,18.35,3.1,4800,2024-01-25
NIFTY,2024-01-25,17600.0,PE,0.6,0.7,0.05,0.1,21352.6,67000,2024-01-25
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,6.45,0.1,1150,2024-01-25
NIFTY,2024-02-15,19500.0,CE,0.0,0.0,0.0,2285.3,1928.3,0,2024-01-25
NIFTY,2024-01-25,19500.0,PE,0.4,2.95,0.05,0.1,21352.6,1443100,2024-01-25
NIFTY,2024-02-29,21100.0,PE,191.75,261.1,185.25,200.05,200.05,325600,2024-01-25
NIFTY,2024-02-29,19750.0,PE,21.65,30.6,17.85,20.3,20.3,27300,2024-01-25
NIFTY,2024-01-25,19750.0,CE,1655.0,1655.0,1518.0,1589.1,21352.6,600,2024-01-25
NIFTY,2024-02-29,20600.0,CE,1071.7,1071.7,787.85,979.05,979.05,26650,2024-01-25
NIFTY,2024-02-29,22500.0,CE,75.05,78.5,57.2,60.8,60.8,1144800,2024-01-25
NIFTY,2024-03-28,20600.0,PE,148.5,184.9,136.7,144.05,144.05,136950,2024-01-25
NIFTY,2024-02-08,23500.0,CE,6.7,6.7,4.2,4.55,4.55,50750,2024-01-25
NIFTY,2024-02-22,20600.0,PE,0.0,0.0,0.0,73.15,41.15,0,2024-01-25
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,2624.3,0,2024-01-25
NIFTY,2024-03-28,17000.0,PE,11.65,12.5,9.25,12.2,12.2,337850,2024-01-25
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,33.5,0,2024-01-25
NIFTY,2024-02-22,20100.0,CE,0.0,0.0,0.0,1526.05,1364.2,0,2024-01-25
NIFTY,2024-02-01,20100.0,PE,4.55,8.95,3.55,4.1,4.1,670300,2024-01-25
NIFTY,2024-01-25,17950.0,CE,0.0,0.0,0.0,1366.1,21352.6,0,2024-01-25
NIFTY,2024-02-01,20850.0,PE,28.45,68.8,22.95,27.35,27.35,310300,2024-01-25
NIFTY,2024-02-29,20850.0,PE,133.4,183.6,118.1,132.8,132.8,38750,2024-01-25
NIFTY,2024-02-01,20950.0,CE,588.55,603.45,445.0,509.3,509.3,13700,2024-01-25
NIFTY,2024-02-01,20250.0,PE,7.0,13.1,5.3,5.8,5.8,322450,2024-01-25
NIFTY,2024-02-29,20250.0,PE,52.1,73.7,44.0,47.3,47.3,19250,2024-01-25
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1220.6,0,2024-01-25
NIFTY,2024-03-28,22850.0,PE,1325.3,1325.3,1325.3,1325.3,1325.3,1200,2024-01-25
NIFTY,2024-02-01,23400.0,CE,3.2,4.9,1.2,1.95,1.95,270450,2024-01-25
NIFTY,2024-02-15,23850.0,CE,0.0,0.0,0.0,8.9,0.05,0,2024-01-25
BANKNIFTY,2024-03-28,43600.0,CE,2393.4,2393.4,2376.05,2376.05,2279.55,435,2024-01-25
BANKNIFTY,2024-02-29,43600.0,PE,362.95,549.3,288.2,362.4,362.4,16500,2024-01-25
BANKNIFTY,2024-02-14,46400.0,CE,0.0,0.0,0.0,432.05,215.8,1065,2024-01-25
BANKNIFTY,2024-02-07,44100.0,CE,1550.0,1550.0,1153.4,1345.6,1345.6,1035,2024-01-25
BANKNIFTY,2024-02-29,44100.0,PE,484.45,690.45,382.05,421.5,421.5,16365,2024-01-25
BANKNIFTY,2024-03-28,51000.0,CE,106.6,110.6,89.95,95.2,95.2,55050,2024-01-25
BANKNIFTY,2024-01-31,45200.0,CE,539.4,539.45,222.75,340.05,340.05,435060,2024-01-25
BANKNIFTY,2024-02-07,45200.0,CE,878.55,878.55,557.65,669.75,669.75,58380,2024-01-25
BANKNIFTY,2024-02-14,45200.0,PE,801.0,1071.0,712.15,779.6,779.6,585,2024-01-25
BANKNIFTY,2024-01-31,43700.0,CE,1247.35,1564.75,1127.85,1339.1,1339.1,1095,2024-01-25
BANKNIFTY,2024-02-29,39500.0,CE,5550.0,5600.0,5400.0,5575.0,5623.65,1050,2024-01-25
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-25
BANKNIFTY,2024-02-14,39500.0,CE,5441.45,5447.2,5430.8,5439.3,5512.1,330,2024-01-25
BANKNIFTY,2024-02-21,39500.0,CE,0.0,0.0,0.0,6841.9,5563.65,0,2024-01-25
BANKNIFTY,2024-01-31,39500.0,CE,5263.05,5294.4,5263.05,5294.4,5409.95,90,2024-01-25
BANKNIFTY,2024-01-25,40200.0,PE,1.4,2.6,0.05,0.1,44866.15,26550,2024-01-25
BANKNIFTY,2024-01-25,40200.0,CE,0.0,0.0,0.0,6013.25,44866.15,60,2024-01-25
BANKNIFTY,2024-01-25,41200.0,PE,1.05,1.65,0.05,0.05,44866.15,117525,2024-01-25
BANKNIFTY,2024-01-25,41200.0,CE,3425.85,3425.85,3290.85,3342.7,44866.15,105,2024-01-25
BANKNIFTY,2024-02-29,49300.0,PE,3779.45,4279.65,3779.45,3807.9,3807.9,6285,2024-01-25
BANKNIFTY,2024-02-07,49300.0,PE,4427.4,4427.4,4409.75,4409.75,4316.05,360,2024-01-25
BANKNIFTY,2024-06-27,42000.0,PE,583.7,690.0,520.0,578.0,578.0,3015,2024-01-25
BANKNIFTY,2024-03-28,42000.0,PE,240.05,345.0,203.95,237.65,237.65,87495,2024-01-25
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,644.15,0,2024-01-25
BANKNIFTY,2024-01-31,42000.0,PE,21.4,36.0,5.5,7.8,7.8,1196040,2024-01-25
BANKNIFTY,2024-02-07,50000.0,CE,25.7,25.7,14.0,16.7,16.7,98130,2024-01-25
BANKNIFTY,2024-02-07,50000.0,PE,5120.25,5120.25,5102.65,5102.65,5013.9,1335,2024-01-25
BANKNIFTY,2024-02-29,50000.0,PE,4600.0,5050.0,4416.5,4569.15,4569.15,83145,2024-01-25
BANKNIFTY,2024-02-21,48900.0,CE,0.0,0.0,0.0,265.9,27.75,0,2024-01-25
BANKNIFTY,2024-01-31,48900.0,CE,12.75,14.8,3.5,5.4,5.4,32385,2024-01-25
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,772.75,0,2024-01-25
FINNIFTY,2024-01-30,19650.0,PE,39.85,82.05,6.85,17.4,17.4,182880,2024-01-25
FINNIFTY,2024-01-30,18000.0,PE,1.4,1.4,0.5,0.6,0.6,251880,2024-01-25
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2210.85,0,2024-01-25
FINNIFTY,2024-01-30,17500.0,PE,1.15,1.6,0.45,0.65,0.65,9760,2024-01-25
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1345.1,0,2024-01-25
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,2.35,0,2024-01-25
FINNIFTY,2024-01-30,18900.0,PE,8.0,15.0,1.35,1.9,1.9,213080,2024-01-25
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,1275.05,0,2024-01-25
FINNIFTY,2024-03-26,,,20540.0,20540.0,20336.0,20470.4,20470.4,1200,2024-01-25
FINNIFTY,2024-02-13,20200.0,CE,0.0,0.0,0.0,1235.05,271.55,0,2024-01-25
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,1578.95,0,2024-01-25
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,13.2,0,2024-01-25
FINNIFTY,2024-02-13,21750.0,CE,0.0,0.0,0.0,300.35,4.65,0,2024-01-25
FINNIFTY,2024-02-06,21750.0,CE,0.0,0.0,0.0,180.0,0.6,40,2024-01-25
FINNIFTY,2024-01-30,21350.0,CE,8.65,8.65,0.7,1.45,1.45,87400,2024-01-25
FINNIFTY,2024-02-06,21350.0,CE,0.0,0.0,0.0,549.3,4.35,0,2024-01-25
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,1178.3,0,2024-01-25
FINNIFTY,2024-02-06,21350.0,PE,0.0,0.0,0.0,404.45,1207.6,0,2024-01-25
FINNIFTY,2024-02-13,21350.0,PE,0.0,0.0,0.0,471.65,1193.1,0,2024-01-25
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,524.55,0,2024-01-25
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,254.45,0,2024-01-25
FINNIFTY,2024-01-30,23200.0,PE,0.0,0.0,0.0,3608.5,3079.15,0,2024-01-25
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.25,200,2024-01-25
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,3044.8,0,2024-01-25
FINNIFTY,2024-01-30,23400.0,CE,2.15,2.7,0.6,1.35,1.35,29840,2024-01-25
FINNIFTY,2024-02-13,20650.0,CE,0.0,0.0,0.0,887.7,111.0,0,2024-01-25
FINNIFTY,2024-01-30,19150.0,CE,0.0,0.0,0.0,2451.2,967.5,0,2024-01-25
FINNIFTY,2024-02-13,19600.0,PE,0.0,0.0,0.0,30.6,84.35,0,2024-01-25
FINNIFTY,2024-01-30,19700.0,CE,568.95,588.0,360.05,472.0,472.0,3560,2024-01-25
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,737.95,0,2024-01-25
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,687.85,0,2024-01-25
NIFTY,2024-02-29,23850.0,CE,11.95,14.9,10.15,12.25,12.25,36050,2024-01-25
NIFTY,2024-01-25,23850.0,CE,0.3,0.5,0.05,0.05,21352.6,1313100,2024-01-25
NIFTY,2024-01-25,17650.0,PE,0.6,0.65,0.05,0.1,21352.6,28950,2024-01-25
NIFTY,2024-01-25,18200.0,CE,3135.0,3207.5,3068.0,3070.0,21352.6,2700,2024-01-25
NIFTY,2024-02-08,22400.0,PE,0.0,0.0,0.0,501.5,996.0,50,2024-01-25
NIFTY,2024-02-01,22400.0,PE,0.0,0.0,0.0,852.35,1018.8,5450,2024-01-25
NIFTY,2024-02-22,22400.0,CE,54.0,54.0,54.0,54.0,54.0,250,2024-01-25
NIFTY,2024-02-22,21550.0,PE,336.7,356.65,336.7,356.65,356.65,150,2024-01-25
NIFTY,2024-01-25,19350.0,CE,0.0,0.0,0.0,1993.15,21352.6,1350,2024-01-25
NIFTY,2024-02-29,19350.0,PE,14.05,15.35,9.0,10.25,10.25,2450,2024-01-25
NIFTY,2024-01-25,19350.0,PE,1.1,1.1,0.05,0.1,21352.6,44950,2024-01-25
NIFTY,2024-02-15,19550.0,PE,0.0,0.0,0.0,2.45,0.15,0,2024-01-25
NIFTY,2024-02-01,21800.0,CE,93.0,93.0,37.9,49.85,49.85,1537550,2024-01-25
NIFTY,2024-03-28,21800.0,PE,540.0,627.15,525.0,555.85,555.85,33700,2024-01-25
NIFTY,2024-02-15,21800.0,CE,209.0,209.0,139.2,151.2,151.2,17100,2024-01-25
NIFTY,2024-03-28,19600.0,PE,45.45,55.4,39.25,42.3,42.3,22550,2024-01-25
NIFTY,2024-02-08,19600.0,CE,0.0,0.0,0.0,2198.1,1803.3,0,2024-01-25
NIFTY,2024-02-15,19700.0,PE,0.0,0.0,0.0,4.05,0.4,0,2024-01-25
NIFTY,2024-02-29,22200.0,PE,723.4,899.9,723.4,814.35,814.35,100650,2024-01-25
NIFTY,2024-02-01,22200.0,PE,726.0,875.0,708.0,777.1,777.1,21100,2024-01-25
NIFTY,2024-02-15,20300.0,CE,1150.0,1150.0,1120.0,1120.0,1139.6,550,2024-01-25
NIFTY,2024-01-25,20300.0,CE,1133.2,1144.9,949.0,1032.3,21352.6,27850,2024-01-25
NIFTY,2024-02-15,20300.0,PE,0.0,0.0,0.0,23.1,8.35,0,2024-01-25
NIFTY,2024-02-29,18800.0,PE,6.1,15.0,5.15,5.95,5.95,4150,2024-01-25
NIFTY,2024-01-25,18750.0,CE,0.0,0.0,0.0,2861.0,21352.6,550,2024-01-25
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7613.25,0,2024-01-25
NIFTY,2024-02-22,21200.0,PE,198.95,267.9,189.75,209.55,209.55,3500,2024-01-25
NIFTY,2024-03-28,21200.0,PE,297.55,357.2,282.8,304.3,304.3,35900,2024-01-25
NIFTY,2024-02-29,21000.0,PE,160.0,228.85,159.95,169.6,169.6,2925900,2024-01-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,286.65,0,2024-01-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3871.25,0,2024-01-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,118.3,100,2024-01-25
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,117.6,250,2024-01-25
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,47.75,2850,2024-01-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5330.4,100,2024-01-25
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,119.6,3200,2024-01-25
NIFTY,2024-02-01,19750.0,CE,1710.0,1710.0,1643.95,1658.75,1658.75,600,2024-01-25
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1020.15,1733.95,0,2024-01-25
NIFTY,2024-03-28,22250.0,PE,0.0,0.0,0.0,853.8,837.65,250,2024-01-25
NIFTY,2024-02-08,22250.0,CE,54.95,64.4,30.95,32.7,32.7,29800,2024-01-25
NIFTY,2024-02-08,23850.0,CE,4.35,5.6,3.7,4.3,4.3,27850,2024-01-25
BANKNIFTY,2024-03-28,48900.0,PE,3352.75,3635.7,3352.75,3620.05,3685.45,405,2024-01-25
BANKNIFTY,2024-02-07,51500.0,PE,6608.7,6608.7,6586.4,6589.05,6510.2,570,2024-01-25
BANKNIFTY,2024-02-14,54500.0,CE,0.0,0.0,0.0,10.95,0.05,0,2024-01-25
BANKNIFTY,2024-03-28,54500.0,PE,8967.95,8967.95,8967.95,8967.95,9006.15,75,2024-01-25
BANKNIFTY,2024-01-31,54500.0,CE,3.0,3.7,1.95,2.5,2.5,40110,2024-01-25
BANKNIFTY,2024-01-31,43400.0,PE,66.25,148.55,21.75,43.3,43.3,85005,2024-01-25
BANKNIFTY,2024-02-29,43400.0,CE,2460.15,2460.15,2003.75,2191.85,2191.85,1545,2024-01-25
BANKNIFTY,2024-02-14,43400.0,CE,2085.65,2085.65,1834.05,1909.45,1909.45,765,2024-01-25
BANKNIFTY,2024-03-28,43400.0,CE,2629.65,2629.65,2496.35,2496.35,2422.6,375,2024-01-25
BANKNIFTY,2024-01-25,53000.0,PE,7920.0,8590.0,7920.0,8200.8,44866.15,4260,2024-01-25
BANKNIFTY,2024-02-29,53000.0,CE,22.45,23.6,11.05,13.0,13.0,32265,2024-01-25
BANKNIFTY,2024-02-07,53000.0,PE,8100.0,8101.75,8000.0,8055.0,8006.6,1800,2024-01-25
BANKNIFTY,2024-01-31,53000.0,PE,8226.0,8367.85,7880.3,7880.3,7880.3,2190,2024-01-25
BANKNIFTY,2024-03-28,45900.0,CE,1170.5,1218.7,987.55,987.55,986.4,405,2024-01-25
BANKNIFTY,2024-02-29,45900.0,CE,768.5,810.65,559.0,648.2,648.2,15615,2024-01-25
BANKNIFTY,2024-02-21,45900.0,PE,0.0,0.0,0.0,1067.65,1268.25,960,2024-01-25
BANKNIFTY,2024-02-29,45100.0,CE,1254.75,1254.75,909.1,1026.25,1026.25,19125,2024-01-25
BANKNIFTY,2024-02-07,45100.0,CE,939.05,939.05,601.0,710.9,710.9,17220,2024-01-25
BANKNIFTY,2024-01-25,45100.0,CE,238.0,238.05,0.05,1.15,44866.15,2089650,2024-01-25
BANKNIFTY,2024-03-28,45100.0,CE,1601.25,1601.45,1425.25,1560.0,1560.0,270,2024-01-25
BANKNIFTY,2024-02-21,45100.0,CE,1075.05,1128.85,1015.95,1015.95,790.5,15,2024-01-25
BANKNIFTY,2024-03-28,50100.0,CE,0.0,0.0,0.0,169.4,103.9,1230,2024-01-25
BANKNIFTY,2024-03-28,50600.0,PE,5185.95,5185.95,5185.95,5185.95,5222.3,495,2024-01-25
BANKNIFTY,2024-02-29,,,45530.1,45556.4,44851.0,45291.65,45291.65,3526710,2024-01-25
BANKNIFTY,2024-02-29,47400.0,CE,289.95,293.6,179.15,206.25,206.25,6570,2024-01-25
BANKNIFTY,2024-02-07,47400.0,CE,135.0,135.0,73.55,87.6,87.6,6555,2024-01-25
BANKNIFTY,2024-02-14,47400.0,PE,2549.8,2549.8,2546.8,2546.85,2432.35,210,2024-01-25
BANKNIFTY,2024-02-07,43900.0,CE,1373.05,1376.4,1365.9,1367.75,1240.4,150,2024-01-25
BANKNIFTY,2024-02-07,49900.0,CE,22.0,29.95,15.1,16.45,16.45,4575,2024-01-25
BANKNIFTY,2024-01-31,43900.0,PE,117.35,244.75,55.0,86.3,86.3,195975,2024-01-25
BANKNIFTY,2024-01-31,45600.0,PE,663.45,1126.25,587.95,757.2,757.2,64935,2024-01-25
BANKNIFTY,2024-02-14,45600.0,CE,658.2,658.2,521.75,620.6,620.6,1245,2024-01-25
BANKNIFTY,2024-02-29,45600.0,PE,1027.05,1404.55,904.2,1082.3,1082.3,12060,2024-01-25
BANKNIFTY,2024-02-29,44000.0,PE,448.4,675.8,362.7,447.1,447.1,327945,2024-01-25
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,193.35,0,2024-01-25
FINNIFTY,2024-01-30,19900.0,PE,50.0,154.05,34.45,50.25,50.25,525320,2024-01-25
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,324.25,261.25,0,2024-01-25
FINNIFTY,2024-02-20,19900.0,PE,0.0,0.0,0.0,34.2,205.25,0,2024-01-25
FINNIFTY,2024-02-06,19750.0,PE,0.0,0.0,0.0,32.2,81.0,0,2024-01-25
FINNIFTY,2024-02-20,19750.0,PE,0.0,0.0,0.0,24.75,155.1,0,2024-01-25
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,2408.6,0,2024-01-25
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1120.95,0,2024-01-25
FINNIFTY,2024-02-13,19200.0,PE,0.0,0.0,0.0,12.2,26.7,0,2024-01-25
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1078.9,0,2024-01-25
FINNIFTY,2024-01-30,18300.0,CE,0.0,0.0,0.0,1477.6,1816.3,0,2024-01-25
FINNIFTY,2024-02-20,18300.0,PE,0.0,0.0,0.0,0.4,2.45,0,2024-01-25
FINNIFTY,2024-02-20,20750.0,PE,0.0,0.0,0.0,157.65,683.5,0,2024-01-25
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,714.95,0,2024-01-25
FINNIFTY,2024-02-13,23300.0,CE,0.0,0.0,0.0,30.35,0.05,0,2024-01-25
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,0.05,0,2024-01-25
FINNIFTY,2024-01-30,23300.0,CE,2.25,2.25,0.55,0.85,0.85,8120,2024-01-25
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.35,0,2024-01-25
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,3179.05,0,2024-01-25
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,8.05,0,2024-01-25
FINNIFTY,2024-02-13,19750.0,PE,0.0,0.0,0.0,41.8,121.55,0,2024-01-25
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,1110.2,0,2024-01-25
FINNIFTY,2024-02-13,21250.0,CE,0.0,0.0,0.0,518.05,23.5,0,2024-01-25
FINNIFTY,2024-02-13,22250.0,CE,0.0,0.0,0.0,158.85,0.65,0,2024-01-25
FINNIFTY,2024-01-30,22250.0,PE,0.0,0.0,0.0,1014.1,2130.05,0,2024-01-25
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,3.05,0,2024-01-25
FINNIFTY,2024-01-30,22700.0,CE,2.05,3.4,0.55,0.85,0.85,21320,2024-01-25
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2438.55,0,2024-01-25
FINNIFTY,2024-02-13,19650.0,CE,0.0,0.0,0.0,1718.35,613.95,0,2024-01-25
FINNIFTY,2024-02-13,19650.0,PE,0.0,0.0,0.0,34.0,95.65,0,2024-01-25
FINNIFTY,2024-01-30,19650.0,CE,579.0,579.0,401.65,543.95,543.95,1160,2024-01-25
FINNIFTY,2024-02-13,18300.0,PE,0.0,0.0,0.0,0.95,0.65,0,2024-01-25
NIFTY,2024-03-28,24000.0,CE,27.05,30.3,23.2,26.05,26.05,653850,2024-01-25
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,77.0,0.05,0,2024-01-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6121.35,200,2024-01-25
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,65.15,10500,2024-01-25
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,63.65,0,2024-01-25
NIFTY,2024-02-01,23800.0,PE,0.0,0.0,0.0,2354.4,2416.6,0,2024-01-25
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6435.3,650,2024-01-25
NIFTY,2024-02-22,23350.0,CE,0.0,0.0,0.0,19.45,1.8,0,2024-01-25
NIFTY,2024-01-25,23350.0,PE,0.0,0.0,0.0,2434.2,21352.6,0,2024-01-25
NIFTY,2024-03-28,23350.0,CE,52.0,54.0,52.0,54.0,54.0,1350,2024-01-25
NIFTY,2024-02-01,23350.0,CE,2.85,2.95,1.1,2.1,2.1,62600,2024-01-25
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,1779.1,0,2024-01-25
NIFTY,2024-01-25,19650.0,CE,1648.9,1648.9,1648.9,1648.9,21352.6,250,2024-01-25
NIFTY,2024-02-08,19650.0,CE,0.0,0.0,0.0,2148.95,1753.45,0,2024-01-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1397.7,0,2024-01-25
NIFTY,2024-03-28,26000.0,PE,4230.0,4344.8,4199.65,4255.75,4255.75,12600,2024-01-25
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1823.35,0,2024-01-25
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,3257.4,0,2024-01-25
NIFTY,2024-02-29,19650.0,PE,18.55,26.6,15.4,16.9,16.9,5600,2024-01-25
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,13.85,1350,2024-01-25
NIFTY,2024-02-22,19650.0,PE,0.0,0.0,0.0,6.5,1.15,0,2024-01-25
NIFTY,2024-01-25,18300.0,PE,0.75,0.75,0.05,0.05,21352.6,71900,2024-01-25
NIFTY,2024-02-22,20850.0,PE,136.95,153.5,136.95,143.0,81.0,100,2024-01-25
NIFTY,2024-02-22,20850.0,CE,0.0,0.0,0.0,877.75,691.25,0,2024-01-25
NIFTY,2024-02-22,23100.0,PE,0.0,0.0,0.0,1509.35,1632.6,0,2024-01-25
NIFTY,2024-02-08,23100.0,CE,8.0,9.5,6.5,6.8,6.8,10250,2024-01-25
NIFTY,2024-01-25,23100.0,CE,0.25,0.4,0.05,0.05,21352.6,671300,2024-01-25
NIFTY,2024-03-28,19900.0,PE,65.4,77.75,55.65,59.2,59.2,122150,2024-01-25
NIFTY,2024-02-29,19900.0,CE,1674.75,1674.8,1528.7,1578.4,1578.4,11400,2024-01-25
NIFTY,2024-02-22,21600.0,PE,347.85,381.2,347.8,381.2,367.4,1450,2024-01-25
NIFTY,2024-02-29,20200.0,PE,48.1,68.7,40.8,43.95,43.95,601600,2024-01-25
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1206.3,0,2024-01-25
NIFTY,2024-02-01,20200.0,PE,6.15,11.45,4.8,5.25,5.25,1746950,2024-01-25
NIFTY,2024-02-15,21750.0,CE,211.55,211.55,152.35,163.0,129.4,2200,2024-01-25
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1681.65,0,2024-01-25
NIFTY,2024-01-25,23150.0,PE,0.0,0.0,0.0,1920.0,21352.6,600,2024-01-25
NIFTY,2024-01-25,18050.0,CE,0.0,0.0,0.0,3671.0,21352.6,50,2024-01-25
NIFTY,2024-01-25,18050.0,PE,0.6,0.6,0.05,0.1,21352.6,13600,2024-01-25
NIFTY,2024-02-29,21350.0,CE,490.55,506.5,404.9,435.5,435.5,34600,2024-01-25
NIFTY,2024-02-01,21350.0,CE,308.0,308.0,179.1,215.35,215.35,471250,2024-01-25
NIFTY,2024-02-08,21350.0,CE,370.0,377.9,267.55,300.85,300.85,42050,2024-01-25
BANKNIFTY,2024-02-21,43300.0,CE,0.0,0.0,0.0,3211.7,1973.55,0,2024-01-25
BANKNIFTY,2024-03-28,43300.0,CE,2716.45,2716.45,2536.95,2536.95,2495.75,390,2024-01-25
BANKNIFTY,2024-01-31,43200.0,PE,65.0,120.9,22.3,34.25,34.25,133590,2024-01-25
BANKNIFTY,2024-02-21,43200.0,CE,0.0,0.0,0.0,3299.3,2055.15,0,2024-01-25
BANKNIFTY,2024-03-28,43200.0,PE,548.3,562.15,495.8,506.65,403.5,660,2024-01-25
BANKNIFTY,2024-03-28,43200.0,CE,2801.8,2801.8,2609.95,2609.95,2570.0,360,2024-01-25
BANKNIFTY,2024-02-29,47400.0,PE,2122.9,2591.7,2101.55,2245.35,2245.35,7965,2024-01-25
BANKNIFTY,2024-02-07,43200.0,PE,156.1,187.0,106.05,138.85,138.85,1230,2024-01-25
BANKNIFTY,2024-02-14,43200.0,PE,0.0,0.0,0.0,47.75,118.35,0,2024-01-25
BANKNIFTY,2024-02-29,43200.0,CE,2564.4,2609.95,2189.55,2360.8,2360.8,1560,2024-01-25
