SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2843.4,0,2025-06-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,849.05,0,2025-06-02
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.25,1400,2025-06-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.05,1700,2025-06-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2577.85,0,2025-06-02
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,25.7,0,2025-06-02
NIFTY,2025-12-24,28000.0,PE,2666.0,2687.0,2493.2,2513.9,2513.9,474650,2025-06-02
NIFTY,2025-12-24,24000.0,PE,499.0,539.7,492.6,501.45,501.45,2695425,2025-06-02
NIFTY,2025-12-24,17000.0,PE,29.6,31.5,28.7,31.5,0.55,33975,2025-06-02
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3772.95,0,2025-06-02
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2889.65,75,2025-06-02
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.15,0,2025-06-02
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1423.4,0,2025-06-02
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,1258.2,0,2025-06-02
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,1103.45,0,2025-06-02
NIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,785.8,827.15,0,2025-06-02
NIFTY,2025-08-28,25000.0,PE,749.95,780.0,660.05,688.75,688.75,65100,2025-06-02
NIFTY,2025-08-28,23800.0,PE,0.0,0.0,0.0,309.6,324.75,0,2025-06-02
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,260.95,0,2025-06-02
NIFTY,2025-07-31,26500.0,PE,1774.0,1788.0,1598.0,1622.0,1696.85,26625,2025-06-02
NIFTY,2025-07-31,25100.0,PE,761.0,790.0,657.4,670.9,670.9,36450,2025-06-02
NIFTY,2025-07-31,24450.0,PE,405.55,405.85,405.55,405.85,446.95,2850,2025-06-02
NIFTY,2025-07-31,23300.0,PE,132.55,168.7,132.55,144.95,144.95,144000,2025-06-02
NIFTY,2025-07-31,23200.0,PE,140.0,154.75,120.15,132.1,132.1,151050,2025-06-02
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1833.25,0,2025-06-02
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1308.45,0,2025-06-02
NIFTY,2025-07-03,24950.0,PE,0.0,0.0,0.0,481.6,545.85,75,2025-06-02
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,131.5,0,2025-06-02
NIFTY,2025-06-26,29000.0,PE,4301.9,4359.95,4113.65,4118.95,4118.95,286575,2025-06-02
NIFTY,2025-06-26,26550.0,PE,1683.4,1683.4,1683.4,1683.4,1683.4,675,2025-06-02
NIFTY,2025-06-26,26050.0,PE,1281.55,1281.55,1281.55,1281.55,1302.75,1425,2025-06-02
NIFTY,2025-06-26,25150.0,PE,643.95,726.3,576.95,595.85,595.85,19725,2025-06-02
NIFTY,2025-06-26,25100.0,PE,554.0,695.0,532.3,565.1,565.1,285675,2025-06-02
NIFTY,2025-06-26,24800.0,PE,429.85,510.05,383.25,405.0,405.0,1354875,2025-06-02
NIFTY,2025-06-26,24500.0,PE,277.0,358.3,265.65,280.15,280.15,4302000,2025-06-02
NIFTY,2025-06-26,22400.0,PE,17.0,19.65,14.65,15.75,15.75,93750,2025-06-02
NIFTY,2025-06-26,22200.0,PE,14.0,15.3,12.2,13.15,13.15,100950,2025-06-02
NIFTY,2025-06-19,26250.0,PE,1476.0,1476.0,1476.0,1476.0,1481.15,75,2025-06-02
NIFTY,2025-06-19,24450.0,PE,288.1,297.3,222.0,227.85,227.85,10275,2025-06-02
NIFTY,2025-06-19,24050.0,PE,142.65,144.85,120.3,120.3,107.05,1575,2025-06-02
NIFTY,2025-06-19,23300.0,PE,36.0,42.0,31.55,34.15,34.15,15000,2025-06-02
NIFTY,2025-06-19,23200.0,PE,24.0,37.2,24.0,28.05,28.05,14025,2025-06-02
NIFTY,2025-06-12,26350.0,PE,1630.5,1630.5,1630.5,1630.5,1591.1,825,2025-06-02
NIFTY,2025-06-12,26200.0,PE,1493.25,1493.25,1493.25,1493.25,1444.15,900,2025-06-02
NIFTY,2025-06-12,26100.0,PE,1381.25,1381.25,1381.25,1381.25,1347.05,1575,2025-06-02
NIFTY,2025-06-12,25600.0,PE,968.0,987.65,845.05,886.4,886.4,24525,2025-06-02
NIFTY,2025-06-12,24650.0,PE,271.65,358.3,244.45,264.8,264.8,106500,2025-06-02
NIFTY,2025-06-12,24600.0,PE,242.7,330.95,224.2,240.25,240.25,432450,2025-06-02
NIFTY,2025-06-12,24000.0,PE,74.95,109.95,70.0,75.3,75.3,891525,2025-06-02
NIFTY,2025-06-12,23500.0,PE,20.6,38.35,20.0,24.75,24.75,1226550,2025-06-02
NIFTY,2025-06-12,23050.0,PE,9.85,12.75,9.2,10.45,10.45,24825,2025-06-02
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,1848.55,1919.4,825,2025-06-02
NIFTY,2025-06-05,24500.0,PE,107.9,196.5,103.25,117.55,117.55,6763425,2025-06-02
NIFTY,2025-06-05,24200.0,PE,34.95,86.2,34.95,45.15,45.15,4369125,2025-06-02
NIFTY,2025-06-05,23550.0,PE,3.9,10.1,3.75,4.6,4.6,1261950,2025-06-02
NIFTY,2025-06-05,23200.0,PE,1.65,3.9,1.5,1.95,1.95,2126625,2025-06-02
NIFTY,2025-06-05,22900.0,PE,1.3,2.15,1.0,1.25,1.25,559875,2025-06-02
NIFTY,2025-06-05,22650.0,PE,1.1,1.6,0.8,1.0,1.0,43125,2025-06-02
NIFTY,2025-06-05,22300.0,PE,0.65,0.9,0.55,0.65,0.65,1789425,2025-06-02
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10865.95,0,2025-06-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6100.15,0,2025-06-02
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7201.3,0,2025-06-02
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4863.25,0,2025-06-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7928.65,0,2025-06-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8639.75,0,2025-06-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7454.15,0,2025-06-02
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,752.6,0,2025-06-02
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,112.65,0,2025-06-02
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,530.8,601.1,0,2025-06-02
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,852.25,0,2025-06-02
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,994.65,0,2025-06-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3773.75,0,2025-06-02
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1697.25,0,2025-06-02
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,71.1,51.0,1350,2025-06-02
NIFTY,2025-07-31,23050.0,PE,0.0,0.0,0.0,108.0,101.15,1725,2025-06-02
NIFTY,2025-07-31,23100.0,PE,139.95,139.95,112.5,121.2,121.2,121650,2025-06-02
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,131.65,129.75,1575,2025-06-02
NIFTY,2025-07-31,23700.0,PE,230.05,248.5,205.85,213.15,213.15,43200,2025-06-02
NIFTY,2025-07-31,24350.0,PE,428.0,428.0,367.0,386.85,386.85,3225,2025-06-02
NIFTY,2025-07-31,24600.0,PE,498.45,544.0,445.0,465.15,465.15,86175,2025-06-02
NIFTY,2025-07-31,25150.0,PE,800.1,812.4,697.55,721.25,773.6,6750,2025-06-02
NIFTY,2025-07-31,25650.0,PE,988.55,1026.7,988.55,1008.0,1008.0,750,2025-06-02
NIFTY,2025-07-31,25850.0,PE,1125.15,1125.15,1125.15,1125.15,1208.7,1350,2025-06-02
NIFTY,2025-07-31,26200.0,PE,1349.45,1357.45,1349.45,1353.45,1353.45,1500,2025-06-02
NIFTY,2025-07-31,26550.0,PE,1633.55,1633.55,1631.95,1632.75,1632.75,1125,2025-06-02
NIFTY,2025-08-28,23200.0,PE,202.0,205.0,197.0,197.0,197.0,6900,2025-06-02
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,337.5,0,2025-06-02
NIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,692.95,729.6,0,2025-06-02
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,753.3,0,2025-06-02
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,905.3,0,2025-06-02
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1629.95,1709.0,0,2025-06-02
NIFTY,2025-09-25,17000.0,PE,15.55,16.5,15.15,15.15,0.05,6375,2025-06-02
NIFTY,2025-09-25,22000.0,PE,102.0,115.0,102.0,103.85,103.85,571650,2025-06-02
NIFTY,2026-03-26,21000.0,PE,201.0,201.0,201.0,201.0,129.85,450,2025-06-02
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1045.95,0,2025-06-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,83.55,1725,2025-06-02
NIFTY,2026-12-31,23000.0,PE,630.85,630.85,615.0,630.0,630.0,22875,2025-06-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,139.9,525,2025-06-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,342.3,0,2025-06-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,825.25,600,2025-06-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1583.6,0,2025-06-02
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,79.05,0,2025-06-02
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11370.55,0,2025-06-02
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10910.2,0,2025-06-02
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3258.55,0,2025-06-02
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1850.0,0,2025-06-02
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2073.6,0,2025-06-02
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1350.0,0,2025-06-02
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1879.1,0,2025-06-02
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1594.4,1671.0,0,2025-06-02
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1259.6,1323.05,0,2025-06-02
NIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,834.85,878.8,0,2025-06-02
NIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,571.0,683.55,1200,2025-06-02
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,463.45,0,2025-06-02
NIFTY,2025-08-28,23500.0,PE,235.5,265.65,234.0,245.85,245.85,68475,2025-06-02
NIFTY,2025-06-05,23000.0,CE,1580.05,1769.5,1510.25,1745.85,1745.85,77925,2025-06-02
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1735.05,1628.75,4200,2025-06-02
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1554.55,1478.85,1125,2025-06-02
NIFTY,2025-06-05,23500.0,CE,1113.85,1275.0,1010.3,1235.4,1235.4,102900,2025-06-02
NIFTY,2025-06-05,25000.0,CE,94.9,136.8,48.95,111.8,111.8,8655525,2025-06-02
NIFTY,2025-06-05,25150.0,CE,60.0,89.0,30.0,68.65,68.65,1408800,2025-06-02
NIFTY,2025-06-05,25400.0,CE,27.0,37.4,12.45,26.1,26.1,5322975,2025-06-02
NIFTY,2025-06-05,26300.0,CE,1.8,2.1,1.35,1.5,1.5,2675700,2025-06-02
NIFTY,2025-06-12,22850.0,CE,1900.3,1900.3,1900.3,1900.3,1900.3,450,2025-06-02
NIFTY,2025-06-12,23050.0,CE,1743.9,1743.9,1743.9,1743.9,1743.9,600,2025-06-02
NIFTY,2025-06-12,23150.0,CE,1646.8,1646.8,1646.8,1646.8,1646.8,600,2025-06-02
NIFTY,2025-06-12,23250.0,CE,1354.45,1490.85,1354.45,1490.85,1490.85,450,2025-06-02
NIFTY,2025-06-12,24350.0,CE,472.55,597.95,402.7,553.8,553.8,6525,2025-06-02
NIFTY,2025-06-12,24700.0,CE,319.25,381.55,222.3,348.0,348.0,407625,2025-06-02
NIFTY,2025-06-12,26000.0,CE,15.0,19.55,9.55,15.4,15.4,1265475,2025-06-02
NIFTY,2025-06-12,26100.0,CE,11.25,14.3,7.2,10.75,10.75,315600,2025-06-02
NIFTY,2025-06-19,23050.0,CE,1768.0,1768.0,1768.0,1768.0,1768.0,75,2025-06-02
NIFTY,2025-06-19,23100.0,CE,1540.0,1540.0,1515.0,1515.0,1695.45,225,2025-06-02
NIFTY,2025-06-19,23450.0,CE,1390.85,1390.85,1390.85,1390.85,1390.85,75,2025-06-02
NIFTY,2025-06-19,24200.0,CE,737.9,760.3,737.9,760.3,760.3,375,2025-06-02
NIFTY,2025-06-19,23800.0,PE,75.15,110.2,75.1,82.6,82.6,22500,2025-06-02
NIFTY,2025-06-19,24000.0,PE,125.0,153.4,108.25,112.15,112.15,105225,2025-06-02
NIFTY,2025-06-19,24950.0,PE,547.0,575.05,446.6,459.05,459.05,2625,2025-06-02
NIFTY,2025-06-19,25300.0,PE,675.45,675.45,675.45,675.45,679.65,150,2025-06-02
NIFTY,2025-06-19,26050.0,PE,1331.3,1331.3,1331.3,1331.3,1296.55,75,2025-06-02
NIFTY,2025-06-26,18000.0,PE,3.25,3.95,2.9,3.25,3.25,413700,2025-06-02
NIFTY,2025-06-26,20450.0,PE,4.55,6.25,4.55,6.2,6.2,3825,2025-06-02
NIFTY,2025-06-26,21900.0,PE,10.95,11.1,9.55,10.55,10.55,45825,2025-06-02
NIFTY,2025-06-26,22050.0,PE,12.4,13.05,10.0,11.5,11.5,11100,2025-06-02
NIFTY,2025-06-26,22450.0,PE,16.1,20.35,16.1,16.95,16.95,13350,2025-06-02
NIFTY,2025-06-26,23100.0,PE,52.1,52.1,39.05,41.15,41.15,234225,2025-06-02
NIFTY,2025-06-26,23500.0,PE,67.9,90.35,67.65,71.45,71.45,2565675,2025-06-02
NIFTY,2025-06-26,24050.0,PE,170.15,199.75,148.05,157.4,157.4,24750,2025-06-02
NIFTY,2025-06-26,24100.0,PE,175.8,214.2,157.7,167.1,167.1,330750,2025-06-02
NIFTY,2025-06-26,24150.0,PE,210.0,234.35,169.75,181.0,181.0,38475,2025-06-02
NIFTY,2025-06-26,24900.0,PE,492.0,569.95,428.5,449.85,449.85,1355700,2025-06-02
NIFTY,2025-06-26,26200.0,PE,1498.65,1524.85,1483.3,1524.85,1434.2,4350,2025-06-02
NIFTY,2025-06-26,26500.0,PE,1844.95,1880.0,1638.3,1664.3,1664.3,378975,2025-06-02
NIFTY,2025-06-26,26650.0,PE,0.0,0.0,0.0,1706.65,1847.75,31950,2025-06-02
NIFTY,2025-07-03,23000.0,PE,52.0,55.15,46.2,50.75,50.75,7125,2025-06-02
NIFTY,2025-07-03,23500.0,PE,111.0,118.95,88.65,91.35,91.35,3225,2025-06-02
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,152.75,0,2025-06-02
NIFTY,2025-07-03,24650.0,PE,0.0,0.0,0.0,397.3,399.1,75,2025-06-02
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,720.8,0,2025-06-02
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,114.75,1050,2025-06-02
NIFTY,2025-07-31,23600.0,PE,219.0,224.0,189.4,198.05,198.05,51225,2025-06-02
NIFTY,2025-07-31,24750.0,PE,592.95,593.0,508.0,508.0,508.0,2475,2025-06-02
NIFTY,2025-07-31,25450.0,PE,865.85,865.85,865.85,865.85,947.4,675,2025-06-02
NIFTY,2025-07-31,25900.0,PE,1185.25,1185.25,1185.25,1185.25,1243.55,1500,2025-06-02
NIFTY,2025-07-31,26100.0,PE,1450.0,1450.0,1450.0,1450.0,1388.8,1125,2025-06-02
NIFTY,2025-07-31,26350.0,PE,1466.3,1466.3,1466.3,1466.3,1466.3,600,2025-06-02
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,197.75,0,2025-06-02
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,397.0,0,2025-06-02
NIFTY,2025-08-28,24500.0,PE,537.7,564.8,477.9,486.6,486.6,43050,2025-06-02
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,628.0,661.25,0,2025-06-02
NIFTY,2025-08-28,25500.0,PE,996.95,996.95,898.4,912.3,912.3,900,2025-06-02
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,1073.8,0,2025-06-02
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1290.45,0,2025-06-02
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1524.35,1598.4,0,2025-06-02
NIFTY,2025-09-25,23000.0,PE,200.0,235.55,193.25,201.0,201.0,606525,2025-06-02
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2533.9,2378.35,525,2025-06-02
NIFTY,2025-06-05,23850.0,CE,756.4,912.4,679.55,894.2,894.2,3300,2025-06-02
NIFTY,2025-06-05,25650.0,CE,9.8,13.8,5.55,8.95,8.95,1520325,2025-06-02
NIFTY,2025-06-05,25850.0,CE,4.95,5.9,3.1,3.85,3.85,1817850,2025-06-02
NIFTY,2025-06-05,25900.0,CE,4.0,4.8,2.75,3.35,3.35,4605225,2025-06-02
NIFTY,2025-06-12,22750.0,CE,1998.8,1998.8,1998.8,1998.8,1998.8,375,2025-06-02
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3364.4,0,2025-06-02
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-02
NIFTY,2026-12-31,27000.0,PE,1764.5,1850.0,1721.05,1721.05,1928.25,2250,2025-06-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,187.6,0,2025-06-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1128.95,0,2025-06-02
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,12.8,475,2025-06-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,323.65,125,2025-06-02
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2148.75,0,2025-06-02
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,113.1,75,2025-06-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,480.5,225,2025-06-02
NIFTY,2025-06-12,23300.0,CE,1308.65,1467.45,1308.65,1467.45,1461.6,375,2025-06-02
NIFTY,2025-06-12,24050.0,CE,681.95,825.15,620.3,773.15,773.15,4575,2025-06-02
NIFTY,2025-06-05,22850.0,PE,1.65,2.0,0.95,1.2,1.2,86775,2025-06-02
NIFTY,2025-06-05,23400.0,PE,2.4,6.4,2.25,2.95,2.95,2291550,2025-06-02
NIFTY,2025-06-05,24050.0,PE,30.0,54.1,22.0,25.95,25.95,945900,2025-06-02
NIFTY,2025-06-05,24450.0,PE,100.1,173.6,89.3,102.45,102.45,1275000,2025-06-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5962.85,0,2025-06-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6686.1,0,2025-06-02
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1272.1,0,2025-06-02
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3700.0,3924.6,3600,2025-06-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4224.45,4579.25,4875,2025-06-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7688.0,125,2025-06-02
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,417.8,0,2025-06-02
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,846.4,0,2025-06-02
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6738.7,0,2025-06-02
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8611.0,0,2025-06-02
NIFTY,2025-12-24,29000.0,CE,117.8,130.95,110.7,121.5,121.5,312250,2025-06-02
NIFTY,2025-06-19,24550.0,CE,424.35,538.15,371.35,517.55,517.55,4050,2025-06-02
NIFTY,2025-06-19,25150.0,CE,181.4,238.05,144.15,215.7,215.7,8925,2025-06-02
NIFTY,2025-06-19,25300.0,CE,140.15,183.3,105.65,163.25,163.25,38325,2025-06-02
NIFTY,2025-06-19,25850.0,CE,39.95,54.15,38.5,51.8,51.8,1575,2025-06-02
NIFTY,2025-06-19,25900.0,CE,43.5,52.65,29.0,45.95,45.95,15600,2025-06-02
NIFTY,2025-06-26,20500.0,CE,4144.8,4264.65,4144.8,4263.3,4302.7,21375,2025-06-02
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3854.6,600,2025-06-02
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3761.7,3605.7,825,2025-06-02
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2812.15,2710.85,1725,2025-06-02
NIFTY,2025-06-26,23900.0,CE,967.05,1069.35,860.55,1043.0,1043.0,44100,2025-06-02
NIFTY,2025-06-26,24450.0,CE,572.05,670.0,436.25,633.6,633.6,14625,2025-06-02
NIFTY,2025-06-26,24500.0,CE,580.0,637.9,461.0,609.55,609.55,1372425,2025-06-02
NIFTY,2025-06-26,25150.0,CE,225.3,290.0,185.0,266.4,266.4,67950,2025-06-02
NIFTY,2025-06-26,25650.0,CE,101.0,128.1,76.55,114.7,114.7,32025,2025-06-02
NIFTY,2025-06-26,26000.0,CE,59.95,67.75,40.05,59.95,59.95,5249650,2025-06-02
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1027.6,0,2025-06-02
NIFTY,2025-07-03,24350.0,CE,0.0,0.0,0.0,826.65,783.75,0,2025-06-02
NIFTY,2025-07-03,25400.0,CE,174.75,236.2,174.75,215.1,277.35,525,2025-06-02
NIFTY,2025-07-03,26400.0,CE,47.75,50.1,47.75,50.1,50.1,300,2025-06-02
NIFTY,2025-07-31,23000.0,CE,1944.85,2069.0,1837.0,2053.65,2053.65,35775,2025-06-02
NIFTY,2025-07-31,23200.0,CE,1900.0,1900.0,1900.0,1900.0,1885.6,600,2025-06-02
NIFTY,2025-07-31,23600.0,CE,1530.95,1530.95,1530.95,1530.95,1562.25,750,2025-06-02
NIFTY,2025-07-31,23750.0,CE,1443.9,1443.9,1443.9,1443.9,1443.9,600,2025-06-02
NIFTY,2025-07-31,24550.0,CE,777.0,831.0,719.65,831.0,831.0,1050,2025-06-02
NIFTY,2025-07-31,25600.0,CE,288.05,349.35,262.5,337.15,337.15,18900,2025-06-02
NIFTY,2025-07-31,26200.0,CE,154.0,174.05,123.7,162.4,162.4,57975,2025-06-02
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2193.9,2068.3,0,2025-06-02
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1421.15,1309.7,0,2025-06-02
NIFTY,2025-08-28,24500.0,CE,979.65,1096.05,932.25,1053.55,1053.55,17175,2025-06-02
NIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,1034.15,936.0,0,2025-06-02
NIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,516.75,448.6,0,2025-06-02
NIFTY,2025-09-25,23000.0,CE,2230.9,2374.6,2190.0,2353.3,2353.3,133800,2025-06-02
NIFTY,2025-12-24,28000.0,CE,228.05,252.35,215.85,243.25,243.25,771525,2025-06-02
NIFTY,2025-07-31,24250.0,PE,375.65,375.65,338.4,351.0,351.0,4875,2025-06-02
NIFTY,2025-07-31,24400.0,PE,442.95,458.1,377.8,388.55,388.55,31875,2025-06-02
NIFTY,2025-07-31,25700.0,PE,1053.55,1053.55,1043.45,1043.45,1106.9,3825,2025-06-02
NIFTY,2025-07-31,25750.0,PE,1036.7,1036.7,1036.7,1036.7,1036.7,1125,2025-06-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4516.6,0,2025-06-02
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9426.25,0,2025-06-02
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9076.65,0,2025-06-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8253.15,75,2025-06-02
NIFTY,2025-09-25,28000.0,CE,82.95,89.0,71.05,85.4,85.4,430575,2025-06-02
NIFTY,2025-09-25,24000.0,CE,1476.6,1608.95,1401.2,1576.6,1576.6,352950,2025-06-02
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6109.85,0,2025-06-02
NIFTY,2025-08-28,25650.0,CE,0.0,0.0,0.0,681.5,601.7,0,2025-06-02
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1294.1,1186.45,0,2025-06-02
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,1750.95,1819.45,750,2025-06-02
NIFTY,2025-06-12,22250.0,PE,3.2,4.45,2.7,3.4,3.4,125625,2025-06-02
NIFTY,2025-06-12,22600.0,PE,4.1,7.25,4.1,5.15,5.15,71175,2025-06-02
NIFTY,2025-06-12,22950.0,PE,8.8,12.15,7.8,8.75,8.75,15450,2025-06-02
NIFTY,2025-06-12,23900.0,PE,58.45,89.35,56.3,61.0,61.0,226875,2025-06-02
NIFTY,2025-06-12,24350.0,PE,165.95,215.15,142.1,155.75,155.75,60375,2025-06-02
NIFTY,2025-06-12,24500.0,PE,162.0,279.9,162.0,202.4,202.4,835425,2025-06-02
NIFTY,2025-06-12,24900.0,PE,428.55,512.45,360.1,382.55,382.55,230700,2025-06-02
NIFTY,2025-06-12,25150.0,PE,609.05,695.95,511.0,533.85,533.85,6900,2025-06-02
NIFTY,2025-06-12,25500.0,PE,929.95,992.3,762.65,804.1,804.1,46575,2025-06-02
NIFTY,2025-06-12,25550.0,PE,963.6,1041.5,822.9,855.55,855.55,3975,2025-06-02
NIFTY,2025-06-12,26050.0,PE,1334.75,1334.75,1334.75,1334.75,1298.85,1200,2025-06-02
NIFTY,2025-06-19,22950.0,PE,0.0,0.0,0.0,22.0,6.35,0,2025-06-02
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,27.05,0,2025-06-02
