SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,49000.0,CE,2849.95,3049.0,2791.0,2924.95,2924.95,31170,2024-12-23
BANKNIFTY,2025-01-29,48500.0,PE,219.95,239.8,141.2,147.5,147.5,340815,2024-12-23
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5771.85,0,2024-12-23
BANKNIFTY,2024-12-24,57100.0,CE,4.5,4.75,1.55,2.25,2.25,130320,2024-12-23
BANKNIFTY,2025-01-29,54900.0,CE,110.05,121.55,87.0,90.2,90.2,36210,2024-12-23
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,1240.55,2454.1,1320,2024-12-23
BANKNIFTY,2025-01-29,53600.0,PE,2301.0,2301.0,2000.0,2080.55,2080.55,31080,2024-12-23
BANKNIFTY,2024-12-24,52300.0,PE,1266.8,1273.5,849.0,1016.3,1016.3,202710,2024-12-23
BANKNIFTY,2024-12-24,51000.0,CE,359.85,521.0,258.45,353.35,353.35,930075,2024-12-23
NIFTY,2025-01-30,25300.0,PE,1400.0,1460.0,1278.0,1384.05,1384.05,13800,2024-12-23
NIFTY,2025-01-23,25300.0,CE,0.0,0.0,0.0,112.8,32.6,0,2024-12-23
NIFTY,2024-12-26,25300.0,CE,2.5,3.35,1.45,1.65,1.65,1890375,2024-12-23
NIFTY,2024-12-26,25300.0,PE,1525.05,1631.9,1400.0,1524.95,1524.95,51300,2024-12-23
NIFTY,2025-02-27,25300.0,CE,175.25,176.8,123.85,133.7,133.7,13800,2024-12-23
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1434.55,0,2024-12-23
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,2597.75,0,2024-12-23
NIFTY,2025-01-02,22250.0,PE,19.0,19.0,5.7,5.9,5.9,13650,2024-12-23
NIFTY,2025-01-30,22250.0,PE,55.35,55.4,37.65,41.2,41.2,11250,2024-12-23
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7147.0,0,2024-12-23
NIFTY,2025-01-23,24550.0,CE,149.55,149.55,149.55,149.55,140.55,300,2024-12-23
NIFTY,2024-12-26,18500.0,CE,5000.0,5000.0,5000.0,5000.0,5000.0,1050,2024-12-23
NIFTY,2024-12-26,24550.0,CE,13.5,16.05,3.3,3.6,3.6,1371025,2024-12-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4765.55,0,2024-12-23
NIFTY,2025-01-02,24550.0,PE,763.0,780.75,721.0,737.0,772.25,9000,2024-12-23
NIFTY,2025-01-23,23000.0,PE,135.75,135.75,87.7,100.5,100.5,6375,2024-12-23
NIFTY,2024-12-26,23550.0,CE,261.0,374.0,177.3,251.55,251.55,338675,2024-12-23
NIFTY,2025-01-09,23000.0,CE,977.55,1010.0,831.0,906.5,906.5,9075,2024-12-23
NIFTY,2025-02-27,23000.0,PE,246.8,246.8,184.15,201.1,201.1,690975,2024-12-23
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,296.95,777.35,525,2024-12-23
NIFTY,2025-03-27,23000.0,PE,268.05,285.0,233.85,254.15,254.15,1223050,2024-12-23
NIFTY,2025-01-23,23550.0,PE,296.95,296.95,202.05,220.0,229.5,225,2024-12-23
NIFTY,2025-01-30,21800.0,CE,2188.75,2188.75,2188.75,2188.75,2112.45,175,2024-12-23
NIFTY,2025-01-02,24300.0,CE,94.9,99.85,36.0,45.3,45.3,545700,2024-12-23
NIFTY,2025-01-16,24900.0,PE,0.0,0.0,0.0,588.2,1082.15,0,2024-12-23
NIFTY,2024-12-26,24900.0,PE,1119.45,1231.65,1001.3,1137.1,1137.1,244175,2024-12-23
NIFTY,2024-12-26,24900.0,CE,6.3,7.2,1.85,2.1,2.1,2954200,2024-12-23
NIFTY,2025-01-23,24900.0,CE,82.8,82.8,82.8,82.8,74.45,300,2024-12-23
NIFTY,2025-01-02,25900.0,PE,1950.0,1950.0,1950.0,1950.0,2098.7,75,2024-12-23
NIFTY,2025-01-30,25900.0,PE,1929.05,1945.45,1835.25,1933.55,1933.55,2500,2024-12-23
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2034.65,0,2024-12-23
BANKNIFTY,2025-02-26,51000.0,CE,1930.0,2060.0,1893.05,1974.6,1974.6,20820,2024-12-23
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4573.55,0,2024-12-23
BANKNIFTY,2025-02-26,51000.0,PE,1010.4,1017.5,842.55,873.0,873.0,71190,2024-12-23
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3565.5,0,2024-12-23
BANKNIFTY,2024-12-24,49600.0,CE,1725.0,1835.6,1590.0,1706.5,1706.5,2025,2024-12-23
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,2409.25,0,2024-12-23
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,3073.7,2876.2,90,2024-12-23
BANKNIFTY,2024-12-24,49600.0,PE,47.0,47.0,3.1,4.65,4.65,311190,2024-12-23
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,565.95,0,2024-12-23
BANKNIFTY,2025-01-29,49600.0,PE,374.6,383.7,282.75,287.65,287.65,9600,2024-12-23
BANKNIFTY,2025-02-26,44500.0,PE,0.0,0.0,0.0,82.05,18.9,0,2024-12-23
BANKNIFTY,2024-12-24,50200.0,PE,93.65,93.65,8.6,10.05,10.05,432630,2024-12-23
BANKNIFTY,2025-02-26,53500.0,PE,2170.45,2170.45,2109.2,2164.9,2387.1,7860,2024-12-23
BANKNIFTY,2024-12-24,53500.0,CE,12.05,12.05,4.15,4.7,4.7,2968650,2024-12-23
BANKNIFTY,2024-12-24,50200.0,CE,972.85,1285.0,934.6,1107.1,1107.1,15450,2024-12-23
BANKNIFTY,2024-12-24,48500.0,PE,5.75,6.8,1.55,2.05,2.05,1147860,2024-12-23
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,2685.2,2528.45,120,2024-12-23
BANKNIFTY,2025-01-29,51600.0,PE,1076.45,1076.45,827.3,878.15,878.15,34875,2024-12-23
BANKNIFTY,2025-01-29,50100.0,CE,2013.7,2091.5,1995.05,1995.05,2043.2,870,2024-12-23
BANKNIFTY,2024-12-24,51600.0,PE,750.0,750.0,236.6,359.2,359.2,303600,2024-12-23
BANKNIFTY,2024-12-24,51600.0,CE,99.25,136.95,33.0,59.05,59.05,1224450,2024-12-23
BANKNIFTY,2024-12-24,50100.0,PE,84.65,84.65,7.5,8.7,8.7,284865,2024-12-23
BANKNIFTY,2025-02-26,51600.0,CE,1697.2,1697.2,1556.5,1564.0,1636.5,630,2024-12-23
BANKNIFTY,2025-02-26,56200.0,CE,210.5,210.5,200.25,202.05,262.9,2370,2024-12-23
BANKNIFTY,2024-12-24,56200.0,CE,5.15,5.15,2.35,2.9,2.9,98400,2024-12-23
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3148.4,4133.5,90,2024-12-23
BANKNIFTY,2025-01-29,55800.0,CE,64.3,66.3,42.95,47.75,47.75,9660,2024-12-23
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,3502.75,4472.1,4695,2024-12-23
BANKNIFTY,2025-01-29,50300.0,CE,1846.0,1962.95,1789.05,1869.5,1869.5,1980,2024-12-23
BANKNIFTY,2024-12-24,50400.0,PE,145.0,145.0,11.75,13.95,13.95,414135,2024-12-23
BANKNIFTY,2025-02-26,55500.0,CE,320.0,320.0,259.8,270.7,270.7,16080,2024-12-23
BANKNIFTY,2025-03-26,55500.0,CE,600.0,606.0,520.35,556.4,556.4,21360,2024-12-23
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,2505.7,2461.8,120,2024-12-23
BANKNIFTY,2024-12-24,55300.0,CE,6.6,6.6,2.8,3.45,3.45,247500,2024-12-23
BANKNIFTY,2024-12-24,53900.0,PE,2748.9,2818.5,2450.0,2614.5,2614.5,127365,2024-12-23
BANKNIFTY,2025-01-29,54100.0,PE,2461.05,2610.0,2461.05,2610.0,2726.35,13995,2024-12-23
BANKNIFTY,2025-01-29,54100.0,CE,205.55,220.65,174.65,181.25,181.25,38250,2024-12-23
BANKNIFTY,2024-12-24,49500.0,PE,22.7,28.25,3.55,4.3,4.3,1367880,2024-12-23
BANKNIFTY,2025-01-29,48800.0,PE,232.25,256.3,176.3,182.5,182.5,14040,2024-12-23
BANKNIFTY,2025-02-26,48800.0,PE,0.0,0.0,0.0,571.85,379.1,0,2024-12-23
BANKNIFTY,2024-12-24,52700.0,CE,16.9,23.6,5.55,6.75,6.75,920325,2024-12-23
BANKNIFTY,2024-12-24,47800.0,PE,4.4,4.4,1.4,1.75,1.75,98250,2024-12-23
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,5931.7,0,2024-12-23
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,64.45,0,2024-12-23
BANKNIFTY,2025-02-26,48400.0,PE,0.0,0.0,0.0,492.6,305.25,0,2024-12-23
NIFTY,2025-01-02,25900.0,CE,5.8,6.75,3.05,3.25,3.25,70650,2024-12-23
NIFTY,2025-01-30,25900.0,CE,29.05,29.5,15.45,16.5,16.5,92775,2024-12-23
NIFTY,2024-12-26,25900.0,PE,2180.55,2220.0,2010.0,2132.0,2132.0,19550,2024-12-23
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,2065.75,0,2024-12-23
NIFTY,2025-02-27,25900.0,CE,75.9,82.15,59.5,59.75,59.75,3450,2024-12-23
NIFTY,2024-12-26,25900.0,CE,2.2,2.5,1.25,1.4,1.4,885175,2024-12-23
NIFTY,2025-01-16,25900.0,CE,7.85,10.1,7.85,9.15,9.15,3075,2024-12-23
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,1900.45,300,2024-12-23
NIFTY,2025-01-09,25900.0,CE,8.0,14.85,5.5,5.6,5.6,5400,2024-12-23
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,388.3,0,2024-12-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6399.15,0,2024-12-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8095.85,0,2024-12-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5758.8,0,2024-12-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,105.55,0,2024-12-23
NIFTY,2025-01-23,24950.0,CE,69.75,69.75,69.75,69.75,67.55,300,2024-12-23
NIFTY,2025-01-02,25250.0,CE,12.0,12.1,4.45,4.85,4.85,37950,2024-12-23
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1388.6,0,2024-12-23
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3375.9,0,2024-12-23
NIFTY,2025-02-27,23300.0,CE,1002.95,1046.4,1002.95,1046.3,987.55,600,2024-12-23
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2369.55,0,2024-12-23
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1908.2,0,2024-12-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1412.0,0,2024-12-23
NIFTY,2025-01-16,23300.0,PE,0.0,0.0,0.0,70.7,122.1,0,2024-12-23
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3000.95,0,2024-12-23
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2997.8,0,2024-12-23
NIFTY,2025-01-09,23300.0,PE,125.45,127.5,80.0,96.55,96.55,23775,2024-12-23
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2653.2,0,2024-12-23
NIFTY,2025-03-27,30000.0,CE,12.65,13.0,11.35,12.35,12.35,213750,2024-12-23
NIFTY,2025-01-02,23300.0,PE,105.05,105.05,42.65,57.0,57.0,254325,2024-12-23
NIFTY,2025-01-30,23300.0,PE,220.1,220.1,156.0,176.1,176.1,427325,2024-12-23
NIFTY,2024-12-26,30000.0,PE,6211.2,6320.0,6105.0,6223.65,6223.65,20825,2024-12-23
BANKNIFTY,2025-01-29,50600.0,CE,1500.0,1752.95,1444.85,1668.05,1668.05,5310,2024-12-23
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,883.0,0,2024-12-23
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,580.0,722.1,930,2024-12-23
BANKNIFTY,2024-12-24,44500.0,PE,1.0,2.6,0.75,1.15,1.15,140775,2024-12-23
BANKNIFTY,2025-01-29,52600.0,CE,593.0,632.0,534.45,568.9,568.9,29520,2024-12-23
BANKNIFTY,2024-12-24,52600.0,PE,1577.05,1577.05,1132.0,1309.0,1309.0,147135,2024-12-23
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2660.45,0,2024-12-23
BANKNIFTY,2024-12-24,53900.0,CE,20.0,20.0,3.85,4.4,4.4,652755,2024-12-23
BANKNIFTY,2025-01-29,50600.0,PE,613.65,651.45,493.5,520.75,520.75,9855,2024-12-23
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,2205.2,0,2024-12-23
BANKNIFTY,2025-02-26,43500.0,PE,0.0,0.0,0.0,46.2,7.35,0,2024-12-23
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,5371.9,75,2024-12-23
BANKNIFTY,2024-12-24,51800.0,PE,880.0,880.0,384.75,536.8,536.8,202515,2024-12-23
BANKNIFTY,2025-01-29,50800.0,CE,1351.0,1630.0,1351.0,1526.75,1526.75,12990,2024-12-23
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,1933.85,2255.95,180,2024-12-23
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3721.2,0,2024-12-23
BANKNIFTY,2025-01-29,,,51485.1,51889.6,51325.55,51759.55,51759.55,1487340,2024-12-23
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,476.65,0,2024-12-23
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3129.1,3396.6,9510,2024-12-23
BANKNIFTY,2025-02-26,54900.0,PE,3281.25,3281.25,3054.35,3054.35,3054.35,60,2024-12-23
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,7154.05,120,2024-12-23
BANKNIFTY,2024-12-24,45000.0,PE,1.2,2.5,0.95,1.15,1.15,437565,2024-12-23
BANKNIFTY,2025-01-29,45000.0,PE,60.0,60.0,23.8,25.6,25.6,132705,2024-12-23
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,222.75,30,2024-12-23
BANKNIFTY,2025-03-26,45000.0,PE,110.0,150.0,110.0,130.25,130.25,6810,2024-12-23
BANKNIFTY,2025-01-29,47500.0,PE,148.1,148.1,70.65,80.35,80.35,364815,2024-12-23
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,811.65,0,2024-12-23
BANKNIFTY,2025-01-29,49500.0,PE,436.0,436.0,263.9,276.05,276.05,269325,2024-12-23
BANKNIFTY,2025-09-24,52500.0,PE,1883.45,2000.0,1883.45,1999.95,1999.95,780,2024-12-23
BANKNIFTY,2025-03-26,52500.0,CE,1557.55,1899.9,1504.9,1597.35,1597.35,8190,2024-12-23
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2179.05,0,2024-12-23
BANKNIFTY,2024-12-24,48000.0,PE,4.9,4.9,1.6,1.85,1.85,1141020,2024-12-23
BANKNIFTY,2024-12-24,52800.0,PE,1701.4,1727.1,1350.0,1506.8,1506.8,258015,2024-12-23
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5587.05,15,2024-12-23
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,5471.9,60,2024-12-23
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,489.4,0,2024-12-23
BANKNIFTY,2024-12-24,42000.0,PE,0.7,1.75,0.55,0.7,0.7,1373985,2024-12-23
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,54.45,0,2024-12-23
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,7.05,0,2024-12-23
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2123.5,0,2024-12-23
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,956.65,0,2024-12-23
NIFTY,2025-01-02,23300.0,CE,610.0,698.75,509.0,580.75,580.75,27675,2024-12-23
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1321.3,0,2024-12-23
NIFTY,2024-12-26,26300.0,CE,1.6,2.15,1.15,1.35,1.35,884675,2024-12-23
NIFTY,2025-01-09,26300.0,CE,6.6,6.6,4.65,4.95,4.95,11025,2024-12-23
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2490.55,2497.95,750,2024-12-23
NIFTY,2025-02-27,24700.0,CE,321.1,341.05,270.95,283.65,283.65,19875,2024-12-23
NIFTY,2025-01-09,24700.0,CE,72.35,72.35,32.55,36.3,36.3,49725,2024-12-23
NIFTY,2025-01-09,24700.0,PE,926.0,963.05,865.0,872.5,872.5,5625,2024-12-23
NIFTY,2025-02-27,23400.0,PE,333.6,333.6,268.45,290.4,290.4,82725,2024-12-23
NIFTY,2025-01-09,23050.0,PE,81.3,81.3,51.2,60.3,60.3,3300,2024-12-23
NIFTY,2025-01-30,25200.0,PE,1317.9,1390.0,1176.7,1286.4,1286.4,31700,2024-12-23
NIFTY,2025-01-09,25200.0,CE,33.0,33.0,11.55,12.15,12.15,35475,2024-12-23
NIFTY,2025-01-23,25200.0,CE,0.0,0.0,0.0,130.15,40.5,0,2024-12-23
NIFTY,2025-02-27,25200.0,PE,1124.35,1124.35,1124.35,1124.35,1308.35,2625,2024-12-23
NIFTY,2025-01-02,25200.0,PE,1385.6,1385.6,1274.3,1285.0,1401.0,4500,2024-12-23
NIFTY,2025-02-27,25200.0,CE,189.25,195.6,144.65,152.65,152.65,18450,2024-12-23
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1343.0,0,2024-12-23
NIFTY,2024-12-26,25200.0,PE,1426.4,1528.0,1300.0,1420.3,1420.3,138125,2024-12-23
NIFTY,2025-01-16,25200.0,CE,40.85,40.85,22.25,24.45,24.45,6525,2024-12-23
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1356.75,0,2024-12-23
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,1375.45,0,2024-12-23
NIFTY,2024-12-26,25200.0,CE,3.5,3.95,1.55,1.8,1.8,4426800,2024-12-23
NIFTY,2025-01-02,25200.0,CE,13.05,13.9,5.05,5.4,5.4,289350,2024-12-23
NIFTY,2025-01-30,25200.0,CE,74.0,75.2,45.0,49.6,49.6,307275,2024-12-23
NIFTY,2025-01-30,25100.0,PE,1249.7,1291.0,1087.6,1195.1,1195.1,44800,2024-12-23
NIFTY,2025-02-27,25100.0,CE,208.5,215.1,162.0,174.5,174.5,10875,2024-12-23
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2963.25,1922.6,0,2024-12-23
NIFTY,2024-12-26,23450.0,CE,369.45,465.55,254.0,339.5,339.5,91450,2024-12-23
NIFTY,2024-12-26,26900.0,CE,1.95,1.95,1.05,1.15,1.15,516575,2024-12-23
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,11521.2,0,2024-12-23
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,43.85,30,2024-12-23
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,6405.1,0,2024-12-23
BANKNIFTY,2025-01-29,45500.0,PE,30.65,32.95,27.5,31.05,31.05,2475,2024-12-23
BANKNIFTY,2025-02-26,50000.0,CE,2580.0,2749.0,2529.5,2634.4,2634.4,2760,2024-12-23
BANKNIFTY,2025-02-26,50000.0,PE,687.35,690.3,548.95,584.3,584.3,77610,2024-12-23
BANKNIFTY,2024-12-24,53200.0,PE,2051.55,2119.85,1750.0,1909.8,1909.8,115935,2024-12-23
BANKNIFTY,2024-12-24,51500.0,CE,168.0,168.0,46.0,78.55,78.55,2917230,2024-12-23
BANKNIFTY,2025-02-26,48900.0,CE,3436.5,3872.6,3436.5,3872.6,3872.6,60,2024-12-23
BANKNIFTY,2025-01-29,53400.0,PE,2200.05,2200.05,1889.65,1952.95,1952.95,25230,2024-12-23
BANKNIFTY,2025-01-29,51500.0,CE,1047.85,1181.7,1018.8,1092.85,1092.85,303060,2024-12-23
BANKNIFTY,2024-12-24,53400.0,CE,12.75,12.75,4.4,4.9,4.9,1085820,2024-12-23
BANKNIFTY,2024-12-24,53100.0,CE,15.6,15.6,4.85,5.5,5.5,606615,2024-12-23
BANKNIFTY,2024-12-24,56900.0,CE,4.45,4.45,2.2,2.6,2.6,126255,2024-12-23
BANKNIFTY,2024-12-24,58500.0,CE,3.0,3.6,1.35,2.0,2.0,228690,2024-12-23
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,5469.05,7171.6,30,2024-12-23
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,6794.5,15,2024-12-23
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6562.35,60,2024-12-23
BANKNIFTY,2025-06-25,58500.0,CE,700.0,700.0,669.8,672.6,672.6,465,2024-12-23
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1454.35,0,2024-12-23
BANKNIFTY,2025-01-29,51900.0,CE,869.95,956.4,823.4,875.45,875.45,31905,2024-12-23
BANKNIFTY,2025-02-26,51900.0,CE,0.0,0.0,0.0,2040.3,1486.55,120,2024-12-23
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9185.25,0,2024-12-23
BANKNIFTY,2024-12-24,49000.0,PE,15.4,15.4,1.85,2.6,2.6,1842960,2024-12-23
BANKNIFTY,2025-01-29,49000.0,PE,299.0,322.0,196.05,203.65,203.65,459720,2024-12-23
BANKNIFTY,2025-02-26,49000.0,PE,443.5,454.5,368.0,379.4,379.4,54510,2024-12-23
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,398.15,0,2024-12-23
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,570.15,0,2024-12-23
BANKNIFTY,2025-01-29,46500.0,PE,100.1,105.1,42.95,45.35,45.35,54870,2024-12-23
BANKNIFTY,2025-03-26,46500.0,PE,240.1,240.1,170.6,189.25,189.25,15840,2024-12-23
BANKNIFTY,2025-01-29,46500.0,CE,5139.95,5139.95,5135.0,5135.0,5160.35,105,2024-12-23
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7693.45,0,2024-12-23
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8583.45,0,2024-12-23
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,8344.75,0,2024-12-23
BANKNIFTY,2025-01-29,43500.0,PE,21.1,23.95,14.65,16.8,16.8,11355,2024-12-23
BANKNIFTY,2025-01-29,51800.0,PE,1118.05,1145.4,915.0,970.05,970.05,30480,2024-12-23
BANKNIFTY,2025-01-29,51800.0,CE,920.0,1010.55,871.85,929.35,929.35,37890,2024-12-23
BANKNIFTY,2024-12-24,50800.0,PE,232.65,243.45,25.35,30.1,30.1,965805,2024-12-23
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,4603.0,4072.15,1890,2024-12-23
BANKNIFTY,2025-01-29,53600.0,CE,310.0,325.7,262.0,274.6,274.6,65385,2024-12-23
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1808.7,812.1,30,2024-12-23
BANKNIFTY,2025-01-29,55400.0,CE,108.0,108.0,57.15,61.25,61.25,13710,2024-12-23
BANKNIFTY,2024-12-24,53600.0,CE,10.0,11.45,4.15,4.65,4.65,995295,2024-12-23
NIFTY,2025-01-30,25650.0,PE,1600.0,1604.7,1600.0,1600.0,1743.15,525,2024-12-23
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1764.45,0,2024-12-23
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,1680.8,75,2024-12-23
NIFTY,2025-01-23,25650.0,CE,0.0,0.0,0.0,66.35,14.5,0,2024-12-23
NIFTY,2024-12-26,25250.0,CE,3.0,4.0,1.55,1.75,1.75,597850,2024-12-23
NIFTY,2025-01-30,25250.0,CE,67.45,70.05,43.4,47.05,47.05,154275,2024-12-23
NIFTY,2025-01-09,26100.0,CE,8.75,8.75,6.75,6.95,0.2,4275,2024-12-23
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2264.85,0,2024-12-23
NIFTY,2024-12-26,26100.0,CE,2.1,2.35,1.2,1.55,1.55,1101350,2024-12-23
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2232.4,0,2024-12-23
NIFTY,2024-12-26,26100.0,PE,2300.0,2415.0,2215.0,2323.8,2323.8,48625,2024-12-23
NIFTY,2025-01-30,26100.0,CE,23.0,26.9,11.6,12.55,12.55,104100,2024-12-23
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,4005.0,3981.15,125,2024-12-23
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,3282.7,3381.5,150,2024-12-23
NIFTY,2025-01-16,25400.0,CE,16.0,17.3,16.0,16.95,16.95,2850,2024-12-23
NIFTY,2025-01-30,24300.0,PE,630.0,667.4,519.0,582.0,582.0,161575,2024-12-23
NIFTY,2025-01-30,24300.0,CE,275.0,297.15,213.85,237.2,237.2,219150,2024-12-23
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1546.75,0,2024-12-23
NIFTY,2025-01-16,24300.0,PE,0.0,0.0,0.0,735.7,599.2,525,2024-12-23
NIFTY,2025-01-09,24300.0,PE,565.0,587.45,462.0,550.0,577.45,3900,2024-12-23
NIFTY,2025-01-30,23100.0,CE,995.55,1109.1,900.0,969.45,969.45,3175,2024-12-23
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,743.95,777.85,75,2024-12-23
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-23
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12911.95,50,2024-12-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,979.5,0,2024-12-23
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2220.35,0,2024-12-23
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2688.6,0,2024-12-23
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1436.7,0,2024-12-23
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4407.0,0,2024-12-23
