SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,24900.0,PE,4.7,5.0,2.7,2.9,2.9,961800,2025-12-23
NIFTY,2025-12-30,25300.0,PE,7.5,7.75,4.35,4.55,4.55,3108375,2025-12-23
NIFTY,2025-12-30,25750.0,PE,20.7,21.7,11.2,12.4,12.4,1636800,2025-12-23
NIFTY,2025-12-30,26100.0,PE,68.9,96.4,54.5,67.4,67.4,5049225,2025-12-23
NIFTY,2025-12-30,26500.0,PE,293.0,355.0,269.0,309.45,309.45,1726875,2025-12-23
NIFTY,2025-12-30,26600.0,PE,380.05,444.35,355.45,403.45,403.45,207900,2025-12-23
NIFTY,2026-01-06,24250.0,PE,5.75,6.0,4.15,5.0,0.05,910,2025-12-23
NIFTY,2026-01-06,25800.0,PE,45.0,51.5,34.0,38.1,38.1,566865,2025-12-23
NIFTY,2026-01-06,25850.0,PE,50.0,59.9,40.45,45.25,45.25,115245,2025-12-23
NIFTY,2026-01-06,26750.0,PE,474.55,492.1,474.2,492.1,583.75,715,2025-12-23
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,841.9,65,2025-12-23
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1416.95,65,2025-12-23
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1450.0,1466.35,65,2025-12-23
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,0.5,0,2025-12-23
NIFTY,2026-01-13,24600.0,PE,7.5,7.5,7.5,7.5,7.5,195,2025-12-23
NIFTY,2026-01-13,25300.0,PE,26.05,26.05,16.6,17.6,17.6,43875,2025-12-23
NIFTY,2026-01-13,25400.0,PE,29.55,29.55,20.6,21.5,21.5,35880,2025-12-23
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,48.9,0,2025-12-23
NIFTY,2026-01-13,26200.0,PE,175.0,196.6,152.0,169.55,169.55,67990,2025-12-23
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,990.3,760.3,195,2025-12-23
NIFTY,2025-12-30,23100.0,CE,3107.25,3119.65,3107.25,3119.65,3101.5,150,2025-12-23
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1941.0,26177.15,2325,2025-12-23
NIFTY,2025-12-23,24950.0,CE,1251.4,1251.4,1209.2,1245.0,26177.15,3450,2025-12-23
NIFTY,2025-12-23,25050.0,CE,1108.95,1131.8,1086.0,1129.0,26177.15,13125,2025-12-23
NIFTY,2025-12-23,25300.0,CE,877.4,925.6,821.2,877.8,26177.15,41700,2025-12-23
NIFTY,2025-12-23,26250.0,CE,24.8,29.7,0.05,0.25,26177.15,9213150,2025-12-23
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,10194.0,350,2025-12-23
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3101.85,0,2025-12-23
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,330.6,0,2025-12-23
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,346.7,225,2025-12-23
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,98.2,0,2025-12-23
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,378.85,0,2025-12-23
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1627.95,0,2025-12-23
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1300.5,0,2025-12-23
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,205.3,0,2025-12-23
NIFTY,2026-12-29,26000.0,PE,532.0,539.95,527.55,533.4,533.4,709700,2025-12-23
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2105.5,0,2025-12-23
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1454.75,0,2025-12-23
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,15.8,0,2025-12-23
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,4.1,0,2025-12-23
NIFTY,2026-03-31,31000.0,PE,4125.4,4197.2,4107.1,4143.1,4143.1,58800,2025-12-23
NIFTY,2026-03-31,21000.0,PE,11.35,13.4,11.35,11.95,11.95,403350,2025-12-23
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1024.95,65,2025-12-23
NIFTY,2026-02-24,26350.0,PE,335.0,336.75,335.0,335.35,335.35,455,2025-12-23
NIFTY,2026-02-24,26300.0,PE,337.85,346.15,304.5,316.5,316.5,113360,2025-12-23
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,400.05,426.0,1235,2025-12-23
NIFTY,2026-02-24,26000.0,PE,245.25,245.25,190.9,223.75,223.75,402740,2025-12-23
NIFTY,2026-02-24,25650.0,PE,146.65,150.3,135.3,140.15,140.15,4810,2025-12-23
NIFTY,2026-02-24,25400.0,PE,107.9,112.6,97.35,100.7,100.7,235300,2025-12-23
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,137.6,0,2025-12-23
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,73.2,0,2025-12-23
NIFTY,2026-02-24,24900.0,PE,60.9,65.75,51.0,54.3,54.3,163085,2025-12-23
NIFTY,2026-02-24,24200.0,PE,30.1,30.1,27.0,27.0,27.0,14885,2025-12-23
NIFTY,2026-01-27,25750.0,PE,99.0,105.2,86.45,91.6,91.6,44395,2025-12-23
NIFTY,2026-01-27,25700.0,PE,95.5,95.6,78.0,82.1,82.1,672880,2025-12-23
NIFTY,2026-01-27,25250.0,PE,43.1,44.3,37.65,38.6,38.6,29640,2025-12-23
NIFTY,2026-01-27,24850.0,PE,24.95,25.4,22.2,23.55,23.55,10400,2025-12-23
NIFTY,2026-01-27,24700.0,PE,20.0,21.7,18.5,19.6,19.6,186680,2025-12-23
NIFTY,2026-01-27,24650.0,PE,18.25,20.3,17.15,18.75,18.75,9100,2025-12-23
NIFTY,2026-01-27,24450.0,PE,14.5,16.15,12.75,15.35,15.35,6695,2025-12-23
NIFTY,2026-01-27,24200.0,PE,11.05,14.5,10.1,11.2,11.2,58435,2025-12-23
NIFTY,2026-01-20,27800.0,PE,0.0,0.0,0.0,1813.35,1521.25,0,2025-12-23
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,488.3,0,2025-12-23
NIFTY,2026-01-20,26050.0,PE,0.0,0.0,0.0,472.05,233.5,0,2025-12-23
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,148.5,0,2025-12-23
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,109.85,0,2025-12-23
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,88.65,0,2025-12-23
NIFTY,2026-01-20,25500.0,PE,50.0,51.5,40.95,43.3,43.3,3965,2025-12-23
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,62.95,0,2025-12-23
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,49.4,0,2025-12-23
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,120.3,25.55,0,2025-12-23
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,3.75,0,2025-12-23
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,21.45,1.45,65,2025-12-23
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,0.95,0,2025-12-23
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,390.0,463.0,130,2025-12-23
NIFTY,2026-01-13,25800.0,PE,77.75,77.75,55.65,61.25,61.25,46930,2025-12-23
NIFTY,2026-01-13,24800.0,PE,9.5,10.4,7.1,9.6,9.6,390,2025-12-23
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,1.3,0,2025-12-23
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.65,0,2025-12-23
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1318.5,65,2025-12-23
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,887.65,65,2025-12-23
NIFTY,2026-01-06,26550.0,PE,347.45,374.7,305.0,341.0,341.0,5915,2025-12-23
NIFTY,2026-01-06,26000.0,PE,89.7,95.0,66.85,75.35,75.35,1053585,2025-12-23
NIFTY,2026-01-06,25000.0,PE,8.7,9.9,5.7,6.05,6.05,314275,2025-12-23
NIFTY,2026-01-06,24950.0,PE,8.4,8.4,5.05,6.55,3.1,845,2025-12-23
NIFTY,2026-01-06,24300.0,PE,5.55,5.85,3.25,3.6,3.6,21710,2025-12-23
NIFTY,2025-12-30,27950.0,PE,1740.4,1740.4,1727.2,1727.2,1743.4,225,2025-12-23
NIFTY,2025-12-30,27700.0,PE,1488.2,1488.2,1455.0,1475.0,1493.7,6675,2025-12-23
NIFTY,2025-12-30,26950.0,PE,745.0,745.0,734.0,734.0,751.95,1875,2025-12-23
NIFTY,2025-12-30,26750.0,PE,553.6,584.7,500.0,534.45,534.45,12975,2025-12-23
NIFTY,2025-12-30,25450.0,PE,9.55,9.55,5.35,5.55,5.55,629550,2025-12-23
NIFTY,2025-12-30,24800.0,PE,4.55,4.55,2.45,2.7,2.7,1983750,2025-12-23
NIFTY,2025-12-30,24050.0,PE,3.0,3.05,1.6,1.95,1.95,18525,2025-12-23
NIFTY,2025-12-30,23300.0,PE,2.7,2.7,1.55,1.9,1.9,18900,2025-12-23
NIFTY,2025-12-30,21000.0,PE,0.95,1.4,0.85,1.1,1.1,1280175,2025-12-23
NIFTY,2025-12-30,20000.0,PE,0.9,1.2,0.75,0.9,0.9,524325,2025-12-23
NIFTY,2025-12-30,18000.0,PE,0.85,1.0,0.5,0.7,0.7,109325,2025-12-23
NIFTY,2025-12-23,26100.0,PE,19.0,34.9,0.05,0.2,26177.15,11033475,2025-12-23
NIFTY,2025-12-23,25200.0,PE,1.15,1.3,0.05,0.05,26177.15,4080750,2025-12-23
NIFTY,2025-12-23,24000.0,PE,0.6,0.7,0.05,0.05,26177.15,3879750,2025-12-23
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7881.0,0,2025-12-23
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10527.35,0,2025-12-23
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3483.85,1050,2025-12-23
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4301.3,600,2025-12-23
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4650.0,4499.5,9450,2025-12-23
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5101.9,0,2025-12-23
NIFTY,2026-03-31,27000.0,CE,429.9,443.05,405.5,418.3,418.3,1916025,2025-12-23
NIFTY,2026-03-31,22000.0,CE,4616.05,4685.0,4564.6,4620.3,4620.3,114000,2025-12-23
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,134.1,0,2025-12-23
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,209.55,2145,2025-12-23
NIFTY,2026-02-24,27000.0,CE,230.45,248.55,217.6,229.35,229.35,630370,2025-12-23
NIFTY,2026-02-24,25550.0,CE,1107.0,1107.0,1107.0,1107.0,1051.3,260,2025-12-23
NIFTY,2026-02-24,25500.0,CE,1133.0,1180.0,1115.6,1142.65,1142.65,97500,2025-12-23
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1366.2,65,2025-12-23
NIFTY,2026-02-24,24750.0,CE,1833.15,1833.15,1833.15,1833.15,1712.65,65,2025-12-23
NIFTY,2026-02-24,24200.0,CE,2356.8,2356.8,2356.8,2356.8,2223.25,65,2025-12-23
NIFTY,2026-02-24,24050.0,CE,2502.75,2502.75,2502.75,2502.75,2366.95,65,2025-12-23
NIFTY,2026-01-27,27750.0,CE,11.05,11.85,9.4,9.95,9.95,18460,2025-12-23
NIFTY,2026-01-27,27200.0,CE,44.85,45.35,36.05,37.65,37.65,538330,2025-12-23
NIFTY,2026-01-06,27500.0,CE,2.95,3.8,2.75,3.2,3.2,380575,2025-12-23
NIFTY,2026-01-27,25750.0,CE,736.0,742.0,708.4,718.15,718.15,7345,2025-12-23
NIFTY,2026-01-27,25550.0,CE,903.25,903.25,893.4,893.4,893.4,3055,2025-12-23
NIFTY,2026-01-27,24600.0,CE,1780.2,1795.15,1780.2,1793.55,1718.15,3315,2025-12-23
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1863.2,65,2025-12-23
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2275.5,2404.05,260,2025-12-23
NIFTY,2026-01-20,26800.0,CE,0.0,0.0,0.0,168.35,147.2,0,2025-12-23
NIFTY,2026-01-20,26100.0,CE,429.55,430.25,397.8,398.9,398.9,650,2025-12-23
NIFTY,2026-01-20,26050.0,CE,455.55,459.7,433.9,433.95,433.95,65,2025-12-23
NIFTY,2026-01-20,25800.0,CE,629.0,659.0,620.4,659.0,634.25,1625,2025-12-23
NIFTY,2026-01-20,25600.0,CE,0.0,0.0,0.0,764.3,783.75,130,2025-12-23
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,56.75,0,2025-12-23
NIFTY,2026-01-13,26450.0,CE,140.0,171.05,132.55,143.0,143.0,2080,2025-12-23
NIFTY,2026-01-13,26250.0,CE,250.95,280.8,244.25,247.35,247.35,3640,2025-12-23
NIFTY,2026-01-13,26100.0,CE,349.35,381.7,325.0,341.85,341.85,30420,2025-12-23
NIFTY,2026-01-13,25650.0,CE,702.6,702.6,702.6,702.6,691.0,65,2025-12-23
NIFTY,2026-01-13,25500.0,CE,845.0,847.0,814.65,822.35,822.35,4290,2025-12-23
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,607.5,856.45,65,2025-12-23
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1668.15,1805.7,65,2025-12-23
NIFTY,2026-01-06,27600.0,CE,3.45,3.75,2.5,2.75,2.75,8450,2025-12-23
NIFTY,2026-01-06,27050.0,CE,9.35,9.35,6.45,6.75,6.75,13455,2025-12-23
NIFTY,2026-01-06,26550.0,CE,69.25,73.05,54.6,58.7,58.7,93730,2025-12-23
NIFTY,2026-01-06,25300.0,CE,960.25,1010.0,952.9,974.1,945.2,8060,2025-12-23
NIFTY,2026-01-06,25200.0,CE,1093.2,1093.2,1068.4,1068.4,1040.0,325,2025-12-23
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1828.7,65,2025-12-23
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,2177.85,65,2025-12-23
NIFTY,2025-12-30,27800.0,CE,1.1,1.15,0.8,1.0,1.0,461325,2025-12-23
NIFTY,2025-12-30,27000.0,CE,4.1,4.25,2.45,2.6,2.6,11098875,2025-12-23
NIFTY,2025-12-30,26000.0,CE,270.0,292.95,226.8,248.45,248.45,7034200,2025-12-23
NIFTY,2025-12-30,25750.0,CE,503.55,519.4,438.6,465.0,465.0,123375,2025-12-23
NIFTY,2025-12-30,25300.0,CE,920.25,959.6,868.4,908.1,908.1,97875,2025-12-23
NIFTY,2025-12-30,25250.0,CE,1040.75,1040.8,937.0,953.95,953.95,5775,2025-12-23
NIFTY,2025-12-30,24750.0,CE,1460.15,1460.15,1458.1,1458.1,1453.25,1350,2025-12-23
NIFTY,2025-12-30,23850.0,CE,2356.1,2372.0,2356.1,2372.0,2352.3,75,2025-12-23
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1492.3,1434.25,455,2025-12-23
NIFTY,2026-01-27,25900.0,CE,634.05,650.0,580.15,609.3,609.3,169650,2025-12-23
NIFTY,2026-01-27,26550.0,CE,220.0,234.45,196.35,206.8,206.8,42705,2025-12-23
NIFTY,2026-01-27,26850.0,CE,112.95,117.0,94.85,100.6,100.6,54340,2025-12-23
NIFTY,2026-02-24,24600.0,CE,1973.25,1973.25,1973.25,1973.25,1848.7,65,2025-12-23
NIFTY,2026-02-24,24700.0,CE,1840.0,1840.0,1840.0,1840.0,1840.0,325,2025-12-23
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1408.0,65,2025-12-23
NIFTY,2026-02-24,25200.0,CE,1420.0,1420.05,1415.0,1420.0,1324.95,1040,2025-12-23
NIFTY,2026-02-24,25900.0,CE,828.35,844.55,822.0,826.0,826.0,16965,2025-12-23
NIFTY,2026-02-24,26050.0,CE,754.65,754.65,722.55,726.25,726.25,3185,2025-12-23
NIFTY,2026-02-24,26100.0,CE,679.0,721.95,677.0,689.8,689.8,21710,2025-12-23
NIFTY,2026-02-24,26400.0,CE,512.25,530.0,481.55,497.1,497.1,31070,2025-12-23
NIFTY,2026-02-24,27050.0,CE,211.05,211.7,211.0,211.15,265.45,2210,2025-12-23
NIFTY,2026-02-24,27100.0,CE,202.1,212.0,185.45,192.2,192.2,48880,2025-12-23
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,143.3,130,2025-12-23
NIFTY,2026-01-27,25800.0,CE,699.0,728.9,655.1,682.6,682.6,151320,2025-12-23
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,60.75,0,2025-12-23
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,32.95,0,2025-12-23
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,956.0,0,2025-12-23
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,242.6,25,2025-12-23
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,14.9,0,2025-12-23
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,90.0,375,2025-12-23
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1485.85,0,2025-12-23
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,566.65,0,2025-12-23
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,5.45,675,2025-12-23
NIFTY,2026-12-29,29000.0,PE,1600.0,1625.0,1579.25,1595.3,1595.3,63675,2025-12-23
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-23
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-23
NIFTY,2026-06-30,25000.0,PE,197.45,201.05,190.35,195.25,195.25,607575,2025-12-23
NIFTY,2026-06-30,21000.0,PE,37.0,40.05,35.55,36.95,36.95,495525,2025-12-23
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-23
NIFTY,2026-03-31,22000.0,PE,17.05,19.1,14.65,15.45,15.45,358800,2025-12-23
NIFTY,2026-02-24,27800.0,PE,1265.0,1265.0,1265.0,1265.0,1462.2,195,2025-12-23
NIFTY,2026-02-24,27500.0,PE,1040.0,1060.0,992.4,1030.15,1030.15,47645,2025-12-23
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,689.45,195,2025-12-23
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,625.0,630.75,195,2025-12-23
NIFTY,2026-02-24,26500.0,PE,414.0,432.85,384.15,398.65,398.65,389155,2025-12-23
NIFTY,2026-02-24,26150.0,PE,287.5,287.5,259.35,265.3,265.3,8840,2025-12-23
NIFTY,2026-02-24,24750.0,PE,47.0,47.0,47.0,47.0,47.0,2015,2025-12-23
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,12.55,0,2025-12-23
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1458.55,65,2025-12-23
NIFTY,2026-01-27,27600.0,PE,1198.0,1198.0,1197.0,1197.0,1321.4,260,2025-12-23
NIFTY,2026-01-27,26900.0,PE,589.5,618.75,557.5,590.85,590.85,10075,2025-12-23
NIFTY,2026-01-27,26300.0,PE,290.8,290.8,230.75,246.2,246.2,499330,2025-12-23
NIFTY,2026-01-27,26250.0,PE,244.95,251.8,211.55,226.75,226.75,26845,2025-12-23
NIFTY,2026-01-27,25500.0,PE,69.35,69.5,57.05,59.55,59.55,2735915,2025-12-23
NIFTY,2026-01-27,25300.0,PE,45.4,48.0,40.0,41.35,41.35,637195,2025-12-23
NIFTY,2026-01-27,25200.0,PE,40.0,41.95,35.2,36.2,36.2,612430,2025-12-23
NIFTY,2026-01-20,27700.0,PE,0.0,0.0,0.0,1720.5,1426.3,0,2025-12-23
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1332.6,0,2025-12-23
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1240.25,0,2025-12-23
NIFTY,2026-01-20,27350.0,PE,0.0,0.0,0.0,1405.5,1105.0,0,2025-12-23
NIFTY,2026-01-20,27100.0,PE,0.0,0.0,0.0,1192.65,890.5,0,2025-12-23
NIFTY,2026-01-20,26850.0,PE,0.0,0.0,0.0,992.85,693.95,0,2025-12-23
NIFTY,2026-01-20,26400.0,PE,427.4,427.4,268.5,285.0,285.0,3250,2025-12-23
NIFTY,2026-01-20,26000.0,PE,144.75,146.05,118.2,126.95,126.95,29965,2025-12-23
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,1.75,0,2025-12-23
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.8,0,2025-12-23
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1768.4,1492.45,65,2025-12-23
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1179.65,930.9,65,2025-12-23
NIFTY,2026-01-13,26250.0,PE,200.0,201.0,172.0,187.65,187.65,11180,2025-12-23
NIFTY,2026-01-13,25950.0,PE,89.35,109.9,82.0,89.2,89.2,35750,2025-12-23
NIFTY,2026-01-13,25900.0,PE,92.05,97.15,74.6,80.75,80.75,53885,2025-12-23
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,36.75,0,2025-12-23
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,19.75,0,2025-12-23
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,9.95,0,2025-12-23
NIFTY,2026-01-13,24700.0,PE,8.5,8.5,5.7,5.85,5.85,260,2025-12-23
NIFTY,2026-01-13,24100.0,PE,6.1,6.1,6.0,6.0,0.25,650,2025-12-23
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,1714.5,65,2025-12-23
NIFTY,2026-01-06,27000.0,PE,734.75,762.0,690.0,735.2,735.2,8320,2025-12-23
NIFTY,2026-01-06,26650.0,PE,420.9,424.55,379.35,415.85,415.85,5200,2025-12-23
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,1.1,0,2025-12-23
NIFTY,2026-01-06,24700.0,PE,6.3,6.9,3.25,4.1,4.1,7085,2025-12-23
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,0.2,0,2025-12-23
NIFTY,2026-01-06,24400.0,PE,4.55,5.4,3.1,4.0,4.0,260,2025-12-23
NIFTY,2025-12-30,29000.0,PE,2782.45,2821.2,2707.1,2795.4,2795.4,521350,2025-12-23
NIFTY,2025-12-30,26400.0,PE,236.8,272.0,193.75,228.85,228.85,1133175,2025-12-23
NIFTY,2025-12-30,26200.0,PE,110.0,141.65,86.7,105.95,105.95,6587100,2025-12-23
NIFTY,2025-12-30,25650.0,PE,15.0,15.05,8.15,8.8,8.8,869400,2025-12-23
NIFTY,2025-12-30,24650.0,PE,4.4,4.4,2.25,2.5,2.5,111375,2025-12-23
NIFTY,2025-12-30,24450.0,PE,3.45,3.5,2.05,2.25,2.25,45750,2025-12-23
NIFTY,2025-12-30,24100.0,PE,2.9,4.2,1.65,1.95,1.95,149625,2025-12-23
NIFTY,2025-12-30,23900.0,PE,2.65,2.8,1.7,1.85,1.85,118725,2025-12-23
NIFTY,2025-12-30,23150.0,PE,1.8,5.0,1.3,1.65,1.65,46350,2025-12-23
NIFTY,2025-12-30,23100.0,PE,2.0,2.45,1.6,1.9,1.9,669675,2025-12-23
NIFTY,2025-12-23,27350.0,PE,1154.75,1154.75,1154.75,1154.75,26177.15,225,2025-12-23
NIFTY,2025-12-23,26500.0,PE,314.6,385.9,273.85,320.4,26177.15,141300,2025-12-23
NIFTY,2025-12-23,26250.0,PE,115.9,141.4,30.6,67.65,26177.15,1796700,2025-12-23
NIFTY,2025-12-23,26000.0,PE,7.0,10.75,0.05,0.15,26177.15,8613375,2025-12-23
NIFTY,2025-12-23,25850.0,PE,2.5,3.0,0.05,0.15,26177.15,3934800,2025-12-23
NIFTY,2025-12-23,25750.0,PE,2.35,2.4,0.05,0.1,26177.15,3098400,2025-12-23
NIFTY,2025-12-23,25650.0,PE,1.5,1.75,0.05,0.1,26177.15,2773050,2025-12-23
NIFTY,2025-12-23,25450.0,PE,1.35,1.45,0.05,0.1,26177.15,1403025,2025-12-23
NIFTY,2025-12-23,24050.0,PE,0.8,0.85,0.05,0.1,26177.15,200625,2025-12-23
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5726.1,0,2025-12-23
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6632.75,0,2025-12-23
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2962.65,0,2025-12-23
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6839.9,0,2025-12-23
NIFTY,2027-12-28,27000.0,CE,3350.0,3350.0,3350.0,3350.0,2866.1,750,2025-12-23
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5718.8,0,2025-12-23
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7411.65,0,2025-12-23
NIFTY,2026-12-29,30000.0,CE,457.0,466.0,450.5,455.3,455.3,194175,2025-12-23
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6048.85,0,2025-12-23
NIFTY,2026-06-30,28000.0,CE,430.05,439.65,416.15,419.2,419.2,496125,2025-12-23
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6738.8,0,2025-12-23
NIFTY,2026-03-31,26000.0,CE,1020.25,1048.15,980.4,1010.0,1010.0,1171800,2025-12-23
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6470.3,0,2025-12-23
NIFTY,2025-12-30,,,26240.0,26259.0,26163.0,26206.9,26206.9,13633650,2025-12-23
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1969.05,26177.15,150,2025-12-23
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1731.05,26177.15,150,2025-12-23
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1597.0,26177.15,600,2025-12-23
NIFTY,2025-12-23,25250.0,CE,891.5,983.75,891.5,925.85,26177.15,16050,2025-12-23
NIFTY,2025-12-23,26000.0,CE,174.95,228.5,124.4,181.4,26177.15,1635825,2025-12-23
NIFTY,2025-12-23,26800.0,CE,0.7,0.85,0.05,0.05,26177.15,3576600,2025-12-23
NIFTY,2025-12-30,19000.0,CE,7219.0,7222.25,7219.0,7222.25,7197.2,7475,2025-12-23
NIFTY,2025-12-30,22000.0,CE,4220.7,4251.05,4191.0,4206.5,4206.5,325850,2025-12-23
