SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,18000.0,PE,116.45,116.45,110.05,114.1,114.1,10175,2025-06-19
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2852.65,0,2025-06-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,287.1,350,2025-06-19
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,61.05,25,2025-06-19
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3982.8,0,2025-06-19
NIFTY,2025-06-26,23300.0,CE,1460.0,1577.4,1460.0,1506.4,1506.4,43950,2025-06-19
NIFTY,2025-06-19,22800.0,CE,2020.0,2058.35,1995.7,2010.2,24793.25,2850,2025-06-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2009.95,0,2025-06-19
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.5,0,2025-06-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.65,2275,2025-06-19
NIFTY,2025-12-24,23000.0,PE,280.0,286.9,265.05,280.6,280.6,2055600,2025-06-19
NIFTY,2025-12-24,20000.0,PE,64.5,69.0,62.65,67.6,67.6,664675,2025-06-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,13.8,0.0,4400,2025-06-19
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1536.55,24793.25,300,2025-06-19
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,1643.0,24793.25,600,2025-06-19
NIFTY,2025-06-19,23350.0,CE,1460.0,1460.0,1444.1,1446.15,24793.25,1275,2025-06-19
NIFTY,2025-06-19,23550.0,CE,1313.8,1313.8,1244.15,1244.8,24793.25,1875,2025-06-19
NIFTY,2025-06-19,23900.0,CE,938.0,946.65,894.45,899.9,24793.25,7125,2025-06-19
NIFTY,2025-06-19,25450.0,CE,1.4,1.6,0.05,0.1,24793.25,2582925,2025-06-19
NIFTY,2025-06-19,25800.0,CE,0.7,1.1,0.05,0.1,24793.25,3848550,2025-06-19
NIFTY,2025-06-19,26350.0,CE,0.55,0.9,0.05,0.1,24793.25,299925,2025-06-19
NIFTY,2025-06-19,26600.0,CE,0.6,0.7,0.05,0.15,24793.25,778350,2025-06-19
NIFTY,2025-06-19,26750.0,CE,0.5,0.65,0.05,0.25,24793.25,852900,2025-06-19
NIFTY,2025-06-26,18000.0,CE,6800.0,6850.95,6761.85,6822.55,6822.55,72250,2025-06-19
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,3967.15,600,2025-06-19
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3930.0,3917.2,600,2025-06-19
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3467.7,900,2025-06-19
NIFTY,2025-09-25,21000.0,PE,37.15,40.5,34.2,37.8,37.8,690000,2025-06-19
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,889.05,1117.3,225,2025-06-19
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,724.4,933.1,150,2025-06-19
NIFTY,2025-08-28,24550.0,PE,402.35,404.95,380.6,397.0,492.15,1125,2025-06-19
NIFTY,2025-08-28,24300.0,PE,319.45,330.25,300.0,323.8,323.8,7725,2025-06-19
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,240.7,0,2025-06-19
NIFTY,2025-07-31,25250.0,PE,580.0,630.0,570.05,626.85,626.85,8850,2025-06-19
NIFTY,2025-07-31,24950.0,PE,450.65,480.35,425.75,465.6,465.6,47100,2025-06-19
NIFTY,2025-07-31,24500.0,PE,290.25,302.8,260.0,290.8,290.8,2374650,2025-06-19
NIFTY,2025-07-31,23500.0,PE,96.0,103.0,82.0,98.85,98.85,2722275,2025-06-19
NIFTY,2025-07-31,23000.0,PE,57.15,60.95,48.75,58.7,58.7,1916550,2025-06-19
NIFTY,2025-07-31,22700.0,PE,39.95,44.95,35.8,43.4,43.4,139575,2025-06-19
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1593.3,0,2025-06-19
NIFTY,2025-07-17,25600.0,PE,0.0,0.0,0.0,858.7,894.3,0,2025-06-19
NIFTY,2025-07-17,25500.0,PE,0.0,0.0,0.0,793.15,823.25,0,2025-06-19
NIFTY,2025-07-17,25000.0,PE,448.5,459.2,395.0,436.4,436.4,1950,2025-06-19
NIFTY,2025-07-17,24450.0,PE,193.25,193.25,193.25,193.25,268.5,900,2025-06-19
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1832.8,0,2025-06-19
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1785.05,0,2025-06-19
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1191.0,0,2025-06-19
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,982.4,0,2025-06-19
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,718.3,0,2025-06-19
NIFTY,2025-07-10,24450.0,PE,192.15,196.35,157.8,192.2,192.2,975,2025-06-19
NIFTY,2025-07-10,24200.0,PE,121.45,133.0,103.95,129.55,129.55,16200,2025-06-19
NIFTY,2025-07-10,23900.0,PE,73.25,85.0,59.85,80.85,80.85,3525,2025-06-19
NIFTY,2025-07-10,23500.0,PE,45.0,49.1,33.3,46.8,46.8,60750,2025-06-19
NIFTY,2025-07-10,23400.0,PE,30.0,41.7,30.0,35.1,35.1,6000,2025-06-19
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,1786.75,1948.85,75,2025-06-19
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1426.6,1606.25,75,2025-06-19
NIFTY,2025-07-03,25400.0,PE,653.0,656.3,587.1,647.45,647.45,28950,2025-06-19
NIFTY,2025-07-03,25300.0,PE,559.05,588.65,499.95,568.05,568.05,17550,2025-06-19
NIFTY,2025-07-03,25100.0,PE,429.75,457.15,367.65,421.45,421.45,68925,2025-06-19
NIFTY,2025-07-03,25000.0,PE,333.15,391.75,310.0,364.2,364.2,389550,2025-06-19
NIFTY,2025-07-03,24900.0,PE,321.1,334.9,258.55,308.35,308.35,268425,2025-06-19
NIFTY,2025-07-03,24800.0,PE,305.3,305.3,216.7,261.5,261.5,466500,2025-06-19
NIFTY,2025-07-03,24400.0,PE,134.95,137.6,100.5,130.35,130.35,285525,2025-06-19
NIFTY,2025-07-03,24100.0,PE,72.05,82.2,56.7,77.05,77.05,103725,2025-06-19
NIFTY,2025-07-03,23850.0,PE,48.7,54.8,36.3,50.55,50.55,12750,2025-06-19
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,824.7,0,2025-06-19
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1187.35,0,2025-06-19
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1455.75,0,2025-06-19
NIFTY,2025-07-03,26600.0,CE,3.3,4.65,3.25,3.45,3.45,104025,2025-06-19
NIFTY,2025-07-03,26350.0,CE,4.3,5.65,4.05,4.3,4.3,44325,2025-06-19
NIFTY,2025-07-03,25700.0,CE,25.15,27.9,19.15,22.35,22.35,217650,2025-06-19
NIFTY,2025-07-03,25600.0,CE,36.95,38.5,26.4,30.85,30.85,376875,2025-06-19
NIFTY,2025-07-03,24800.0,CE,235.25,320.75,235.25,279.75,279.75,340125,2025-06-19
NIFTY,2025-07-03,24700.0,CE,339.95,382.0,313.8,333.6,333.6,101175,2025-06-19
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1036.95,868.0,600,2025-06-19
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1111.95,952.65,375,2025-06-19
NIFTY,2025-06-26,23450.0,PE,13.4,14.65,7.6,12.8,12.8,211875,2025-06-19
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1459.2,1627.15,2325,2025-06-19
NIFTY,2025-06-26,26800.0,PE,1970.35,2006.05,1970.35,2006.05,1976.2,1875,2025-06-19
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,2076.05,150,2025-06-19
NIFTY,2025-07-03,22800.0,PE,10.85,17.45,8.3,12.05,12.05,192300,2025-06-19
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2185.7,1997.0,150,2025-06-19
NIFTY,2025-06-26,25250.0,CE,49.25,49.85,31.2,37.1,37.1,905325,2025-06-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,27.75,0.25,40475,2025-06-19
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1064.25,1231.35,2475,2025-06-19
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1650.65,1726.75,3075,2025-06-19
NIFTY,2025-06-26,29000.0,PE,4210.0,4215.0,4115.05,4193.65,4193.65,293325,2025-06-19
NIFTY,2025-07-03,23800.0,PE,44.55,50.0,32.95,46.8,46.8,149175,2025-06-19
NIFTY,2025-07-03,24950.0,PE,342.45,360.0,282.0,337.0,337.0,25425,2025-06-19
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1058.45,1226.95,75,2025-06-19
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1638.95,1801.3,75,2025-06-19
NIFTY,2025-07-03,26900.0,PE,0.0,0.0,0.0,1887.55,2047.7,75,2025-06-19
NIFTY,2025-07-10,23000.0,PE,24.25,28.8,18.2,25.1,25.1,77550,2025-06-19
NIFTY,2025-07-10,23350.0,PE,0.0,0.0,0.0,33.25,25.25,75,2025-06-19
NIFTY,2025-07-10,23600.0,PE,48.9,56.0,36.2,53.8,53.8,8025,2025-06-19
NIFTY,2025-07-10,23850.0,PE,0.0,0.0,0.0,77.0,76.9,1350,2025-06-19
NIFTY,2025-07-10,25300.0,PE,596.2,614.4,540.75,603.5,603.5,27075,2025-06-19
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,1022.95,0,2025-06-19
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1690.2,0,2025-06-19
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,29.1,150,2025-06-19
NIFTY,2025-07-17,24200.0,PE,138.8,163.4,136.0,159.15,159.15,3825,2025-06-19
NIFTY,2025-07-17,24750.0,PE,320.6,334.15,290.0,325.35,325.35,900,2025-06-19
NIFTY,2025-07-17,25100.0,PE,470.0,487.6,470.0,484.1,484.1,75,2025-06-19
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,1416.35,0,2025-06-19
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1683.9,0,2025-06-19
NIFTY,2025-07-31,23200.0,PE,68.35,74.0,59.5,71.4,71.4,268275,2025-06-19
NIFTY,2025-07-31,23300.0,PE,72.65,83.05,65.15,79.6,79.6,281475,2025-06-19
NIFTY,2025-07-31,24450.0,PE,283.45,288.35,248.5,278.3,278.3,8925,2025-06-19
NIFTY,2025-07-31,25100.0,PE,551.55,564.1,494.35,538.1,538.1,126150,2025-06-19
NIFTY,2025-07-31,26500.0,PE,1600.0,1615.0,1517.25,1584.15,1584.15,238200,2025-06-19
NIFTY,2025-06-19,24500.0,CE,283.15,372.0,236.6,301.9,24793.25,281400,2025-06-19
NIFTY,2025-06-19,24950.0,CE,29.1,29.1,0.05,0.25,24793.25,4225050,2025-06-19
NIFTY,2025-06-19,25200.0,CE,4.0,4.0,0.05,0.15,24793.25,7696950,2025-06-19
NIFTY,2025-06-19,26050.0,CE,0.6,0.9,0.05,0.1,24793.25,1127925,2025-06-19
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4017.05,600,2025-06-19
NIFTY,2025-06-26,21500.0,CE,3325.95,3351.7,3305.0,3324.8,3324.8,79875,2025-06-19
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,85.75,87.95,6075,2025-06-19
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,214.95,196.3,75,2025-06-19
NIFTY,2025-08-28,23800.0,PE,207.0,215.8,185.0,209.8,209.8,52800,2025-06-19
NIFTY,2025-08-28,25000.0,PE,578.7,589.4,531.95,580.4,580.4,359850,2025-06-19
NIFTY,2025-08-28,25100.0,PE,624.9,631.5,587.3,623.0,623.0,4050,2025-06-19
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,803.65,1022.95,150,2025-06-19
NIFTY,2025-08-28,25850.0,PE,1040.0,1040.0,1040.0,1040.0,1182.6,300,2025-06-19
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1107.6,1353.8,225,2025-06-19
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1699.4,1928.95,300,2025-06-19
NIFTY,2025-09-25,18000.0,PE,13.4,13.4,11.35,13.0,13.0,10200,2025-06-19
NIFTY,2025-09-25,28000.0,PE,2770.65,2832.35,2740.2,2779.95,2779.95,33900,2025-06-19
NIFTY,2025-09-25,29000.0,PE,3714.75,3733.25,3694.75,3725.65,3725.65,3900,2025-06-19
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3155.95,2968.25,1875,2025-06-19
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2659.4,2468.85,1950,2025-06-19
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2540.9,2418.9,9750,2025-06-19
NIFTY,2025-06-26,22900.0,CE,1930.0,1950.0,1910.0,1912.55,1912.55,9150,2025-06-19
NIFTY,2025-06-26,24250.0,CE,615.3,653.0,571.5,609.3,609.3,23100,2025-06-19
NIFTY,2025-06-26,24550.0,CE,352.35,410.4,322.95,355.7,355.7,82725,2025-06-19
NIFTY,2025-06-26,24600.0,CE,345.55,370.0,286.85,316.4,316.4,671025,2025-06-19
NIFTY,2025-06-26,24900.0,CE,155.0,174.65,125.8,142.05,142.05,3438375,2025-06-19
NIFTY,2025-06-26,24950.0,CE,139.75,150.25,106.65,119.4,119.4,638400,2025-06-19
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1460.0,1458.0,600,2025-06-19
NIFTY,2025-07-03,23500.0,CE,1388.0,1388.0,1345.0,1367.65,1362.45,1275,2025-06-19
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1270.0,1268.2,75,2025-06-19
NIFTY,2025-07-03,24750.0,CE,304.0,350.5,285.0,303.6,303.6,38100,2025-06-19
NIFTY,2025-07-03,24950.0,CE,220.0,235.7,188.4,202.1,202.1,42000,2025-06-19
NIFTY,2025-07-03,25100.0,CE,149.45,168.45,130.05,142.2,142.2,179325,2025-06-19
NIFTY,2025-07-03,25650.0,CE,33.0,33.0,21.3,26.25,26.25,51450,2025-06-19
NIFTY,2025-07-03,25750.0,CE,21.25,23.25,16.1,19.05,19.05,58725,2025-06-19
NIFTY,2025-07-03,25800.0,CE,18.8,20.95,13.25,15.75,15.75,281550,2025-06-19
NIFTY,2025-07-03,25850.0,CE,16.05,18.15,11.35,13.5,13.5,13575,2025-06-19
NIFTY,2025-07-03,26700.0,CE,3.1,4.9,2.95,3.15,3.15,62925,2025-06-19
NIFTY,2025-07-03,26750.0,CE,2.85,3.95,2.85,3.0,3.0,58950,2025-06-19
NIFTY,2025-07-10,23900.0,CE,1045.0,1045.0,1035.0,1035.0,1035.0,11775,2025-06-19
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,667.35,584.85,150,2025-06-19
NIFTY,2025-07-10,25050.0,CE,219.15,253.65,214.75,227.6,227.6,4875,2025-06-19
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,87.9,0,2025-06-19
NIFTY,2025-07-10,26900.0,CE,3.15,6.95,3.15,4.6,4.6,18600,2025-06-19
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,858.1,0,2025-06-19
NIFTY,2025-07-17,25500.0,CE,124.85,140.6,111.0,121.45,121.45,16425,2025-06-19
NIFTY,2025-07-17,25750.0,CE,0.0,0.0,0.0,251.55,167.2,0,2025-06-19
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2591.2,2423.25,750,2025-06-19
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2496.05,2328.35,825,2025-06-19
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1386.2,1439.2,975,2025-06-19
NIFTY,2025-07-31,23700.0,CE,1326.45,1358.45,1295.0,1341.5,1398.7,4875,2025-06-19
NIFTY,2025-07-31,23800.0,CE,1250.0,1267.65,1228.0,1233.55,1233.55,6375,2025-06-19
NIFTY,2025-07-31,24750.0,CE,552.55,592.0,530.0,550.7,550.7,21675,2025-06-19
NIFTY,2025-07-31,25650.0,CE,166.0,179.4,149.7,153.9,153.9,13050,2025-06-19
NIFTY,2025-07-31,26350.0,CE,46.35,46.45,38.05,39.9,39.9,21450,2025-06-19
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2343.2,0,2025-06-19
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2200.0,1916.3,75,2025-06-19
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1463.75,1562.45,450,2025-06-19
NIFTY,2025-08-28,25150.0,CE,520.2,563.65,515.3,515.3,515.3,2175,2025-06-19
NIFTY,2025-08-28,25450.0,CE,384.5,405.55,378.8,383.05,383.05,675,2025-06-19
NIFTY,2025-08-28,25800.0,CE,271.8,284.95,251.1,259.9,259.9,5475,2025-06-19
NIFTY,2025-08-28,26200.0,CE,164.75,181.55,152.1,154.0,154.0,23025,2025-06-19
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,265.25,0,2025-06-19
NIFTY,2025-09-25,17000.0,CE,7960.0,7960.0,7910.0,7910.0,7910.0,300,2025-06-19
NIFTY,2025-09-25,18000.0,CE,6950.0,7001.0,6950.0,6970.0,6970.0,2400,2025-06-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9292.2,350,2025-06-19
NIFTY,2025-12-24,21000.0,CE,4485.0,4489.0,4443.75,4464.6,4464.6,130300,2025-06-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1358.8,0,2025-06-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,661.95,2925,2025-06-19
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,70.8,0,2025-06-19
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2970.85,0,2025-06-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,856.95,0,2025-06-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.6,1400,2025-06-19
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.8,1700,2025-06-19
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2599.3,0,2025-06-19
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,20.0,0,2025-06-19
NIFTY,2025-12-24,28000.0,PE,2498.0,2549.0,2467.1,2531.65,2531.65,591125,2025-06-19
NIFTY,2025-12-24,22000.0,CE,3522.0,3615.85,3521.4,3579.55,3579.55,364975,2025-06-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2222.0,2381.4,300,2025-06-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1439.3,0,2025-06-19
NIFTY,2026-12-31,26000.0,CE,2265.0,2305.0,2265.0,2305.0,2644.9,5175,2025-06-19
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7304.95,0,2025-06-19
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8433.6,0,2025-06-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7711.85,0,2025-06-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4622.05,0,2025-06-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6942.2,0,2025-06-19
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5803.3,0,2025-06-19
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10604.35,0,2025-06-19
NIFTY,2025-06-19,23200.0,PE,0.25,1.25,0.05,0.1,24793.25,683625,2025-06-19
NIFTY,2025-06-19,23300.0,PE,0.45,1.3,0.05,0.1,24793.25,747600,2025-06-19
NIFTY,2025-06-19,24050.0,PE,1.9,2.45,0.05,0.2,24793.25,1381575,2025-06-19
NIFTY,2025-06-19,24450.0,PE,9.9,9.9,0.05,0.2,24793.25,4621725,2025-06-19
NIFTY,2025-06-19,26250.0,PE,1378.2,1453.75,1378.2,1452.7,24793.25,1500,2025-06-19
NIFTY,2025-06-26,22200.0,PE,3.15,3.8,2.2,2.95,2.95,133125,2025-06-19
NIFTY,2025-06-26,22400.0,PE,4.35,4.45,2.35,3.25,3.25,150900,2025-06-19
NIFTY,2025-06-26,24500.0,PE,97.25,105.0,65.4,92.15,92.15,6096450,2025-06-19
NIFTY,2025-06-26,24800.0,PE,200.25,219.0,145.8,189.4,189.4,5686350,2025-06-19
NIFTY,2025-06-26,25100.0,PE,375.0,411.25,303.8,366.15,366.15,792975,2025-06-19
NIFTY,2025-06-26,25150.0,PE,400.0,445.2,338.95,403.85,403.85,163950,2025-06-19
NIFTY,2025-12-24,24000.0,PE,456.8,469.15,438.05,462.1,462.1,2555575,2025-06-19
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2213.0,2048.7,1050,2025-06-19
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1584.55,0,2025-06-19
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,50.8,0,2025-06-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,16.7,0.05,3775,2025-06-19
NIFTY,2025-08-28,25050.0,PE,601.9,608.0,572.15,572.15,715.95,600,2025-06-19
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3703.3,3517.65,900,2025-06-19
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3355.0,3168.05,2025,2025-06-19
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2935.0,2868.4,2625,2025-06-19
NIFTY,2025-06-26,22200.0,CE,2635.0,2635.0,2635.0,2635.0,2618.65,8850,2025-06-19
NIFTY,2025-07-31,23800.0,PE,133.65,147.2,115.55,135.8,135.8,310050,2025-06-19
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,1288.0,0,2025-06-19
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1234.35,0,2025-06-19
NIFTY,2025-07-10,24250.0,PE,120.7,142.05,120.7,141.0,141.0,2625,2025-06-19
NIFTY,2025-06-26,22650.0,PE,5.5,5.5,3.05,4.35,4.35,84975,2025-06-19
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1840.0,24793.25,600,2025-06-19
NIFTY,2025-06-26,22750.0,CE,2060.0,2060.0,2060.0,2060.0,2060.0,2475,2025-06-19
NIFTY,2025-06-26,24300.0,CE,580.75,620.85,516.95,563.35,563.35,132900,2025-06-19
NIFTY,2025-06-19,25100.0,PE,318.0,376.1,235.25,300.1,24793.25,461550,2025-06-19
NIFTY,2025-06-26,26400.0,CE,1.9,2.55,1.25,1.4,1.4,935025,2025-06-19
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4542.5,0,2025-06-19
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1600.0,1868.45,2700,2025-06-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5225.55,0,2025-06-19
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8828.9,0,2025-06-19
NIFTY,2025-07-03,24100.0,CE,816.25,825.65,785.8,797.9,797.9,900,2025-06-19
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1595.4,0,2025-06-19
NIFTY,2025-07-10,25550.0,CE,74.7,87.3,67.05,72.85,72.85,3450,2025-06-19
NIFTY,2025-07-10,26650.0,CE,5.0,7.4,5.0,7.4,19.7,2925,2025-06-19
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1203.25,0,2025-06-19
NIFTY,2025-07-17,24500.0,CE,601.0,621.4,601.0,610.1,610.1,2250,2025-06-19
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,44.45,75,2025-06-19
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2782.75,2614.95,450,2025-06-19
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3253.7,0,2025-06-19
NIFTY,2025-08-28,26600.0,CE,94.45,98.75,85.2,88.45,88.45,48075,2025-06-19
NIFTY,2025-08-28,26300.0,CE,146.0,146.0,126.75,133.2,133.2,14775,2025-06-19
NIFTY,2025-08-28,25850.0,CE,256.25,268.45,234.6,236.6,236.6,1950,2025-06-19
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1497.05,1415.85,75,2025-06-19
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2211.9,0,2025-06-19
NIFTY,2025-07-31,25500.0,CE,215.2,226.85,188.0,198.45,198.45,1738050,2025-06-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5744.85,0,2025-06-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3501.5,0,2025-06-19
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7145.3,0,2025-06-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6982.35,100,2025-06-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3259.8,0,2025-06-19
NIFTY,2025-07-17,23450.0,PE,72.0,72.0,51.0,51.0,53.65,300,2025-06-19
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,55.0,48.65,75,2025-06-19
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,35.95,0,2025-06-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13520.45,50,2025-06-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-19
NIFTY,2026-12-31,21000.0,PE,307.95,307.95,307.95,307.95,307.95,5250,2025-06-19
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1891.85,0,2025-06-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,46.55,14200,2025-06-19
NIFTY,2025-12-24,26000.0,PE,1214.2,1214.2,1138.5,1180.15,1180.15,823000,2025-06-19
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1324.45,1574.8,225,2025-06-19
NIFTY,2025-07-17,25800.0,CE,0.0,0.0,0.0,237.55,155.95,0,2025-06-19
NIFTY,2025-07-17,25550.0,CE,114.9,120.65,111.55,113.95,113.95,1500,2025-06-19
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,527.45,601.7,1125,2025-06-19
NIFTY,2025-08-28,24450.0,PE,372.3,372.3,349.2,349.2,453.7,1050,2025-06-19
NIFTY,2025-06-19,23600.0,PE,0.35,1.75,0.05,0.1,24793.25,3496275,2025-06-19
