SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,2362.8,0,2025-01-02
BANKNIFTY,2025-01-30,54900.0,PE,3241.1,3241.1,3241.1,3241.1,3143.55,7500,2025-01-02
BANKNIFTY,2025-01-30,54900.0,CE,65.95,77.95,61.4,73.85,73.85,104010,2025-01-02
BANKNIFTY,2025-01-30,49800.0,CE,1950.0,2339.95,1932.35,2287.55,2287.55,7485,2025-01-02
BANKNIFTY,2025-01-30,,,51439.95,51938.0,51329.95,51860.2,51860.2,2259795,2025-01-02
BANKNIFTY,2025-03-27,53000.0,CE,1090.0,1233.0,1047.0,1210.4,1210.4,22710,2025-01-02
BANKNIFTY,2025-03-27,53000.0,PE,1890.0,1950.0,1651.0,1651.0,1970.2,240,2025-01-02
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,1159.9,173.5,0,2025-01-02
NIFTY,2025-01-30,22500.0,CE,1445.0,1825.0,1416.75,1794.8,1794.8,310925,2025-01-02
NIFTY,2025-01-02,22500.0,CE,1311.6,1709.2,1278.7,1690.8,24188.65,11400,2025-01-02
NIFTY,2025-01-02,22500.0,PE,0.9,0.95,0.1,0.2,24188.65,7608675,2025-01-02
NIFTY,2025-01-16,23500.0,CE,487.95,810.0,480.0,777.65,777.65,33525,2025-01-02
NIFTY,2025-01-23,22500.0,PE,31.0,31.0,14.55,17.25,17.25,46350,2025-01-02
NIFTY,2025-01-02,23500.0,PE,26.7,34.9,0.05,0.25,24188.65,5247975,2025-01-02
NIFTY,2025-01-09,23050.0,PE,29.25,33.4,6.4,7.75,7.75,388425,2025-01-02
NIFTY,2025-01-16,23050.0,PE,63.35,63.35,20.85,21.35,21.35,3375,2025-01-02
NIFTY,2025-01-30,23050.0,CE,934.1,934.1,934.1,934.1,1289.2,450,2025-01-02
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,24188.65,0,2025-01-02
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2127.25,0,2025-01-02
NIFTY,2025-01-16,26350.0,CE,2.8,3.85,2.3,2.55,2.55,2775,2025-01-02
NIFTY,2025-01-02,24650.0,CE,0.75,0.8,0.05,0.1,24188.65,1162275,2025-01-02
NIFTY,2025-01-23,24650.0,CE,136.6,140.4,136.6,140.4,167.7,6975,2025-01-02
NIFTY,2025-01-30,22900.0,PE,86.85,94.9,41.35,43.6,43.6,750750,2025-01-02
NIFTY,2025-01-09,22900.0,CE,975.65,1296.9,975.0,1294.95,1294.95,1575,2025-01-02
NIFTY,2025-03-27,22900.0,PE,222.25,222.25,153.5,154.7,154.7,24450,2025-01-02
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,1351.4,0,2025-01-02
NIFTY,2025-01-30,22900.0,CE,1136.9,1300.8,1115.15,1300.8,1428.1,3925,2025-01-02
NIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1545.5,1751.5,0,2025-01-02
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1591.8,0,2025-01-02
NIFTY,2025-01-09,22900.0,PE,16.5,21.0,4.45,5.8,5.8,3044325,2025-01-02
NIFTY,2025-01-30,26400.0,PE,2345.0,2365.0,2100.0,2105.45,2105.45,6850,2025-01-02
NIFTY,2025-01-16,26400.0,CE,2.65,3.35,2.3,2.5,2.5,11175,2025-01-02
NIFTY,2025-01-02,26400.0,CE,0.3,0.6,0.05,0.1,24188.65,1791900,2025-01-02
NIFTY,2025-01-09,26150.0,CE,1.65,1.9,1.2,1.3,1.3,18975,2025-01-02
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,1836.0,50,2025-01-02
NIFTY,2025-01-30,25150.0,CE,32.8,62.5,31.0,57.25,57.25,74600,2025-01-02
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,840.6,925.4,10775,2025-01-02
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,965.4,0,2025-01-02
NIFTY,2025-01-02,25150.0,PE,1265.0,1265.0,969.1,970.15,24188.65,525,2025-01-02
BANKNIFTY,2025-02-27,58500.0,CE,36.0,41.0,36.0,39.95,39.95,4170,2025-01-02
BANKNIFTY,2025-01-30,53900.0,CE,158.95,189.8,146.45,180.45,180.45,92055,2025-01-02
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,2810.3,2262.45,0,2025-01-02
BANKNIFTY,2025-01-30,49500.0,PE,277.0,316.4,194.8,201.4,201.4,625860,2025-01-02
BANKNIFTY,2025-06-26,58500.0,CE,415.0,455.0,415.0,444.2,444.2,1785,2025-01-02
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,6166.25,0,2025-01-02
BANKNIFTY,2025-01-30,58500.0,CE,13.9,13.95,11.35,11.85,11.85,201270,2025-01-02
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,6349.7,60,2025-01-02
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,5528.2,0,2025-01-02
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,2202.5,1913.25,0,2025-01-02
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,8986.05,1620,2025-01-02
BANKNIFTY,2025-01-30,56500.0,CE,24.75,24.75,5.15,20.25,20.25,290955,2025-01-02
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,4430.85,0,2025-01-02
BANKNIFTY,2025-01-30,56300.0,CE,22.0,25.5,15.1,23.2,23.2,66750,2025-01-02
BANKNIFTY,2025-09-25,52500.0,PE,2000.0,2000.0,2000.0,2000.0,2158.5,1290,2025-01-02
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,4731.5,0,2025-01-02
BANKNIFTY,2025-01-30,54000.0,PE,2600.9,2772.65,2223.35,2297.95,2297.95,243930,2025-01-02
NIFTY,2025-01-16,22400.0,PE,13.15,14.6,5.9,6.5,6.5,27600,2025-01-02
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,946.75,75,2025-01-02
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1846.85,0,2025-01-02
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,572.9,0,2025-01-02
NIFTY,2025-06-26,18000.0,PE,20.25,20.25,20.25,20.25,0.1,6450,2025-01-02
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,16.5,5175,2025-01-02
NIFTY,2025-03-27,18000.0,CE,6073.1,6409.0,6073.1,6386.2,6386.2,438975,2025-01-02
NIFTY,2025-01-30,24150.0,PE,496.55,525.95,282.1,296.45,296.45,78225,2025-01-02
NIFTY,2025-01-30,24150.0,CE,258.85,450.55,250.0,430.1,430.1,90425,2025-01-02
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1055.4,75,2025-01-02
NIFTY,2025-03-27,25300.0,CE,239.0,260.5,239.0,260.5,342.8,450,2025-01-02
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1061.75,0,2025-01-02
NIFTY,2025-01-09,24400.0,CE,34.55,104.0,31.15,91.4,91.4,2177175,2025-01-02
NIFTY,2025-01-02,24400.0,CE,0.65,3.55,0.05,0.2,24188.65,6614625,2025-01-02
NIFTY,2025-01-16,24400.0,PE,619.0,619.0,325.85,344.75,344.75,13050,2025-01-02
NIFTY,2025-01-23,24400.0,CE,127.9,248.6,124.95,236.55,236.55,24825,2025-01-02
NIFTY,2025-02-27,24400.0,CE,375.45,544.2,369.05,522.1,522.1,82950,2025-01-02
NIFTY,2025-01-02,21650.0,PE,0.65,0.65,0.05,0.15,24188.65,501750,2025-01-02
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1709.75,0,2025-01-02
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,2224.45,0,2025-01-02
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,30.6,0,2025-01-02
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,2656.95,2195.7,0,2025-01-02
NIFTY,2025-01-09,22050.0,PE,2.35,3.05,2.1,2.45,2.45,105300,2025-01-02
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,2509.1,0,2025-01-02
NIFTY,2025-01-30,24600.0,CE,113.7,217.85,109.0,204.2,204.2,519050,2025-01-02
NIFTY,2025-03-27,22000.0,PE,92.05,96.75,68.15,70.15,70.15,1231700,2025-01-02
NIFTY,2025-03-27,24000.0,PE,529.95,557.0,391.65,399.55,399.55,1559650,2025-01-02
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,242.8,0,2025-01-02
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7443.15,0,2025-01-02
NIFTY,2025-01-16,25500.0,CE,5.0,5.6,3.75,4.8,4.8,279750,2025-01-02
NIFTY,2025-01-16,23850.0,PE,297.7,312.3,116.1,123.9,123.9,19950,2025-01-02
BANKNIFTY,2025-02-27,52000.0,PE,1300.55,1414.9,1065.85,1100.9,1100.9,106080,2025-01-02
BANKNIFTY,2025-02-27,53100.0,CE,690.5,804.15,653.05,783.5,783.5,2190,2025-01-02
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2573.45,2026.85,0,2025-01-02
BANKNIFTY,2025-01-30,49000.0,CE,2699.95,3050.2,2550.0,2980.75,2980.75,56985,2025-01-02
BANKNIFTY,2025-03-27,49000.0,PE,480.3,524.5,411.8,419.1,419.1,27120,2025-01-02
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,666.05,407.3,0,2025-01-02
BANKNIFTY,2025-02-27,56500.0,CE,92.65,100.55,87.45,96.85,96.85,32850,2025-01-02
BANKNIFTY,2025-02-27,56500.0,PE,4699.95,4700.0,4350.0,4350.0,4501.75,420,2025-01-02
BANKNIFTY,2025-01-30,49400.0,PE,260.05,296.45,180.35,188.6,188.6,80070,2025-01-02
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,900.1,0,2025-01-02
BANKNIFTY,2025-03-27,48000.0,CE,0.0,0.0,0.0,4654.6,4621.75,0,2025-01-02
BANKNIFTY,2025-03-27,48000.0,PE,342.85,351.15,280.0,283.9,283.9,94395,2025-01-02
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,7564.0,0,2025-01-02
BANKNIFTY,2025-02-27,48000.0,CE,4250.0,4326.0,4250.0,4320.9,4261.2,1680,2025-01-02
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,6674.2,0,2025-01-02
BANKNIFTY,2025-01-30,48000.0,PE,115.0,115.0,70.5,72.5,72.5,871365,2025-01-02
NIFTY,2025-03-27,23850.0,PE,368.25,368.25,368.25,368.25,330.95,225,2025-01-02
NIFTY,2025-01-23,23850.0,PE,303.4,305.95,188.95,189.0,143.1,1425,2025-01-02
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,1037.2,0,2025-01-02
NIFTY,2025-01-30,23850.0,PE,350.45,370.5,185.05,194.45,194.45,133300,2025-01-02
NIFTY,2025-01-30,23850.0,CE,403.65,653.35,392.45,624.05,624.05,93775,2025-01-02
NIFTY,2025-01-02,21750.0,PE,0.7,0.7,0.05,0.15,24188.65,431550,2025-01-02
NIFTY,2025-01-30,23150.0,PE,128.2,141.75,62.75,65.65,65.65,57600,2025-01-02
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,1100.9,1153.0,0,2025-01-02
NIFTY,2025-01-16,23150.0,PE,84.05,84.05,26.9,28.25,28.25,5550,2025-01-02
NIFTY,2025-02-27,23150.0,PE,142.25,143.25,140.85,142.0,142.0,4200,2025-01-02
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1546.95,0,2025-01-02
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,151.45,0,2025-01-02
NIFTY,2025-01-30,23150.0,CE,858.35,1213.85,858.35,1182.05,1182.05,5800,2025-01-02
NIFTY,2025-01-30,25950.0,CE,10.05,11.5,8.0,10.35,10.35,38825,2025-01-02
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2499.65,0,2025-01-02
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2532.9,0,2025-01-02
NIFTY,2025-06-26,29000.0,CE,39.0,48.0,37.0,46.3,46.3,58350,2025-01-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2891.75,0,2025-01-02
NIFTY,2025-01-23,23800.0,CE,377.15,615.2,365.55,600.0,600.0,10350,2025-01-02
NIFTY,2025-01-30,23800.0,CE,443.0,693.25,415.6,663.25,663.25,1864175,2025-01-02
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,7730.0,2850,2025-01-02
NIFTY,2025-01-30,23350.0,CE,716.5,1030.45,716.5,1011.55,1011.55,11475,2025-01-02
NIFTY,2025-03-27,23350.0,PE,0.0,0.0,0.0,289.55,192.6,0,2025-01-02
NIFTY,2025-03-27,23350.0,CE,0.0,0.0,0.0,1237.1,1391.15,0,2025-01-02
NIFTY,2025-02-27,22700.0,PE,133.4,136.65,71.8,84.65,84.65,174150,2025-01-02
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1712.6,0,2025-01-02
NIFTY,2025-03-27,25400.0,CE,197.05,269.0,195.1,265.0,265.0,6900,2025-01-02
NIFTY,2025-01-16,24300.0,CE,101.5,230.85,97.4,215.1,215.1,132000,2025-01-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6782.05,0,2025-01-02
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,463.4,464.7,0,2025-01-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8483.35,0,2025-01-02
BANKNIFTY,2025-01-30,55500.0,CE,37.9,46.5,37.2,43.9,43.9,461970,2025-01-02
BANKNIFTY,2025-01-30,55500.0,PE,3900.0,4000.0,3600.0,3600.0,3688.35,32055,2025-01-02
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,5326.15,1521.55,0,2025-01-02
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,2405.8,0,2025-01-02
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,3648.6,0,2025-01-02
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,7000.0,7821.1,30,2025-01-02
BANKNIFTY,2025-02-27,53500.0,CE,570.0,642.0,520.8,618.7,618.7,57330,2025-01-02
BANKNIFTY,2025-01-30,43000.0,CE,8350.0,8840.4,8300.0,8777.75,8777.75,32250,2025-01-02
BANKNIFTY,2025-01-30,43000.0,PE,4.85,6.0,4.55,5.85,5.85,803955,2025-01-02
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,4251.9,0,2025-01-02
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,4151.45,0,2025-01-02
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,1090.85,235.0,0,2025-01-02
BANKNIFTY,2025-01-30,56100.0,CE,25.0,28.95,23.75,26.4,26.4,34950,2025-01-02
BANKNIFTY,2025-01-30,60500.0,CE,10.65,11.5,8.35,8.55,8.55,331290,2025-01-02
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,8543.6,8582.3,300,2025-01-02
BANKNIFTY,2025-02-27,60500.0,CE,20.15,26.5,20.1,22.2,22.2,5310,2025-01-02
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,3735.6,0,2025-01-02
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,1189.4,0,2025-01-02
BANKNIFTY,2025-02-27,57500.0,CE,55.0,64.6,54.75,55.1,55.1,2460,2025-01-02
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6141.85,0,2025-01-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,85.55,0,2025-01-02
NIFTY,2025-01-30,25650.0,CE,12.35,18.15,10.85,17.1,17.1,31150,2025-01-02
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1399.3,0,2025-01-02
NIFTY,2025-01-16,25650.0,CE,4.75,5.2,3.7,3.9,3.9,1875,2025-01-02
NIFTY,2025-01-02,25250.0,PE,1488.5,1488.5,1335.0,1335.0,24188.65,2025,2025-01-02
NIFTY,2025-02-27,24850.0,CE,200.4,320.0,200.4,320.0,320.0,2775,2025-01-02
NIFTY,2025-01-09,24850.0,PE,939.7,939.7,660.55,662.5,662.5,2175,2025-01-02
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,504.65,0,2025-01-02
NIFTY,2025-01-30,24400.0,PE,651.55,687.0,389.95,406.85,406.85,361075,2025-01-02
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,377.85,0,2025-01-02
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1548.3,0,2025-01-02
NIFTY,2025-01-09,22950.0,PE,18.3,24.5,5.0,6.3,6.3,286650,2025-01-02
NIFTY,2025-02-27,22950.0,PE,184.95,184.95,154.45,154.45,73.2,7050,2025-01-02
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,1302.45,0,2025-01-02
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1381.4,275,2025-01-02
NIFTY,2025-01-30,21650.0,PE,9.5,11.75,6.25,7.3,7.3,67100,2025-01-02
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,2167.2,0,2025-01-02
NIFTY,2025-01-02,22050.0,PE,0.75,0.85,0.05,0.15,24188.65,466500,2025-01-02
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,24188.65,0,2025-01-02
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,12.55,0,2025-01-02
NIFTY,2025-01-02,24300.0,CE,1.3,11.95,0.05,0.5,24188.65,9594900,2025-01-02
NIFTY,2025-01-23,24300.0,CE,156.8,295.95,156.8,283.35,283.35,8025,2025-01-02
NIFTY,2025-01-02,25400.0,CE,0.55,0.6,0.05,0.1,24188.65,893850,2025-01-02
NIFTY,2025-01-16,24900.0,PE,0.0,0.0,0.0,588.2,702.55,0,2025-01-02
NIFTY,2025-02-27,24900.0,CE,197.6,306.75,197.6,293.25,293.25,35175,2025-01-02
NIFTY,2025-01-23,23100.0,PE,104.4,104.4,43.0,44.85,44.85,2775,2025-01-02
NIFTY,2025-01-02,23100.0,PE,1.9,2.0,0.05,0.2,24188.65,2841225,2025-01-02
NIFTY,2025-01-09,24350.0,CE,42.0,125.45,39.0,111.25,111.25,544500,2025-01-02
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,1199.35,0,2025-01-02
NIFTY,2025-01-30,23100.0,PE,119.55,130.8,56.05,60.05,60.05,588600,2025-01-02
BANKNIFTY,2025-02-27,48600.0,CE,0.0,0.0,0.0,3273.6,3744.05,90,2025-01-02
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,3397.6,0,2025-01-02
BANKNIFTY,2025-02-27,52200.0,CE,1094.05,1257.0,1037.45,1229.4,1229.4,9060,2025-01-02
BANKNIFTY,2025-01-30,59500.0,CE,12.1,12.35,10.0,10.3,10.3,147000,2025-01-02
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,7311.45,300,2025-01-02
BANKNIFTY,2025-02-27,59500.0,CE,21.15,33.25,21.15,27.15,27.15,2490,2025-01-02
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,6658.95,7588.3,15,2025-01-02
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,2510.9,2244.8,0,2025-01-02
BANKNIFTY,2025-02-27,51300.0,CE,1600.05,1775.65,1537.0,1765.7,1765.7,5880,2025-01-02
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,1435.4,0,2025-01-02
BANKNIFTY,2025-01-30,52900.0,CE,352.0,438.1,325.05,415.5,415.5,131175,2025-01-02
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,1710.95,0,2025-01-02
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,643.85,0,2025-01-02
BANKNIFTY,2025-03-27,55500.0,CE,347.9,380.05,328.25,365.5,365.5,22635,2025-01-02
BANKNIFTY,2025-02-27,55500.0,CE,174.6,184.7,158.25,179.6,179.6,35220,2025-01-02
BANKNIFTY,2025-01-30,44500.0,PE,11.7,11.7,9.9,11.2,11.2,318975,2025-01-02
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,3478.7,0,2025-01-02
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2193.05,0,2025-01-02
NIFTY,2025-01-16,26450.0,CE,3.25,4.4,2.1,2.4,2.4,9375,2025-01-02
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,24188.65,0,2025-01-02
NIFTY,2025-01-02,26450.0,CE,0.35,0.5,0.05,0.1,24188.65,675975,2025-01-02
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2029.95,0,2025-01-02
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2227.15,0,2025-01-02
NIFTY,2025-02-27,26450.0,CE,19.0,27.8,19.0,27.3,27.3,6000,2025-01-02
NIFTY,2025-01-09,26450.0,CE,2.0,2.0,1.2,1.3,1.3,186450,2025-01-02
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,2129.0,50,2025-01-02
NIFTY,2025-01-30,26450.0,CE,6.55,7.6,5.3,6.7,6.7,127125,2025-01-02
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,530.55,830.75,3450,2025-01-02
NIFTY,2025-03-27,23450.0,PE,260.0,264.3,260.0,264.3,216.05,3150,2025-01-02
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1411.05,75,2025-01-02
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,1454.6,725,2025-01-02
NIFTY,2025-01-30,25750.0,CE,10.5,14.7,8.7,13.1,13.1,38825,2025-01-02
NIFTY,2025-01-02,22650.0,CE,1377.9,1533.3,1377.9,1533.3,24188.65,1725,2025-01-02
NIFTY,2025-01-02,24100.0,PE,326.5,361.75,0.05,0.9,24188.65,6672975,2025-01-02
NIFTY,2025-01-23,24100.0,CE,219.2,413.0,219.2,392.85,392.85,8400,2025-01-02
NIFTY,2025-01-30,24100.0,PE,471.8,501.0,263.4,276.65,276.65,440925,2025-01-02
NIFTY,2025-01-30,24000.0,PE,418.7,448.85,230.0,241.05,241.05,5361475,2025-01-02
NIFTY,2026-12-31,24000.0,PE,900.0,900.0,856.0,874.75,874.75,8250,2025-01-02
NIFTY,2025-12-24,24000.0,CE,1995.7,2318.1,1993.0,2295.55,2295.55,192475,2025-01-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,490.5,0,2025-01-02
NIFTY,2025-01-23,24000.0,PE,403.2,422.65,199.9,210.15,210.15,33900,2025-01-02
NIFTY,2025-01-09,22000.0,CE,1870.0,2216.05,1870.0,2216.05,2217.1,21900,2025-01-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8156.5,0,2025-01-02
NIFTY,2025-02-27,22000.0,PE,61.3,62.35,40.6,41.5,41.5,390675,2025-01-02
NIFTY,2025-01-09,24000.0,PE,321.35,352.1,101.4,111.9,111.9,3895050,2025-01-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7610.5,0,2025-01-02
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,220.0,427.1,75,2025-01-02
NIFTY,2025-01-09,25050.0,CE,3.1,4.9,2.7,3.65,3.65,409125,2025-01-02
BANKNIFTY,2025-02-27,,,52029.95,52282.0,51708.15,52212.75,52212.75,264810,2025-01-02
BANKNIFTY,2025-01-30,55300.0,CE,47.85,54.9,44.3,52.1,52.1,62475,2025-01-02
BANKNIFTY,2025-03-27,,,52190.8,52599.65,52051.0,52530.7,52530.7,40470,2025-01-02
BANKNIFTY,2025-01-30,54300.0,PE,2675.0,2675.0,2576.7,2576.7,2576.7,25890,2025-01-02
BANKNIFTY,2025-02-27,54300.0,CE,384.1,387.0,384.1,387.0,567.55,2610,2025-01-02
BANKNIFTY,2025-01-30,54300.0,CE,103.05,132.5,97.3,125.9,125.9,127170,2025-01-02
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,2774.95,0,2025-01-02
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,1230.45,917.5,0,2025-01-02
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,2702.55,0,2025-01-02
BANKNIFTY,2025-01-30,47300.0,CE,0.0,0.0,0.0,5736.4,4570.0,0,2025-01-02
BANKNIFTY,2025-02-27,48400.0,CE,0.0,0.0,0.0,5267.3,3913.8,0,2025-01-02
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,666.2,338.75,0,2025-01-02
BANKNIFTY,2025-02-27,54100.0,CE,336.35,466.9,336.3,425.65,425.65,6030,2025-01-02
BANKNIFTY,2025-01-30,49500.0,CE,2255.0,2600.0,2154.0,2539.3,2539.3,26130,2025-01-02
BANKNIFTY,2025-06-26,49500.0,PE,825.3,825.3,700.0,722.45,722.45,5370,2025-01-02
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,392.25,0,2025-01-02
BANKNIFTY,2025-02-27,48700.0,PE,0.0,0.0,0.0,551.2,252.95,0,2025-01-02
BANKNIFTY,2025-12-24,43500.0,PE,419.3,419.3,419.3,419.3,260.65,60,2025-01-02
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,1362.2,0,2025-01-02
BANKNIFTY,2025-02-27,54000.0,CE,398.95,471.95,382.85,456.4,456.4,1135500,2025-01-02
NIFTY,2025-01-30,25050.0,CE,42.5,80.75,39.05,74.35,74.35,49875,2025-01-02
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,877.45,75,2025-01-02
NIFTY,2025-01-16,26500.0,CE,3.15,3.15,2.1,2.2,2.2,112125,2025-01-02
NIFTY,2025-01-09,26500.0,PE,2510.0,2548.0,2300.0,2302.65,2302.65,3075,2025-01-02
NIFTY,2025-01-09,26500.0,CE,1.8,2.9,1.2,1.3,1.3,8157075,2025-01-02
NIFTY,2025-01-30,26500.0,PE,2575.05,2611.55,2168.95,2200.3,2200.3,783575,2025-01-02
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1055.3,699.65,0,2025-01-02
NIFTY,2025-03-27,24700.0,CE,458.4,541.9,458.4,541.9,541.9,9375,2025-01-02
NIFTY,2025-01-09,24700.0,CE,8.2,25.8,7.75,22.2,22.2,2373000,2025-01-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-02
