SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,24000.0,PE,1525.0,1699.0,1444.0,1452.0,1452.0,147750,2025-03-06
NIFTY,2025-03-13,22450.0,PE,175.15,263.15,113.9,120.5,120.5,1014900,2025-03-06
NIFTY,2025-03-13,21700.0,PE,15.0,30.2,8.3,9.0,9.0,2273025,2025-03-06
NIFTY,2025-03-13,21350.0,PE,5.55,10.5,3.3,3.65,3.65,383100,2025-03-06
NIFTY,2025-03-13,20850.0,PE,2.45,3.5,1.55,1.7,1.7,1120275,2025-03-06
NIFTY,2025-03-13,20800.0,PE,2.65,3.25,1.5,1.7,1.7,2129475,2025-03-06
NIFTY,2025-03-13,20450.0,PE,1.85,1.9,1.05,1.15,1.15,96675,2025-03-06
NIFTY,2025-03-06,25500.0,PE,3140.15,3259.0,2953.0,2956.5,22544.7,6525,2025-03-06
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,3356.75,22544.7,225,2025-03-06
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,2460.15,22544.7,225,2025-03-06
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1869.15,22544.7,675,2025-03-06
NIFTY,2025-03-06,23200.0,PE,759.55,959.0,652.55,654.8,22544.7,90975,2025-03-06
NIFTY,2025-03-06,22650.0,PE,230.6,423.75,99.25,105.95,22544.7,393825,2025-03-06
NIFTY,2025-03-06,21450.0,PE,0.8,0.8,0.05,0.05,22544.7,764100,2025-03-06
NIFTY,2025-03-06,21350.0,PE,0.45,0.45,0.05,0.05,22544.7,527175,2025-03-06
NIFTY,2025-03-06,21100.0,PE,0.3,0.35,0.05,0.05,22544.7,874275,2025-03-06
NIFTY,2025-03-06,20950.0,PE,0.3,0.3,0.05,0.1,22544.7,185925,2025-03-06
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3270.15,0,2025-03-06
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3593.6,0,2025-03-06
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6424.8,0,2025-03-06
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5225.4,0,2025-03-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4662.25,0,2025-03-06
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7613.95,0,2025-03-06
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,941.15,0,2025-03-06
NIFTY,2026-12-31,25000.0,CE,1525.05,1730.0,1525.05,1695.05,1695.05,8675,2025-03-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4934.6,0,2025-03-06
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1181.3,0,2025-03-06
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6148.65,0,2025-03-06
NIFTY,2025-05-29,24100.0,CE,99.8,124.45,87.4,118.75,118.75,3525,2025-03-06
NIFTY,2025-05-29,23400.0,CE,282.0,315.0,253.0,315.0,315.0,3000,2025-03-06
NIFTY,2025-05-29,22450.0,CE,815.2,815.2,814.5,814.95,814.95,1875,2025-03-06
NIFTY,2025-05-29,22200.0,CE,863.5,971.0,847.0,971.0,971.0,4425,2025-03-06
NIFTY,2025-05-29,21850.0,CE,1241.3,1241.3,1240.35,1240.85,1240.85,750,2025-03-06
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,792.85,0,2025-03-06
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,530.0,874.05,75,2025-03-06
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1413.95,0,2025-03-06
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1606.4,0,2025-03-06
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1900.2,0,2025-03-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,174.3,875,2025-03-06
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1271.7,0,2025-03-06
NIFTY,2025-03-13,21650.0,PE,11.25,25.7,7.1,7.75,7.75,609450,2025-03-06
NIFTY,2025-03-13,21550.0,PE,9.6,18.85,5.3,5.85,5.85,504450,2025-03-06
NIFTY,2025-03-06,25100.0,PE,2587.0,2587.0,2587.0,2587.0,22544.7,375,2025-03-06
NIFTY,2025-03-06,24500.0,PE,2121.0,2200.3,1953.4,1957.75,22544.7,9975,2025-03-06
NIFTY,2025-03-06,24000.0,PE,1560.05,1774.7,1451.25,1456.95,22544.7,42375,2025-03-06
NIFTY,2025-03-06,23800.0,PE,1375.0,1547.25,1254.4,1255.6,22544.7,8100,2025-03-06
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,22544.7,225,2025-03-06
NIFTY,2025-03-06,23500.0,PE,1090.0,1259.85,951.5,954.5,22544.7,47400,2025-03-06
NIFTY,2025-03-06,23400.0,PE,995.35,1124.5,851.0,855.4,22544.7,13875,2025-03-06
NIFTY,2025-03-06,23350.0,PE,920.0,1115.25,805.0,807.4,22544.7,9300,2025-03-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,169.8,0,2025-03-06
NIFTY,2026-12-31,20000.0,PE,361.0,361.0,361.0,361.0,361.0,4050,2025-03-06
NIFTY,2025-09-25,22000.0,PE,420.5,485.75,416.65,425.5,425.5,113475,2025-03-06
NIFTY,2025-06-26,20000.0,PE,72.05,85.7,66.0,71.8,71.8,1061100,2025-03-06
NIFTY,2025-06-26,16000.0,PE,12.0,20.0,10.25,11.55,11.55,14100,2025-03-06
NIFTY,2025-05-29,23600.0,PE,943.15,943.6,943.15,943.4,943.4,825,2025-03-06
NIFTY,2025-05-29,22900.0,PE,543.9,544.35,543.9,544.2,544.2,675,2025-03-06
NIFTY,2025-05-29,22300.0,PE,392.0,398.35,330.1,333.2,333.2,5925,2025-03-06
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2590.45,600,2025-03-06
NIFTY,2025-04-24,24850.0,PE,2049.95,2050.35,2049.95,2050.2,2050.2,750,2025-03-06
NIFTY,2025-04-24,24350.0,PE,1587.7,1587.7,1586.5,1587.15,1587.15,1125,2025-03-06
NIFTY,2025-04-24,24000.0,PE,1419.6,1503.6,1256.1,1270.4,1270.4,386775,2025-03-06
NIFTY,2025-03-13,22750.0,PE,325.55,485.65,267.1,271.9,271.9,119850,2025-03-06
NIFTY,2025-03-13,23400.0,PE,925.0,1060.0,844.0,849.5,849.5,23850,2025-03-06
NIFTY,2025-03-20,20700.0,PE,6.55,7.65,4.2,4.4,4.4,10950,2025-03-06
NIFTY,2025-03-20,21850.0,PE,56.8,80.0,40.0,41.65,41.65,24975,2025-03-06
NIFTY,2025-03-20,23250.0,PE,709.05,709.05,709.05,709.05,709.05,525,2025-03-06
NIFTY,2025-03-20,23850.0,PE,1272.9,1274.35,1272.9,1273.7,1273.7,750,2025-03-06
NIFTY,2025-03-20,24550.0,PE,1968.75,1968.75,1968.75,1968.75,1968.75,600,2025-03-06
NIFTY,2025-03-27,19000.0,PE,2.45,2.8,1.75,2.0,2.0,485700,2025-03-06
NIFTY,2025-03-27,20750.0,PE,11.4,14.8,9.25,10.05,10.05,27525,2025-03-06
NIFTY,2025-03-27,21200.0,PE,21.0,31.95,19.05,19.85,19.85,1030875,2025-03-06
NIFTY,2025-03-27,21350.0,PE,27.0,42.45,25.0,26.2,26.2,38700,2025-03-06
NIFTY,2025-03-27,21450.0,PE,34.0,52.0,30.3,31.6,31.6,126075,2025-03-06
NIFTY,2025-03-27,21500.0,PE,41.05,57.9,34.0,34.9,34.9,4374075,2025-03-06
NIFTY,2025-03-27,22100.0,PE,102.0,182.9,102.0,107.4,107.4,912900,2025-03-06
NIFTY,2025-03-06,22100.0,PE,8.95,21.0,0.05,0.1,22544.7,5742750,2025-03-06
NIFTY,2025-03-06,21900.0,PE,2.1,2.9,0.05,0.1,22544.7,5591550,2025-03-06
NIFTY,2025-03-06,21800.0,PE,1.5,1.5,0.05,0.1,22544.7,4855275,2025-03-06
NIFTY,2025-03-06,21550.0,PE,0.7,0.7,0.05,0.1,22544.7,1180350,2025-03-06
NIFTY,2025-03-06,20900.0,PE,0.25,0.3,0.05,0.05,22544.7,378000,2025-03-06
NIFTY,2025-03-06,20850.0,PE,0.25,0.3,0.05,0.1,22544.7,233550,2025-03-06
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8081.05,0,2025-03-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4564.85,0,2025-03-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5767.95,0,2025-03-06
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1831.45,0,2025-03-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2557.55,0,2025-03-06
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3478.15,0,2025-03-06
NIFTY,2025-03-06,20850.0,CE,1753.2,1753.8,1753.2,1753.5,22544.7,150,2025-03-06
NIFTY,2025-03-06,21850.0,CE,576.15,696.25,381.0,693.65,22544.7,114150,2025-03-06
NIFTY,2025-03-06,22150.0,CE,300.0,400.5,109.0,394.4,22544.7,1095975,2025-03-06
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2385.8,0,2025-03-06
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8096.95,0,2025-03-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4027.65,0,2025-03-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2332.35,0,2025-03-06
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4052.5,0,2025-03-06
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5493.25,0,2025-03-06
NIFTY,2025-03-06,22600.0,CE,10.55,15.0,0.05,0.3,22544.7,11784375,2025-03-06
NIFTY,2025-03-06,23000.0,CE,0.35,0.6,0.05,0.05,22544.7,9782550,2025-03-06
NIFTY,2025-03-06,23050.0,CE,0.35,0.55,0.05,0.1,22544.7,1461000,2025-03-06
NIFTY,2025-04-24,23850.0,PE,1141.65,1141.65,1141.65,1141.65,1141.65,375,2025-03-06
NIFTY,2025-04-24,21300.0,PE,93.0,111.0,81.7,83.75,83.75,206775,2025-03-06
NIFTY,2025-03-06,23500.0,CE,0.3,0.35,0.05,0.05,22544.7,2338950,2025-03-06
NIFTY,2025-03-06,23750.0,CE,0.25,0.35,0.05,0.1,22544.7,325125,2025-03-06
NIFTY,2025-03-06,23900.0,CE,0.25,0.3,0.05,0.1,22544.7,744825,2025-03-06
NIFTY,2025-03-06,24850.0,CE,0.25,0.25,0.05,0.05,22544.7,105000,2025-03-06
NIFTY,2025-03-06,25400.0,CE,0.2,0.25,0.05,0.05,22544.7,401475,2025-03-06
NIFTY,2025-03-13,20500.0,CE,2031.75,2038.0,2026.4,2038.0,2038.0,1350,2025-03-06
NIFTY,2025-03-13,22050.0,CE,457.0,535.0,328.35,523.1,523.1,122850,2025-03-06
NIFTY,2025-03-13,22250.0,CE,260.0,366.0,196.55,356.85,356.85,225600,2025-03-06
NIFTY,2025-03-13,22700.0,CE,70.0,93.2,35.1,88.0,88.0,1806225,2025-03-06
NIFTY,2025-04-24,20950.0,PE,0.0,0.0,0.0,78.2,20.4,2775,2025-03-06
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1128.25,0,2025-03-06
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,996.0,0,2025-03-06
NIFTY,2025-04-03,23000.0,PE,0.0,0.0,0.0,674.55,532.75,1575,2025-03-06
NIFTY,2025-04-03,22100.0,PE,180.0,184.5,135.65,136.0,136.0,432675,2025-03-06
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,55.45,0,2025-03-06
NIFTY,2025-04-03,21600.0,PE,75.15,75.15,57.35,59.35,59.35,2925,2025-03-06
NIFTY,2025-04-03,21350.0,PE,54.3,54.4,54.3,54.4,18.5,1725,2025-03-06
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,70.55,13.55,225,2025-03-06
NIFTY,2025-03-13,22950.0,CE,16.0,28.95,10.5,25.5,25.5,611775,2025-03-06
NIFTY,2025-03-13,24450.0,CE,0.9,1.05,0.8,0.9,0.9,4950,2025-03-06
NIFTY,2025-03-20,21100.0,CE,1476.4,1476.4,1475.95,1476.2,1476.2,375,2025-03-06
NIFTY,2025-03-20,21200.0,CE,1378.85,1378.85,1378.1,1378.45,1378.45,525,2025-03-06
NIFTY,2025-03-20,22400.0,CE,261.0,336.3,195.1,328.05,328.05,153300,2025-03-06
NIFTY,2025-03-20,22700.0,CE,126.85,165.8,83.1,161.45,161.45,199800,2025-03-06
NIFTY,2025-03-20,23250.0,CE,17.75,25.05,13.65,24.05,24.05,38100,2025-03-06
NIFTY,2025-03-20,23800.0,CE,4.75,6.95,2.8,3.65,3.65,86625,2025-03-06
NIFTY,2025-03-20,23850.0,CE,4.15,4.15,3.2,3.75,3.75,3375,2025-03-06
NIFTY,2025-03-27,20700.0,CE,1902.25,1902.85,1902.25,1902.55,1902.55,300,2025-03-06
NIFTY,2025-03-27,20950.0,CE,1660.1,1660.1,1660.1,1660.1,1674.75,825,2025-03-06
NIFTY,2025-03-27,22500.0,PE,260.0,357.95,218.75,224.95,224.95,5223225,2025-03-06
NIFTY,2025-03-27,22750.0,PE,384.6,503.8,330.85,340.05,340.05,59250,2025-03-06
NIFTY,2025-03-27,22800.0,PE,408.6,550.4,356.5,364.2,364.2,805650,2025-03-06
NIFTY,2025-03-27,23950.0,PE,1323.0,1323.7,1323.0,1323.7,1323.7,13050,2025-03-06
NIFTY,2025-03-27,24400.0,PE,1950.0,1950.0,1872.45,1890.0,1766.55,36825,2025-03-06
NIFTY,2025-03-27,21700.0,CE,880.0,971.5,752.5,962.0,962.0,27225,2025-03-06
NIFTY,2025-03-27,22100.0,CE,550.05,635.85,439.1,624.1,624.1,428025,2025-03-06
NIFTY,2025-03-27,22150.0,CE,514.95,595.75,405.95,582.75,582.75,93225,2025-03-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,509.6,0,2025-03-06
NIFTY,2025-03-27,22700.0,CE,160.0,239.05,137.5,232.05,232.05,1305000,2025-03-06
NIFTY,2025-03-27,23150.0,CE,62.0,77.15,42.5,74.95,74.95,128925,2025-03-06
NIFTY,2025-03-27,24700.0,PE,2220.0,2246.3,2140.0,2140.0,2063.8,25650,2025-03-06
NIFTY,2025-03-27,23650.0,CE,15.8,18.95,12.95,17.9,17.9,105300,2025-03-06
NIFTY,2025-03-27,24250.0,CE,5.55,6.35,4.75,5.05,5.05,30750,2025-03-06
NIFTY,2025-03-27,24300.0,CE,5.3,5.75,4.2,4.75,4.75,128325,2025-03-06
NIFTY,2025-03-27,24450.0,CE,4.5,5.9,3.75,3.9,3.9,14625,2025-03-06
NIFTY,2025-03-27,24500.0,CE,4.35,4.45,3.4,3.6,3.6,1617750,2025-03-06
NIFTY,2025-03-27,25400.0,CE,3.8,3.8,2.5,2.5,2.5,18300,2025-03-06
NIFTY,2025-03-27,25850.0,CE,2.8,2.85,2.15,2.4,2.4,5625,2025-03-06
NIFTY,2025-03-27,27000.0,CE,2.2,2.6,2.1,2.3,2.3,1259325,2025-03-06
NIFTY,2025-03-27,29000.0,CE,2.25,2.4,2.15,2.25,2.25,607075,2025-03-06
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,285.75,200,2025-03-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.9,475,2025-03-06
NIFTY,2025-03-27,24950.0,PE,2322.5,2322.5,2322.5,2322.5,2322.5,675,2025-03-06
NIFTY,2025-04-03,20350.0,PE,11.0,13.5,8.55,10.35,10.35,6300,2025-03-06
NIFTY,2025-04-03,20500.0,PE,16.0,16.35,13.0,13.1,13.1,1950,2025-03-06
NIFTY,2025-04-03,21100.0,PE,36.6,36.6,25.05,25.05,8.3,975,2025-03-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6278.2,75,2025-03-06
NIFTY,2026-12-31,27000.0,CE,800.0,900.0,755.05,860.0,860.0,375,2025-03-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2300.0,2261.95,825,2025-03-06
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6592.05,0,2025-03-06
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,392.0,0,2025-03-06
NIFTY,2025-12-24,23000.0,CE,1399.0,1473.75,1307.15,1464.1,1464.1,292325,2025-03-06
NIFTY,2025-09-25,28000.0,CE,50.0,50.0,50.0,50.0,50.0,75,2025-03-06
NIFTY,2025-09-25,27000.0,CE,51.95,65.85,51.95,65.65,65.65,2100,2025-03-06
NIFTY,2025-09-25,22000.0,CE,1550.0,1686.95,1533.05,1669.0,1669.0,27150,2025-03-06
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3307.0,0,2025-03-06
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4233.05,0,2025-03-06
NIFTY,2025-05-29,24300.0,CE,74.95,91.3,69.6,89.55,89.55,9975,2025-03-06
NIFTY,2025-05-29,23850.0,CE,167.45,168.55,167.4,168.55,168.55,2775,2025-03-06
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,394.25,500.15,225,2025-03-06
NIFTY,2025-05-29,22400.0,CE,716.6,805.25,688.65,805.25,839.95,4050,2025-03-06
NIFTY,2025-05-29,21900.0,CE,1140.0,1140.0,1140.0,1140.0,1176.25,300,2025-03-06
NIFTY,2025-05-29,21800.0,CE,1250.0,1250.0,1250.0,1250.0,1250.6,150,2025-03-06
NIFTY,2025-05-29,20650.0,CE,2268.35,2268.35,2267.65,2268.05,2268.05,750,2025-03-06
NIFTY,2025-04-24,25000.0,CE,13.05,14.75,11.05,13.7,13.7,488400,2025-03-06
NIFTY,2025-04-24,24650.0,CE,16.2,21.5,16.2,21.5,21.5,750,2025-03-06
NIFTY,2025-04-24,24200.0,CE,29.5,38.2,27.0,37.25,37.25,59400,2025-03-06
NIFTY,2025-04-24,23550.0,CE,99.75,130.5,94.45,130.05,130.05,5400,2025-03-06
NIFTY,2025-04-24,21550.0,CE,1308.8,1308.8,1307.75,1308.3,1308.3,975,2025-03-06
NIFTY,2025-04-24,21100.0,CE,1709.1,1709.1,1709.1,1709.1,1709.1,525,2025-03-06
NIFTY,2025-04-24,21050.0,CE,1755.3,1755.75,1755.3,1755.55,1755.55,975,2025-03-06
NIFTY,2025-04-24,20850.0,CE,1939.85,1939.85,1939.85,1939.85,1939.85,750,2025-03-06
NIFTY,2025-04-03,23750.0,CE,26.95,26.95,15.9,25.6,41.1,1200,2025-03-06
NIFTY,2025-04-03,23600.0,CE,29.9,40.65,29.9,36.8,36.8,3150,2025-03-06
NIFTY,2025-04-03,23350.0,CE,53.95,70.85,53.95,64.35,64.35,1425,2025-03-06
NIFTY,2025-04-03,22500.0,CE,353.8,418.6,280.0,409.55,409.55,1073775,2025-03-06
NIFTY,2025-03-20,22450.0,PE,205.75,291.35,164.7,172.25,172.25,87000,2025-03-06
NIFTY,2025-03-20,22300.0,PE,151.4,224.95,117.05,121.1,121.1,146250,2025-03-06
NIFTY,2025-03-20,21900.0,PE,55.3,94.2,45.0,47.55,47.55,104850,2025-03-06
NIFTY,2025-03-20,21650.0,PE,35.0,45.0,25.0,26.6,26.6,10125,2025-03-06
NIFTY,2025-03-20,21350.0,PE,19.65,20.6,12.4,12.9,12.9,11550,2025-03-06
NIFTY,2025-03-20,20950.0,PE,0.0,0.0,0.0,14.0,0.3,0,2025-03-06
NIFTY,2025-03-27,21950.0,PE,89.65,139.4,79.1,82.0,82.0,243600,2025-03-06
NIFTY,2025-03-27,23000.0,PE,559.45,700.0,481.25,490.35,490.35,2311950,2025-03-06
NIFTY,2025-03-27,23050.0,PE,590.0,595.0,521.35,523.7,523.7,31875,2025-03-06
NIFTY,2025-03-27,25050.0,PE,2417.2,2418.8,2416.3,2417.4,2417.4,1050,2025-03-06
NIFTY,2025-03-27,25350.0,PE,2715.05,2716.65,2714.15,2715.25,2715.25,825,2025-03-06
NIFTY,2025-03-20,20750.0,PE,0.0,0.0,0.0,4.95,0.1,0,2025-03-06
NIFTY,2025-03-13,25150.0,PE,2614.4,2614.4,2614.4,2614.4,2573.95,525,2025-03-06
NIFTY,2025-03-13,24950.0,PE,2415.55,2415.55,2415.55,2415.55,2374.2,450,2025-03-06
NIFTY,2025-03-13,24400.0,PE,2040.0,2040.0,1855.35,1870.0,1824.9,6900,2025-03-06
NIFTY,2025-03-13,24100.0,PE,1680.0,1680.0,1557.0,1560.0,1525.3,10275,2025-03-06
NIFTY,2025-03-13,23800.0,PE,1417.9,1475.65,1245.45,1249.15,1249.15,27000,2025-03-06
NIFTY,2025-03-13,23700.0,PE,1300.0,1415.55,1140.8,1146.7,1146.7,44625,2025-03-06
NIFTY,2025-03-13,21500.0,CE,978.1,1058.0,804.15,1044.7,1044.7,66375,2025-03-06
NIFTY,2025-03-13,22900.0,PE,459.05,621.95,377.7,388.0,388.0,63750,2025-03-06
NIFTY,2025-03-13,22850.0,PE,419.45,587.55,338.2,348.65,348.65,24825,2025-03-06
NIFTY,2025-03-13,21850.0,PE,23.65,48.15,13.9,15.0,15.0,702375,2025-03-06
NIFTY,2025-03-13,21250.0,PE,6.1,8.05,2.75,3.1,3.1,360750,2025-03-06
NIFTY,2025-03-13,21000.0,PE,4.05,4.8,2.0,2.2,2.2,6253650,2025-03-06
NIFTY,2025-03-13,20750.0,PE,2.2,2.9,1.3,1.55,1.55,242250,2025-03-06
NIFTY,2025-03-13,20650.0,PE,2.35,3.0,1.15,1.35,1.35,74100,2025-03-06
NIFTY,2025-03-06,25000.0,PE,2666.7,2709.4,2454.0,2458.1,22544.7,7575,2025-03-06
NIFTY,2025-03-06,24400.0,PE,2070.0,2070.0,1862.0,1862.25,22544.7,2850,2025-03-06
NIFTY,2025-03-06,23050.0,PE,700.0,777.05,503.55,504.65,22544.7,7875,2025-03-06
NIFTY,2025-03-06,22700.0,PE,260.45,472.9,149.9,155.95,22544.7,479625,2025-03-06
NIFTY,2025-03-06,22550.0,PE,137.5,325.0,3.1,7.1,22544.7,11370375,2025-03-06
NIFTY,2025-03-06,21750.0,PE,1.1,1.15,0.05,0.1,22544.7,1885050,2025-03-06
NIFTY,2025-04-03,22600.0,PE,310.0,331.75,282.3,287.85,287.85,258450,2025-03-06
NIFTY,2025-03-06,21400.0,PE,0.5,0.5,0.05,0.05,22544.7,1984050,2025-03-06
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1741.2,0,2025-03-06
NIFTY,2025-04-24,20350.0,PE,35.8,36.4,29.3,30.95,30.95,11925,2025-03-06
NIFTY,2025-03-06,20500.0,PE,0.2,0.2,0.05,0.05,22544.7,1146075,2025-03-06
NIFTY,2025-04-24,22400.0,PE,317.95,393.95,287.2,293.15,293.15,144975,2025-03-06
NIFTY,2025-04-24,22550.0,PE,450.95,450.95,338.75,343.2,343.2,34425,2025-03-06
NIFTY,2025-04-24,23500.0,PE,919.05,1042.7,857.9,868.55,868.55,592500,2025-03-06
NIFTY,2025-04-24,24800.0,PE,2116.05,2165.85,2116.05,2165.85,2057.5,600,2025-03-06
NIFTY,2025-03-06,20350.0,PE,0.2,0.2,0.05,0.1,22544.7,2277450,2025-03-06
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10149.95,0,2025-03-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5679.6,0,2025-03-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8874.25,0,2025-03-06
NIFTY,2026-12-31,22000.0,CE,3030.3,3030.3,3030.3,3030.3,3461.0,75,2025-03-06
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4168.4,0,2025-03-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5746.85,125,2025-03-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4299.15,0,2025-03-06
NIFTY,2025-12-24,28000.0,CE,107.1,119.8,102.05,114.45,114.45,303200,2025-03-06
NIFTY,2025-12-24,25000.0,CE,499.0,541.55,467.05,537.15,537.15,303100,2025-03-06
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5467.95,9375,2025-03-06
NIFTY,2025-09-25,26000.0,CE,108.95,124.75,100.8,120.05,120.05,36000,2025-03-06
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2443.25,0,2025-03-06
NIFTY,2025-06-26,25000.0,CE,78.35,87.05,63.5,85.05,85.05,714550,2025-03-06
NIFTY,2025-05-29,23150.0,CE,414.6,414.7,414.6,414.7,414.7,375,2025-03-06
NIFTY,2025-05-29,22950.0,CE,509.3,509.3,509.3,509.3,509.3,225,2025-03-06
NIFTY,2025-05-29,22900.0,CE,480.0,515.85,480.0,515.85,568.5,1275,2025-03-06
NIFTY,2025-05-29,21700.0,CE,1362.45,1362.55,1362.25,1362.45,1362.45,600,2025-03-06
NIFTY,2025-05-29,21350.0,CE,1651.0,1651.15,1650.6,1650.95,1650.95,525,2025-03-06
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,2241.0,2373.0,225,2025-03-06
NIFTY,2025-04-24,23750.0,CE,62.9,89.85,62.8,89.0,89.0,22425,2025-03-06
NIFTY,2025-04-24,22950.0,CE,264.8,339.7,261.75,337.15,337.15,33600,2025-03-06
NIFTY,2025-04-24,22100.0,CE,861.7,926.25,686.0,861.9,861.9,136650,2025-03-06
NIFTY,2025-04-24,21800.0,CE,1023.45,1075.45,929.5,1066.0,1049.65,7875,2025-03-06
NIFTY,2025-04-24,21700.0,CE,1117.1,1159.85,1115.15,1159.55,1130.2,750,2025-03-06
NIFTY,2025-04-24,21650.0,CE,1224.95,1225.2,1224.95,1225.15,1225.15,600,2025-03-06
NIFTY,2025-04-03,24350.0,CE,0.0,0.0,0.0,9.55,8.4,3750,2025-03-06
NIFTY,2025-04-03,24250.0,CE,0.0,0.0,0.0,3.1,11.2,600,2025-03-06
NIFTY,2025-04-03,24050.0,CE,13.9,13.9,13.9,13.9,19.35,1575,2025-03-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1554.95,75,2025-03-06
NIFTY,2025-04-03,23950.0,CE,0.0,0.0,0.0,14.45,25.1,0,2025-03-06
NIFTY,2025-04-03,23900.0,CE,16.95,18.6,13.05,13.05,28.45,525,2025-03-06
NIFTY,2025-04-03,23700.0,CE,23.8,31.5,21.7,30.4,30.4,2850,2025-03-06
NIFTY,2025-04-03,23450.0,CE,53.3,53.3,39.65,39.65,80.6,1575,2025-03-06
NIFTY,2025-04-03,22100.0,CE,565.5,620.0,560.0,620.0,677.6,429675,2025-03-06
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,958.35,0,2025-03-06
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,686.75,1001.5,675,2025-03-06
