SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,22150.0,CE,931.5,935.95,931.35,935.95,781.95,850,2024-05-06
NIFTY,2024-06-27,20350.0,CE,2370.35,2370.35,2370.35,2370.35,2311.95,400,2024-05-06
NIFTY,2024-05-16,20350.0,CE,2169.75,2172.7,2146.65,2163.3,2163.3,500,2024-05-06
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,7467.2,0,2024-05-06
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,6.15,750,2024-05-06
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,4.85,0.1,1890,2024-05-06
BANKNIFTY,2024-05-29,47700.0,PE,290.55,345.95,237.8,308.6,308.6,36810,2024-05-06
BANKNIFTY,2024-05-15,47700.0,CE,1477.4,1500.0,1335.0,1340.0,1417.95,705,2024-05-06
BANKNIFTY,2024-05-08,47700.0,PE,19.0,40.35,13.7,21.05,21.05,429435,2024-05-06
BANKNIFTY,2024-05-22,47700.0,PE,194.0,265.0,194.0,229.55,261.85,435,2024-05-06
BANKNIFTY,2024-05-15,47700.0,PE,103.0,161.05,91.4,136.1,136.1,15420,2024-05-06
BANKNIFTY,2024-06-26,47700.0,CE,2647.2,2647.2,2430.0,2430.0,2335.25,270,2024-05-06
BANKNIFTY,2024-05-29,47700.0,CE,1694.5,1939.95,1548.85,1650.55,1650.55,10380,2024-05-06
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2617.05,2908.5,0,2024-05-06
BANKNIFTY,2024-06-05,47700.0,CE,0.0,0.0,0.0,2416.7,1922.5,0,2024-05-06
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1202.25,903.1,0,2024-05-06
BANKNIFTY,2024-05-22,47700.0,CE,1673.95,1673.95,1673.95,1673.95,1603.9,105,2024-05-06
BANKNIFTY,2024-06-05,47700.0,PE,0.0,0.0,0.0,387.2,452.35,0,2024-05-06
BANKNIFTY,2024-06-26,47700.0,PE,838.9,941.55,810.3,884.05,884.05,1875,2024-05-06
BANKNIFTY,2024-05-08,47700.0,CE,1390.95,1715.05,1200.0,1326.2,1326.2,4425,2024-05-06
BANKNIFTY,2024-05-22,51100.0,PE,2121.35,2158.9,2111.55,2140.9,2140.9,270,2024-05-06
BANKNIFTY,2024-05-15,51100.0,PE,2178.35,2178.35,2163.3,2163.3,2164.1,150,2024-05-06
BANKNIFTY,2024-05-29,51100.0,PE,2134.15,2160.0,1884.3,2159.95,2235.1,3240,2024-05-06
BANKNIFTY,2024-05-22,51100.0,CE,0.0,0.0,0.0,153.65,146.25,30,2024-05-06
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,1194.15,0,2024-05-06
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,5987.45,390,2024-05-06
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,1.65,0,2024-05-06
BANKNIFTY,2024-05-29,50700.0,PE,1614.3,1946.35,1590.65,1826.9,1826.9,4470,2024-05-06
BANKNIFTY,2024-06-05,50700.0,CE,0.0,0.0,0.0,742.35,467.05,0,2024-05-06
BANKNIFTY,2024-05-22,48400.0,CE,1234.85,1234.85,956.0,956.0,1119.8,120,2024-05-06
BANKNIFTY,2024-05-15,48400.0,CE,912.0,1135.0,779.5,868.25,868.25,2985,2024-05-06
BANKNIFTY,2024-06-26,48400.0,PE,1052.95,1207.95,1052.95,1182.75,906.4,1215,2024-05-06
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1013.65,0,2024-05-06
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,691.5,1001.95,40,2024-05-06
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,783.8,0,2024-05-06
FINNIFTY,2024-05-28,22000.0,CE,260.2,320.9,250.75,270.45,270.45,5880,2024-05-06
FINNIFTY,2024-05-28,22000.0,PE,454.0,454.0,454.0,454.0,465.1,360,2024-05-06
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,0.65,0,2024-05-06
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1588.2,0,2024-05-06
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1475.6,0,2024-05-06
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.45,0,2024-05-06
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3922.5,0,2024-05-06
FINNIFTY,2024-05-14,21800.0,PE,190.65,233.85,160.95,197.3,197.3,51600,2024-05-06
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,0.35,0,2024-05-06
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,5.15,0,2024-05-06
FINNIFTY,2024-05-14,19600.0,PE,0.0,0.0,0.0,10.65,0.0,0,2024-05-06
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,2074.05,0,2024-05-06
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,788.6,0,2024-05-06
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,655.5,0,2024-05-06
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,837.4,0,2024-05-06
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,1897.55,0,2024-05-06
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,503.25,0,2024-05-06
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,188.2,0,2024-05-06
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,1025.55,0,2024-05-06
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,843.2,0,2024-05-06
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,797.75,0,2024-05-06
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,904.9,0,2024-05-06
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,5.4,0,2024-05-06
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1557.5,0,2024-05-06
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1625.0,0,2024-05-06
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,117.15,0,2024-05-06
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,225.6,0,2024-05-06
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,548.05,0,2024-05-06
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,89.25,0,2024-05-06
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,982.8,0,2024-05-06
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,155.8,0,2024-05-06
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,289.25,0,2024-05-06
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2266.15,0,2024-05-06
NIFTY,2024-05-16,20350.0,PE,2.6,2.65,1.95,2.1,2.1,925,2024-05-06
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2159.35,100,2024-05-06
NIFTY,2024-05-30,21000.0,PE,22.0,31.85,20.15,27.45,27.45,3345150,2024-05-06
NIFTY,2024-05-16,21000.0,CE,1523.0,1530.0,1475.0,1502.85,1502.85,1225,2024-05-06
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5433.7,0,2024-05-06
NIFTY,2024-06-27,21000.0,CE,1890.0,1900.0,1775.0,1798.3,1798.3,514050,2024-05-06
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,305.05,950,2024-05-06
NIFTY,2024-06-27,20250.0,CE,2461.25,2461.25,2461.25,2461.25,2408.8,400,2024-05-06
NIFTY,2024-06-27,21800.0,CE,1235.7,1235.7,1140.0,1171.8,1028.2,37675,2024-05-06
NIFTY,2024-05-30,20050.0,CE,2574.4,2574.4,2487.35,2494.45,2494.45,31375,2024-05-06
NIFTY,2024-05-30,20050.0,PE,6.35,8.5,5.2,5.95,5.95,118200,2024-05-06
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3457.55,0,2024-05-06
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2324.85,0,2024-05-06
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,198.75,0,2024-05-06
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,773.95,0,2024-05-06
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4783.3,0,2024-05-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2788.2,0,2024-05-06
NIFTY,2024-05-30,20350.0,PE,7.8,10.65,6.95,8.55,8.55,6350,2024-05-06
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,712.35,576.3,0,2024-05-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,179.95,0,2024-05-06
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,29.6,37.5,0,2024-05-06
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,172.2,77.9,2900,2024-05-06
NIFTY,2024-06-27,21350.0,CE,1524.6,1524.6,1505.45,1505.45,1390.6,575,2024-05-06
NIFTY,2024-06-06,21350.0,CE,0.0,0.0,0.0,1476.75,1261.6,0,2024-05-06
NIFTY,2024-05-16,21350.0,CE,1175.65,1202.0,1175.65,1200.6,1136.4,275,2024-05-06
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,124.8,0,2024-05-06
NIFTY,2024-05-23,22700.0,PE,351.45,377.7,271.0,346.75,346.75,10050,2024-05-06
NIFTY,2024-05-30,22700.0,CE,262.0,292.75,222.3,235.1,235.1,1319500,2024-05-06
NIFTY,2024-05-30,22700.0,PE,334.0,410.3,303.0,381.6,381.6,1595300,2024-05-06
NIFTY,2024-05-09,22700.0,PE,247.65,309.0,171.2,273.9,273.9,1343375,2024-05-06
NIFTY,2024-07-25,22700.0,PE,612.3,680.0,610.0,669.45,669.45,15400,2024-05-06
NIFTY,2024-05-30,21500.0,PE,48.0,67.5,42.0,59.55,59.55,3438475,2024-05-06
NIFTY,2024-05-09,21500.0,CE,1063.0,1120.0,935.0,969.5,969.5,120000,2024-05-06
NIFTY,2024-05-16,23750.0,CE,4.75,8.15,2.8,3.2,3.2,10475,2024-05-06
NIFTY,2024-05-23,23750.0,CE,10.55,10.55,7.3,7.3,7.3,1125,2024-05-06
NIFTY,2024-05-30,23750.0,CE,14.25,15.55,11.45,13.35,13.35,48825,2024-05-06
NIFTY,2024-05-09,23750.0,PE,1252.95,1281.75,1252.95,1271.95,1293.6,375,2024-05-06
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4174.6,0,2024-05-06
NIFTY,2024-05-09,23600.0,PE,1089.85,1151.05,1089.85,1126.4,1143.7,1500,2024-05-06
NIFTY,2024-05-30,23600.0,PE,959.1,1050.0,959.1,1045.7,1045.7,8025,2024-05-06
BANKNIFTY,2024-05-15,46100.0,PE,22.6,28.75,13.7,22.35,22.35,1230,2024-05-06
BANKNIFTY,2024-06-05,51000.0,PE,0.0,0.0,0.0,1888.0,2203.8,0,2024-05-06
BANKNIFTY,2024-05-08,51000.0,CE,9.9,17.0,4.9,5.5,5.5,3156885,2024-05-06
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3943.2,0,2024-05-06
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,870.3,0,2024-05-06
BANKNIFTY,2024-05-29,45200.0,CE,3842.05,3842.05,3827.1,3827.1,3928.2,375,2024-05-06
BANKNIFTY,2024-05-15,45200.0,CE,3819.45,3819.45,3789.15,3799.2,3799.2,210,2024-05-06
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,718.75,0,2024-05-06
BANKNIFTY,2024-05-15,47100.0,PE,65.0,84.55,52.2,68.5,68.5,9060,2024-05-06
BANKNIFTY,2024-05-22,47100.0,PE,110.0,127.9,91.45,127.9,144.3,135,2024-05-06
BANKNIFTY,2024-06-26,47100.0,CE,2876.55,2972.25,2853.3,2867.0,2760.2,300,2024-05-06
BANKNIFTY,2024-05-08,47100.0,CE,2357.35,2357.35,1785.0,1901.2,1901.2,2235,2024-05-06
BANKNIFTY,2024-06-05,47100.0,PE,0.0,0.0,0.0,261.05,301.55,0,2024-05-06
BANKNIFTY,2024-05-29,47100.0,CE,2223.05,2258.45,2029.8,2101.9,2229.85,5730,2024-05-06
BANKNIFTY,2024-06-26,47100.0,PE,716.95,738.85,716.95,735.25,735.25,1590,2024-05-06
BANKNIFTY,2024-05-08,47100.0,PE,12.4,17.15,6.5,8.35,8.35,292770,2024-05-06
BANKNIFTY,2024-05-29,47100.0,PE,189.15,228.15,156.2,203.5,203.5,12315,2024-05-06
BANKNIFTY,2024-05-15,47100.0,CE,1996.4,1996.4,1947.0,1953.4,1935.55,300,2024-05-06
BANKNIFTY,2024-05-22,47100.0,CE,2008.75,2009.65,1995.4,1995.4,2084.55,60,2024-05-06
BANKNIFTY,2024-06-05,47100.0,CE,0.0,0.0,0.0,2886.35,2368.25,0,2024-05-06
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,3313.95,0,2024-05-06
BANKNIFTY,2024-05-29,45300.0,CE,3747.85,3747.85,3728.2,3729.8,3832.85,510,2024-05-06
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,138.6,166.8,0,2024-05-06
BANKNIFTY,2024-05-22,45300.0,PE,0.0,0.0,0.0,76.5,14.0,30,2024-05-06
BANKNIFTY,2024-06-26,45300.0,CE,4252.4,4252.4,4252.4,4252.4,4219.9,15,2024-05-06
BANKNIFTY,2024-05-15,49300.0,PE,625.05,777.1,503.7,685.0,685.0,28575,2024-05-06
BANKNIFTY,2024-07-31,49300.0,PE,1480.6,1661.45,1480.6,1661.45,1544.1,45,2024-05-06
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,633.2,433.9,0,2024-05-06
BANKNIFTY,2024-05-22,45900.0,CE,3234.65,3237.35,3234.65,3237.35,3170.15,30,2024-05-06
BANKNIFTY,2024-05-29,45900.0,CE,3164.05,3188.65,3164.05,3188.65,3270.95,1275,2024-05-06
BANKNIFTY,2024-06-26,45900.0,CE,3815.55,3990.4,3749.2,3749.2,3749.2,435,2024-05-06
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,283.55,0,2024-05-06
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,841.95,951.95,440,2024-05-06
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,935.4,0,2024-05-06
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,974.45,0,2024-05-06
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,144.6,0,2024-05-06
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1360.25,0,2024-05-06
FINNIFTY,2024-05-28,21450.0,CE,0.0,0.0,0.0,716.65,596.5,0,2024-05-06
FINNIFTY,2024-05-07,21450.0,PE,12.25,20.05,4.7,7.8,7.8,1421320,2024-05-06
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,183.4,0,2024-05-06
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,666.1,0,2024-05-06
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,48.6,0,2024-05-06
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,13.15,0,2024-05-06
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,105.45,0,2024-05-06
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1230.95,0,2024-05-06
FINNIFTY,2024-05-07,21450.0,CE,388.2,482.6,300.95,343.95,343.95,10160,2024-05-06
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,29.85,0,2024-05-06
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,98.7,0,2024-05-06
FINNIFTY,2024-05-14,20500.0,PE,8.55,9.7,6.5,6.9,6.9,400,2024-05-06
FINNIFTY,2024-05-07,20500.0,PE,0.65,0.75,0.35,0.4,0.4,250080,2024-05-06
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1127.2,0,2024-05-06
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,67.0,0,2024-05-06
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,230.55,0,2024-05-06
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1122.0,0,2024-05-06
FINNIFTY,2024-05-07,22900.0,CE,1.2,1.25,0.45,0.6,0.6,239720,2024-05-06
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1200.9,0,2024-05-06
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1159.9,0,2024-05-06
FINNIFTY,2024-05-14,21900.0,PE,251.7,291.0,205.15,254.15,254.15,26400,2024-05-06
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,449.95,0,2024-05-06
FINNIFTY,2024-05-07,20350.0,CE,0.0,0.0,0.0,1076.5,1397.65,0,2024-05-06
FINNIFTY,2024-05-21,20350.0,CE,0.0,0.0,0.0,1023.85,1460.2,0,2024-05-06
FINNIFTY,2024-05-07,20350.0,PE,0.45,0.8,0.3,0.35,0.35,15280,2024-05-06
FINNIFTY,2024-05-21,20350.0,PE,0.0,0.0,0.0,137.05,7.8,0,2024-05-06
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,909.7,0,2024-05-06
FINNIFTY,2024-05-14,21100.0,PE,39.5,44.8,24.2,28.0,28.0,9840,2024-05-06
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,74.55,0,2024-05-06
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,707.3,0,2024-05-06
NIFTY,2024-06-06,22800.0,CE,0.0,0.0,0.0,405.0,275.8,0,2024-05-06
NIFTY,2024-06-06,22550.0,PE,0.0,0.0,0.0,284.45,356.85,0,2024-05-06
NIFTY,2024-05-16,22800.0,PE,300.0,404.0,280.5,372.35,372.35,91025,2024-05-06
NIFTY,2024-06-27,22550.0,CE,718.15,758.25,675.0,690.85,690.85,11075,2024-05-06
NIFTY,2024-06-27,22800.0,CE,592.7,609.65,536.95,554.25,554.25,109675,2024-05-06
NIFTY,2024-05-30,22800.0,CE,214.9,239.65,178.75,189.15,189.15,1130075,2024-05-06
NIFTY,2024-05-09,22800.0,CE,45.05,60.45,20.15,24.5,24.5,8447075,2024-05-06
NIFTY,2024-06-06,22800.0,PE,0.0,0.0,0.0,397.75,492.8,0,2024-05-06
NIFTY,2024-06-06,22550.0,CE,0.0,0.0,0.0,539.95,388.35,0,2024-05-06
NIFTY,2024-05-16,22550.0,CE,232.05,256.3,164.5,180.7,180.7,103050,2024-05-06
NIFTY,2024-06-06,21900.0,PE,0.0,0.0,0.0,96.85,123.7,0,2024-05-06
NIFTY,2024-05-23,21900.0,PE,55.8,93.35,50.5,77.5,77.5,30450,2024-05-06
NIFTY,2024-05-30,21900.0,CE,837.3,861.9,738.1,763.35,763.35,197900,2024-05-06
NIFTY,2024-05-23,23450.0,PE,0.0,0.0,0.0,1339.7,961.65,0,2024-05-06
NIFTY,2024-05-30,23450.0,CE,38.0,42.25,27.8,29.9,29.9,103575,2024-05-06
NIFTY,2024-07-25,23450.0,CE,425.55,425.55,425.55,425.55,340.95,175,2024-05-06
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,9.6,0,2024-05-06
NIFTY,2024-05-23,22050.0,CE,651.0,651.0,568.7,584.85,584.85,850,2024-05-06
NIFTY,2024-05-23,22050.0,PE,84.65,115.0,78.95,104.25,104.25,1875,2024-05-06
NIFTY,2024-05-30,22050.0,CE,704.45,734.0,600.05,636.35,636.35,23900,2024-05-06
NIFTY,2024-05-09,22050.0,CE,527.25,580.0,400.6,434.1,434.1,39400,2024-05-06
NIFTY,2024-06-27,22050.0,CE,1032.0,1032.0,995.55,999.0,999.0,775,2024-05-06
NIFTY,2024-06-06,22050.0,CE,0.0,0.0,0.0,879.8,691.2,0,2024-05-06
NIFTY,2024-05-16,22050.0,PE,45.65,75.7,39.5,63.5,63.5,71975,2024-05-06
NIFTY,2024-05-16,22050.0,CE,599.95,621.6,492.6,517.4,517.4,1675,2024-05-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,830.3,0,2024-05-06
NIFTY,2024-07-25,22000.0,PE,376.4,425.05,369.0,411.5,411.5,134750,2024-05-06
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3600.0,3401.55,2425,2024-05-06
NIFTY,2024-05-23,24000.0,CE,7.3,7.3,5.3,5.9,5.9,40925,2024-05-06
NIFTY,2024-06-06,22000.0,CE,915.0,915.0,890.0,890.0,726.9,325,2024-05-06
NIFTY,2024-07-25,24000.0,PE,1381.75,1443.0,1349.0,1400.0,1374.8,525,2024-05-06
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2677.6,0,2024-05-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5951.65,0,2024-05-06
NIFTY,2024-06-27,22000.0,CE,1075.05,1120.0,1005.0,1030.75,1030.75,1284550,2024-05-06
NIFTY,2024-05-16,24000.0,CE,3.9,3.95,2.45,2.85,2.85,94550,2024-05-06
NIFTY,2024-05-09,20300.0,PE,0.75,0.75,0.45,0.5,0.5,1683100,2024-05-06
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,463.5,0,2024-05-06
NIFTY,2024-05-30,22750.0,CE,247.0,263.35,200.0,210.9,210.9,216750,2024-05-06
NIFTY,2024-05-23,22750.0,PE,318.55,400.85,288.0,375.4,375.4,3250,2024-05-06
NIFTY,2024-05-23,23950.0,CE,11.7,11.7,6.0,6.55,6.55,2300,2024-05-06
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2924.8,3013.0,570,2024-05-06
BANKNIFTY,2024-05-29,45900.0,PE,80.75,98.7,68.95,86.9,86.9,3645,2024-05-06
BANKNIFTY,2024-06-26,45900.0,PE,491.7,491.7,413.85,462.6,245.65,2205,2024-05-06
BANKNIFTY,2024-05-29,50100.0,CE,359.05,448.15,286.0,327.5,327.5,17085,2024-05-06
BANKNIFTY,2024-05-29,50100.0,PE,1331.2,1478.0,1150.0,1376.85,1376.85,6585,2024-05-06
BANKNIFTY,2024-06-26,50100.0,PE,1819.0,2027.25,1819.0,2007.5,1742.2,1455,2024-05-06
BANKNIFTY,2024-06-26,51600.0,PE,2937.65,2977.3,2854.2,2977.3,2977.3,210,2024-05-06
BANKNIFTY,2024-05-15,45100.0,PE,13.15,14.55,11.05,11.85,11.85,1230,2024-05-06
BANKNIFTY,2024-06-26,45100.0,CE,4419.45,4419.45,4419.45,4419.45,4396.65,15,2024-05-06
BANKNIFTY,2024-06-05,50100.0,PE,0.0,0.0,0.0,1334.25,1570.15,0,2024-05-06
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,1436.1,1594.55,0,2024-05-06
BANKNIFTY,2024-07-31,50100.0,PE,0.0,0.0,0.0,2374.7,1948.4,0,2024-05-06
BANKNIFTY,2024-05-08,46300.0,PE,5.45,7.05,2.75,3.2,3.2,366240,2024-05-06
BANKNIFTY,2024-05-29,46300.0,PE,107.05,128.1,87.15,114.15,114.15,11730,2024-05-06
BANKNIFTY,2024-06-26,46300.0,CE,3488.0,3699.35,3402.6,3526.85,3375.85,450,2024-05-06
BANKNIFTY,2024-05-22,46300.0,PE,76.0,76.0,76.0,76.0,56.95,15,2024-05-06
BANKNIFTY,2024-05-22,45400.0,PE,0.0,0.0,0.0,84.45,16.3,0,2024-05-06
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,276.05,344.1,0,2024-05-06
BANKNIFTY,2024-05-22,48900.0,CE,795.0,922.4,637.05,716.75,716.75,3360,2024-05-06
BANKNIFTY,2024-05-15,51500.0,CE,30.05,35.1,15.75,17.7,17.7,114615,2024-05-06
BANKNIFTY,2024-05-15,47300.0,CE,1807.1,1807.1,1764.25,1770.25,1756.95,270,2024-05-06
BANKNIFTY,2024-05-08,46100.0,PE,3.95,6.1,2.55,3.05,3.05,141000,2024-05-06
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,1974.1,2473.45,15,2024-05-06
BANKNIFTY,2024-06-26,48400.0,CE,2032.85,2192.55,2032.85,2105.35,1890.85,720,2024-05-06
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,474.35,0,2024-05-06
BANKNIFTY,2024-05-29,46100.0,PE,79.45,113.95,77.15,99.35,99.35,4785,2024-05-06
BANKNIFTY,2024-06-26,51000.0,CE,905.0,974.1,820.0,872.95,872.95,136560,2024-05-06
BANKNIFTY,2024-05-22,51000.0,CE,108.6,139.8,70.7,81.4,81.4,27705,2024-05-06
BANKNIFTY,2024-07-31,51000.0,PE,2450.0,2536.75,2450.0,2450.0,2469.05,1110,2024-05-06
BANKNIFTY,2024-09-25,51000.0,CE,1623.15,1783.75,1618.9,1647.6,1951.3,5130,2024-05-06
BANKNIFTY,2024-05-15,51000.0,CE,55.7,67.4,27.7,32.65,32.65,210855,2024-05-06
BANKNIFTY,2024-05-15,51000.0,PE,1837.0,2082.85,1718.0,2054.1,2054.1,450,2024-05-06
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2784.25,0,2024-05-06
BANKNIFTY,2024-07-31,51000.0,CE,1222.75,1282.85,1150.0,1205.0,1230.5,1920,2024-05-06
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,4340.05,4775.45,0,2024-05-06
BANKNIFTY,2024-05-22,45200.0,PE,0.0,0.0,0.0,97.85,11.95,45,2024-05-06
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,753.65,0,2024-05-06
FINNIFTY,2024-05-07,22400.0,CE,6.1,7.55,0.9,1.05,1.05,1869280,2024-05-06
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,150.0,164.5,240,2024-05-06
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,663.35,0,2024-05-06
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,222.15,0,2024-05-06
FINNIFTY,2024-05-28,21150.0,PE,0.0,0.0,0.0,131.95,125.15,0,2024-05-06
FINNIFTY,2024-05-28,21150.0,CE,0.0,0.0,0.0,933.3,808.25,0,2024-05-06
FINNIFTY,2024-05-21,21150.0,CE,0.0,0.0,0.0,503.35,738.9,0,2024-05-06
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,873.3,0,2024-05-06
