SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,25350.0,PE,711.5,806.8,341.95,382.45,382.45,23775,2025-05-15
NIFTY,2025-05-22,25450.0,PE,855.05,892.65,412.0,458.15,458.15,20175,2025-05-15
NIFTY,2025-05-22,26100.0,PE,1068.0,1068.0,1005.05,1062.95,1019.65,1200,2025-05-15
NIFTY,2025-05-22,26450.0,PE,1384.85,1397.5,1384.85,1396.05,1358.65,525,2025-05-15
NIFTY,2025-05-22,26550.0,PE,1505.8,1511.0,1505.8,1508.4,1508.4,375,2025-05-15
NIFTY,2025-05-22,26650.0,PE,1571.65,1610.0,1571.65,1591.25,1591.25,3375,2025-05-15
NIFTY,2025-05-29,21000.0,PE,5.9,8.15,4.6,5.4,5.4,2819925,2025-05-15
NIFTY,2025-05-29,21150.0,PE,6.35,8.6,4.9,5.85,5.85,6975,2025-05-15
NIFTY,2025-05-29,21900.0,PE,9.4,15.0,7.0,8.7,8.7,342075,2025-05-15
NIFTY,2025-05-29,22900.0,PE,21.0,21.55,13.5,15.3,15.3,141975,2025-05-15
NIFTY,2025-05-29,23750.0,PE,64.6,70.6,35.75,38.0,38.0,51375,2025-05-15
NIFTY,2025-05-29,24250.0,PE,134.3,170.95,72.85,76.65,76.65,165900,2025-05-15
NIFTY,2025-05-29,24400.0,PE,184.25,222.0,92.15,96.25,96.25,1287675,2025-05-15
NIFTY,2025-05-29,24550.0,PE,228.95,281.4,116.4,121.9,121.9,136575,2025-05-15
NIFTY,2025-05-29,24800.0,PE,318.05,408.5,172.8,180.85,180.85,1477425,2025-05-15
NIFTY,2025-05-29,25000.0,PE,447.85,534.85,232.05,248.35,248.35,3414075,2025-05-15
NIFTY,2025-05-29,25950.0,PE,886.9,893.6,886.9,892.0,892.0,1725,2025-05-15
NIFTY,2025-05-29,26150.0,PE,1419.5,1419.5,1060.7,1060.7,1076.85,750,2025-05-15
NIFTY,2025-06-05,22750.0,PE,36.1,36.1,34.0,34.0,2.9,9300,2025-05-15
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,14.05,0,2025-05-15
NIFTY,2025-06-05,23700.0,PE,98.2,104.85,58.55,59.55,59.55,9075,2025-05-15
NIFTY,2025-06-05,23900.0,PE,121.8,132.05,73.75,75.1,75.1,10350,2025-05-15
NIFTY,2025-06-05,24800.0,PE,415.0,452.8,230.0,239.15,239.15,66675,2025-05-15
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1362.7,0,2025-05-15
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2025.0,0,2025-05-15
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,964.2,0,2025-05-15
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,603.0,0,2025-05-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,999.4,750,2025-05-15
NIFTY,2025-06-05,24900.0,PE,432.9,450.0,255.0,269.7,269.7,19350,2025-05-15
NIFTY,2025-06-05,24950.0,PE,414.4,414.4,281.7,283.85,283.85,1800,2025-05-15
NIFTY,2025-06-05,25100.0,PE,435.15,435.15,324.8,342.85,342.85,13950,2025-05-15
NIFTY,2025-06-05,25300.0,PE,440.0,448.5,410.0,437.15,437.15,1650,2025-05-15
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,823.0,0,2025-05-15
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,860.95,0,2025-05-15
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,2127.5,1486.65,0,2025-05-15
NIFTY,2025-06-12,22350.0,PE,0.0,0.0,0.0,21.3,2.7,0,2025-05-15
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,6.05,0,2025-05-15
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,43.15,6.9,0,2025-05-15
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,47.4,7.8,0,2025-05-15
NIFTY,2025-06-12,23000.0,PE,0.0,0.0,0.0,74.15,14.25,0,2025-05-15
NIFTY,2025-06-12,23100.0,PE,0.0,0.0,0.0,87.75,17.9,0,2025-05-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,462.75,225,2025-05-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,111.15,75,2025-05-15
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2034.7,0,2025-05-15
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,310.55,125,2025-05-15
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.05,475,2025-05-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1065.15,0,2025-05-15
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,180.4,0,2025-05-15
NIFTY,2026-12-31,27000.0,PE,1500.0,1515.0,1485.0,1495.0,1802.85,1275,2025-05-15
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-15
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3104.8,0,2025-05-15
NIFTY,2025-09-25,23000.0,PE,241.7,250.0,188.65,191.95,191.95,509625,2025-05-15
NIFTY,2025-07-31,26350.0,PE,1220.55,1220.55,1220.55,1220.55,1220.55,150,2025-05-15
NIFTY,2025-07-31,26100.0,PE,1043.7,1043.7,1043.25,1043.5,1043.5,675,2025-05-15
NIFTY,2025-07-31,25900.0,PE,896.05,916.0,896.05,916.0,1074.6,975,2025-05-15
NIFTY,2025-07-31,25450.0,PE,896.0,896.0,721.25,722.0,823.8,1425,2025-05-15
NIFTY,2025-07-31,24750.0,PE,556.25,556.25,430.85,430.85,510.5,75,2025-05-15
NIFTY,2025-07-31,23600.0,PE,271.75,271.75,188.0,194.95,194.95,5850,2025-05-15
NIFTY,2025-07-31,23150.0,PE,158.5,158.5,144.5,148.55,118.7,1125,2025-05-15
NIFTY,2025-06-26,26650.0,PE,1468.3,1468.3,1468.3,1468.3,1537.9,1500,2025-05-15
NIFTY,2025-06-26,26500.0,PE,1707.0,1779.4,1312.25,1357.2,1357.2,21675,2025-05-15
NIFTY,2025-06-26,26200.0,PE,1350.0,1380.0,1040.05,1106.0,1106.0,4950,2025-05-15
NIFTY,2025-06-26,24900.0,PE,537.05,586.0,354.8,370.05,370.05,164175,2025-05-15
NIFTY,2025-06-26,24150.0,PE,263.95,284.75,181.95,183.85,183.85,19575,2025-05-15
NIFTY,2025-06-26,24100.0,PE,259.05,281.9,160.15,175.8,175.8,95025,2025-05-15
NIFTY,2025-06-26,24050.0,PE,222.0,245.45,165.65,168.1,168.1,8550,2025-05-15
NIFTY,2025-06-26,23500.0,PE,154.65,162.85,100.95,104.65,104.65,1329675,2025-05-15
NIFTY,2025-06-26,23100.0,PE,113.9,113.9,74.5,76.3,76.3,160875,2025-05-15
NIFTY,2025-06-26,22450.0,PE,47.95,50.8,47.95,50.05,50.05,2100,2025-05-15
NIFTY,2025-06-26,22050.0,PE,52.4,52.4,39.4,39.4,39.4,1725,2025-05-15
NIFTY,2025-06-26,21900.0,PE,43.4,49.25,33.05,34.6,34.6,81375,2025-05-15
NIFTY,2025-06-26,26050.0,PE,1126.3,1126.3,1126.3,1126.3,1079.65,675,2025-05-15
NIFTY,2025-06-26,25150.0,PE,677.25,701.35,445.95,463.45,463.45,12150,2025-05-15
NIFTY,2025-06-26,25100.0,PE,640.05,695.8,421.55,440.85,440.85,57750,2025-05-15
NIFTY,2025-06-26,24800.0,PE,484.35,537.4,322.55,336.7,336.7,213375,2025-05-15
NIFTY,2025-06-26,24500.0,PE,362.35,414.0,250.0,255.6,255.6,1743825,2025-05-15
NIFTY,2025-06-26,22400.0,PE,63.0,63.0,44.35,46.45,46.45,85350,2025-05-15
NIFTY,2025-06-26,22200.0,PE,53.3,55.7,38.65,40.35,40.35,113100,2025-05-15
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1949.7,1277.4,0,2025-05-15
NIFTY,2025-06-12,26200.0,PE,0.0,0.0,0.0,1812.1,1155.9,0,2025-05-15
NIFTY,2025-05-22,23900.0,PE,29.0,42.0,17.0,18.75,18.75,1445325,2025-05-15
NIFTY,2025-05-22,22850.0,PE,5.85,6.85,3.45,5.15,5.15,114450,2025-05-15
NIFTY,2025-05-22,22350.0,PE,2.05,4.8,1.55,2.95,2.95,412800,2025-05-15
NIFTY,2025-05-22,22300.0,PE,2.15,4.9,1.55,3.05,3.05,1242300,2025-05-15
NIFTY,2025-05-22,22250.0,PE,1.95,4.8,1.65,2.7,2.7,154875,2025-05-15
NIFTY,2025-05-22,22200.0,PE,1.95,4.6,1.55,2.6,2.6,1225500,2025-05-15
NIFTY,2025-05-22,22100.0,PE,1.25,4.15,1.25,2.55,2.55,4291500,2025-05-15
NIFTY,2025-05-15,26600.0,PE,0.0,0.0,0.0,2100.2,25062.1,75,2025-05-15
NIFTY,2025-05-15,26400.0,PE,0.0,0.0,0.0,2216.9,25062.1,75,2025-05-15
NIFTY,2025-05-15,25100.0,PE,440.0,630.45,15.0,30.8,25062.1,8214225,2025-05-15
NIFTY,2025-05-15,24750.0,PE,155.05,297.55,0.05,0.45,25062.1,4739025,2025-05-15
NIFTY,2025-05-15,23100.0,PE,0.55,0.8,0.05,0.1,25062.1,553725,2025-05-15
NIFTY,2025-05-15,22600.0,PE,0.55,0.6,0.05,0.1,25062.1,212625,2025-05-15
NIFTY,2025-05-15,22450.0,PE,0.4,0.9,0.05,0.1,25062.1,69525,2025-05-15
NIFTY,2025-05-15,22300.0,PE,0.3,0.5,0.05,0.1,25062.1,146025,2025-05-15
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12668.25,0,2025-05-15
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10134.95,0,2025-05-15
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4462.6,0,2025-05-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5388.55,0,2025-05-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8924.7,0,2025-05-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4590.4,0,2025-05-15
NIFTY,2025-12-24,26000.0,CE,866.6,1093.3,824.25,1045.65,1045.65,1347800,2025-05-15
NIFTY,2025-12-24,24000.0,CE,2120.0,2440.0,2036.5,2378.35,2378.35,854650,2025-05-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,6361.25,1150,2025-05-15
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4594.9,750,2025-05-15
NIFTY,2025-07-31,26500.0,CE,128.35,209.75,120.0,193.45,193.45,84075,2025-05-15
NIFTY,2025-07-31,26100.0,CE,220.2,320.0,206.85,275.7,525.8,3975,2025-05-15
NIFTY,2025-07-31,25750.0,CE,459.65,460.2,459.35,459.35,659.75,900,2025-05-15
NIFTY,2025-07-31,25550.0,CE,555.2,556.1,526.85,526.85,526.85,675,2025-05-15
NIFTY,2025-07-31,25450.0,CE,588.65,588.65,588.65,588.65,792.55,2175,2025-05-15
NIFTY,2025-07-31,25200.0,CE,572.85,754.0,501.0,722.8,722.8,17400,2025-05-15
NIFTY,2025-07-31,24250.0,CE,1373.75,1373.75,1373.75,1373.75,1373.75,225,2025-05-15
NIFTY,2025-07-31,24000.0,CE,1270.15,1623.25,1220.0,1571.4,1571.4,83475,2025-05-15
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2248.25,2661.1,375,2025-05-15
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2782.9,2841.1,225,2025-05-15
NIFTY,2025-07-31,22500.0,CE,2500.0,2500.0,2470.0,2470.0,2932.3,1650,2025-05-15
NIFTY,2025-06-26,26450.0,CE,44.5,87.15,44.5,75.9,75.9,2175,2025-05-15
NIFTY,2025-06-26,25800.0,CE,128.05,242.0,115.95,217.1,217.1,93525,2025-05-15
NIFTY,2025-06-26,25000.0,CE,414.4,649.95,361.05,605.65,605.65,1663600,2025-05-15
NIFTY,2025-06-26,24400.0,CE,750.0,1081.65,689.0,1032.15,1032.15,72600,2025-05-15
NIFTY,2025-06-26,24350.0,CE,960.5,1105.75,938.0,1105.75,1141.65,6975,2025-05-15
NIFTY,2025-06-26,23800.0,CE,1190.0,1585.0,1152.4,1507.95,1507.95,22500,2025-05-15
NIFTY,2025-06-26,23700.0,CE,1294.4,1684.15,1217.1,1680.0,1650.5,21375,2025-05-15
NIFTY,2025-06-26,23150.0,CE,2099.85,2099.85,2099.85,2099.85,2099.85,1125,2025-05-15
NIFTY,2025-06-26,22300.0,CE,2929.85,2929.85,2929.85,2929.85,2942.6,2100,2025-05-15
NIFTY,2025-06-26,21900.0,CE,3302.7,3302.7,3302.05,3302.5,3302.5,1725,2025-05-15
NIFTY,2025-06-26,21700.0,CE,3494.25,3498.15,3494.25,3496.2,3496.2,675,2025-05-15
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4471.4,525,2025-05-15
NIFTY,2025-06-26,19000.0,CE,5811.0,6170.0,5755.0,6117.45,6117.45,174750,2025-05-15
NIFTY,2025-06-12,26500.0,CE,19.95,42.95,19.95,36.6,36.6,16500,2025-05-15
NIFTY,2025-06-12,26450.0,CE,23.2,23.2,22.05,22.05,103.5,2625,2025-05-15
NIFTY,2025-06-12,26300.0,CE,0.0,0.0,0.0,45.8,128.3,0,2025-05-15
NIFTY,2025-06-12,26200.0,CE,0.0,0.0,0.0,53.7,147.3,75,2025-05-15
NIFTY,2025-06-12,25300.0,CE,161.45,325.0,161.45,317.55,317.55,1050,2025-05-15
NIFTY,2025-06-12,25150.0,CE,0.0,0.0,0.0,229.8,505.05,0,2025-05-15
NIFTY,2025-06-12,24300.0,CE,765.5,765.5,765.5,765.5,1043.6,0,2025-05-15
NIFTY,2025-06-12,24200.0,CE,0.0,0.0,0.0,876.9,1120.65,225,2025-05-15
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,2094.0,0,2025-05-15
NIFTY,2025-06-05,26200.0,CE,18.95,46.8,16.2,39.15,39.15,30975,2025-05-15
NIFTY,2025-06-05,26000.0,CE,40.0,74.9,25.0,58.75,58.75,140700,2025-05-15
NIFTY,2025-06-05,25950.0,CE,0.0,0.0,0.0,89.6,144.2,0,2025-05-15
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3278.25,25062.1,150,2025-05-15
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3681.65,25062.1,150,2025-05-15
NIFTY,2025-05-15,22600.0,CE,2064.2,2490.0,1930.0,2469.85,25062.1,3525,2025-05-15
NIFTY,2025-05-15,23300.0,CE,1290.0,1810.9,1214.0,1769.55,25062.1,17100,2025-05-15
NIFTY,2025-05-15,24150.0,CE,520.1,974.4,320.4,915.4,25062.1,810075,2025-05-15
NIFTY,2025-05-15,24600.0,CE,123.0,529.65,35.05,468.65,25062.1,3907950,2025-05-15
NIFTY,2025-05-15,26050.0,CE,0.65,0.65,0.05,0.1,25062.1,1101300,2025-05-15
NIFTY,2025-05-15,26500.0,CE,0.4,0.6,0.05,0.15,25062.1,1642950,2025-05-15
NIFTY,2025-05-22,22400.0,CE,2659.0,2659.0,2658.65,2658.65,2689.8,975,2025-05-15
NIFTY,2025-05-22,22500.0,CE,2161.0,2576.95,2060.0,2533.5,2533.5,10950,2025-05-15
NIFTY,2025-05-22,23200.0,CE,1440.0,1875.0,1362.8,1843.3,1843.3,8175,2025-05-15
NIFTY,2025-05-22,23350.0,CE,1301.9,1723.0,1258.8,1723.0,1723.0,1425,2025-05-15
NIFTY,2025-05-22,24700.0,CE,219.95,498.2,148.35,431.0,431.0,888675,2025-05-15
NIFTY,2025-05-22,25350.0,CE,30.05,106.4,19.35,74.45,74.45,472950,2025-05-15
NIFTY,2025-05-22,25500.0,CE,17.4,66.0,11.4,44.0,44.0,4464675,2025-05-15
NIFTY,2025-05-22,25600.0,CE,12.4,46.55,8.15,30.05,30.05,1962075,2025-05-15
NIFTY,2025-05-22,26000.0,CE,3.6,10.45,2.4,7.3,7.3,8855250,2025-05-15
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3634.95,4662.65,1275,2025-05-15
NIFTY,2025-05-29,20600.0,CE,4484.45,4487.65,4484.45,4487.1,4487.1,2025,2025-05-15
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3880.0,4313.5,2700,2025-05-15
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3234.1,4263.65,1875,2025-05-15
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3376.95,3864.65,2175,2025-05-15
NIFTY,2025-05-29,22000.0,CE,2694.6,3135.0,2600.0,3071.0,3071.0,696450,2025-05-15
NIFTY,2025-05-29,22100.0,CE,2999.0,3025.0,2991.5,2992.75,2992.75,11925,2025-05-15
NIFTY,2025-05-29,22650.0,CE,2494.4,2495.15,2494.4,2495.15,2468.4,12000,2025-05-15
NIFTY,2025-05-29,22900.0,CE,1755.0,2224.2,1745.55,2189.1,2189.1,174750,2025-05-15
NIFTY,2025-05-29,23200.0,CE,1500.75,1947.0,1440.0,1888.55,1888.55,137550,2025-05-15
NIFTY,2025-05-29,24350.0,CE,545.0,874.6,448.55,809.25,809.25,77625,2025-05-15
NIFTY,2025-05-29,24700.0,CE,312.15,594.25,246.05,532.45,532.45,1636650,2025-05-15
NIFTY,2025-05-29,25150.0,CE,119.6,290.45,89.3,245.55,245.55,151425,2025-05-15
NIFTY,2025-05-29,25900.0,CE,14.45,46.8,11.7,35.3,35.3,433500,2025-05-15
NIFTY,2025-05-29,26200.0,CE,8.9,20.7,6.2,16.15,16.15,1718775,2025-05-15
NIFTY,2025-05-29,26350.0,CE,5.6,15.25,5.55,12.0,12.0,7875,2025-05-15
NIFTY,2025-06-12,25000.0,CE,302.0,525.0,264.6,477.1,477.1,6075,2025-05-15
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,180.0,0,2025-05-15
NIFTY,2025-06-12,25900.0,CE,0.0,0.0,0.0,84.65,217.9,0,2025-05-15
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1436.8,0,2025-05-15
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,59.95,0,2025-05-15
NIFTY,2025-12-24,16000.0,PE,26.0,29.0,26.0,28.65,28.65,3550,2025-05-15
NIFTY,2025-07-31,23800.0,PE,304.0,304.0,215.4,223.0,223.0,15000,2025-05-15
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,19.1,2625,2025-05-15
NIFTY,2025-06-12,24100.0,PE,142.8,142.8,119.35,119.35,119.1,1050,2025-05-15
NIFTY,2025-06-05,23350.0,PE,80.65,80.65,80.65,80.65,16.0,300,2025-05-15
NIFTY,2025-05-29,25350.0,PE,705.45,705.45,391.3,426.2,426.2,16200,2025-05-15
NIFTY,2025-05-29,24150.0,PE,117.3,146.5,64.0,66.5,66.5,108975,2025-05-15
NIFTY,2025-05-29,22550.0,PE,15.25,15.75,10.6,11.95,11.95,26850,2025-05-15
NIFTY,2025-05-29,22150.0,PE,11.55,13.35,8.15,9.2,9.2,13725,2025-05-15
NIFTY,2025-05-29,20750.0,PE,5.2,6.55,3.8,4.05,4.05,12675,2025-05-15
NIFTY,2025-05-22,24900.0,PE,320.65,434.05,131.5,140.75,140.75,1721925,2025-05-15
NIFTY,2025-05-22,24450.0,PE,122.75,172.85,47.1,51.35,51.35,514725,2025-05-15
NIFTY,2025-05-15,21700.0,PE,0.35,0.5,0.05,0.15,25062.1,124575,2025-05-15
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5253.05,0,2025-05-15
NIFTY,2026-06-25,26000.0,CE,1371.55,1650.0,1371.55,1600.05,1600.05,2475,2025-05-15
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5734.4,0,2025-05-15
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9288.8,0,2025-05-15
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3750.35,0,2025-05-15
NIFTY,2025-07-31,25500.0,CE,410.0,587.5,371.0,554.2,554.2,147450,2025-05-15
NIFTY,2025-07-31,22950.0,CE,2462.25,2462.25,2462.25,2462.25,2462.25,450,2025-05-15
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,3070.45,0,2025-05-15
NIFTY,2025-06-26,26400.0,CE,51.4,94.0,43.65,83.95,83.95,22125,2025-05-15
NIFTY,2025-06-26,24300.0,CE,808.0,1161.35,761.1,1097.55,1097.55,60450,2025-05-15
NIFTY,2025-06-26,22750.0,CE,2477.55,2477.55,2477.55,2477.55,2477.55,1125,2025-05-15
NIFTY,2025-06-26,22200.0,CE,3011.35,3011.7,3011.35,3011.5,3011.5,2175,2025-05-15
NIFTY,2025-06-26,21950.0,CE,3254.2,3259.2,3254.2,3257.5,3257.5,1575,2025-05-15
NIFTY,2025-06-26,21650.0,CE,3548.7,3549.85,3548.7,3549.3,3549.3,1650,2025-05-15
NIFTY,2025-06-26,21300.0,CE,3890.95,3890.95,3890.65,3890.8,3890.8,750,2025-05-15
NIFTY,2025-05-15,21150.0,CE,3940.0,3940.0,3939.95,3940.0,25062.1,300,2025-05-15
NIFTY,2025-05-15,21800.0,CE,2975.0,2975.0,2975.0,2975.0,25062.1,1200,2025-05-15
NIFTY,2025-05-15,25150.0,CE,1.85,37.7,0.05,0.55,25062.1,5855625,2025-05-15
NIFTY,2025-05-15,25750.0,CE,0.6,0.75,0.05,0.1,25062.1,1182000,2025-05-15
NIFTY,2025-05-22,24750.0,CE,190.4,457.4,129.9,389.5,389.5,308850,2025-05-15
NIFTY,2025-05-22,26400.0,CE,1.6,3.8,1.35,2.9,2.9,632025,2025-05-15
NIFTY,2025-05-29,21100.0,CE,3970.4,3983.15,3970.4,3976.8,3976.8,3975,2025-05-15
NIFTY,2025-05-29,22050.0,CE,3039.0,3040.2,3039.0,3039.65,3039.65,3525,2025-05-15
NIFTY,2025-06-12,24250.0,CE,0.0,0.0,0.0,595.05,1081.8,0,2025-05-15
NIFTY,2025-05-29,24600.0,PE,259.9,305.0,125.8,131.1,131.1,1417275,2025-05-15
NIFTY,2025-05-29,25800.0,PE,1120.0,1155.3,710.0,768.35,768.35,51300,2025-05-15
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,462.2,0,2025-05-15
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,614.3,0,2025-05-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1053.75,75,2025-05-15
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3121.9,0,2025-05-15
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.35,0,2025-05-15
NIFTY,2026-12-31,26000.0,PE,1311.0,1350.0,1200.0,1252.85,1252.85,8175,2025-05-15
NIFTY,2026-12-31,24000.0,PE,800.0,800.0,700.0,725.9,725.9,18075,2025-05-15
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.65,2850,2025-05-15
NIFTY,2026-06-25,24000.0,PE,580.05,580.05,580.0,580.0,698.45,1875,2025-05-15
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,89.4,0,2025-05-15
NIFTY,2025-12-24,29000.0,PE,2920.0,2925.0,2900.0,2901.1,2901.1,15900,2025-05-15
NIFTY,2025-12-24,25000.0,PE,780.05,821.0,660.1,670.7,670.7,743275,2025-05-15
NIFTY,2025-12-24,19000.0,PE,80.45,85.85,79.0,80.4,80.4,217250,2025-05-15
NIFTY,2025-12-24,18000.0,PE,63.0,63.0,59.0,59.3,59.3,100850,2025-05-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.3,2750,2025-05-15
NIFTY,2025-05-15,23100.0,CE,1460.0,2003.15,1401.0,1967.6,25062.1,22200,2025-05-15
NIFTY,2025-05-15,23450.0,CE,1620.0,1622.2,1620.0,1622.2,25062.1,6450,2025-05-15
NIFTY,2025-05-15,23500.0,CE,1168.6,1620.0,976.0,1568.95,25062.1,174225,2025-05-15
NIFTY,2025-05-15,24200.0,CE,470.85,926.75,274.45,865.5,25062.1,471000,2025-05-15
NIFTY,2025-05-15,24550.0,CE,130.0,577.85,48.45,517.0,25062.1,2548275,2025-05-15
NIFTY,2025-05-15,25600.0,CE,0.6,0.9,0.05,0.2,25062.1,5789400,2025-05-15
NIFTY,2025-05-15,26550.0,CE,0.4,0.6,0.05,0.1,25062.1,609825,2025-05-15
NIFTY,2025-05-22,23000.0,CE,1666.0,2090.2,1564.25,2049.6,2049.6,122400,2025-05-15
NIFTY,2025-05-22,23050.0,CE,2012.2,2012.35,2012.2,2012.3,2012.3,2100,2025-05-15
NIFTY,2025-05-22,23750.0,CE,930.1,1300.0,865.1,1300.0,1300.0,12225,2025-05-15
NIFTY,2025-05-22,24800.0,CE,174.65,417.85,112.9,354.7,354.7,1446975,2025-05-15
NIFTY,2025-05-22,25100.0,CE,75.3,218.0,44.8,168.4,168.4,2877150,2025-05-15
NIFTY,2025-05-22,26100.0,CE,2.1,7.15,1.65,5.05,5.05,2913150,2025-05-15
NIFTY,2025-05-22,26200.0,CE,1.5,5.4,1.3,4.0,4.0,5863275,2025-05-15
NIFTY,2025-05-29,21550.0,CE,3537.4,3537.4,3535.7,3536.65,3536.65,2025,2025-05-15
NIFTY,2025-05-29,22300.0,CE,2820.5,2820.5,2769.0,2774.15,2774.15,20850,2025-05-15
NIFTY,2025-05-29,23350.0,CE,1773.35,1773.35,1773.35,1773.35,1773.35,9375,2025-05-15
NIFTY,2025-05-29,23650.0,CE,1098.55,1492.0,1069.0,1492.0,1484.0,7275,2025-05-15
NIFTY,2025-05-29,23700.0,CE,1055.3,1478.95,963.5,1424.2,1424.2,219975,2025-05-15
NIFTY,2025-05-29,24200.0,CE,663.0,1015.0,553.45,952.4,952.4,795600,2025-05-15
NIFTY,2025-05-29,24600.0,CE,379.95,675.2,297.1,611.4,611.4,1246050,2025-05-15
NIFTY,2025-05-29,25650.0,CE,30.9,90.95,22.95,70.15,70.15,70425,2025-05-15
NIFTY,2025-05-29,26650.0,CE,4.55,8.05,3.5,5.9,5.9,237375,2025-05-15
NIFTY,2025-07-31,26450.0,PE,1277.85,1277.85,1277.85,1277.85,1430.45,150,2025-05-15
NIFTY,2025-07-31,25200.0,PE,700.0,700.0,572.2,595.05,595.05,6525,2025-05-15
NIFTY,2025-07-31,24700.0,PE,541.05,590.0,410.2,421.35,421.35,16650,2025-05-15
NIFTY,2025-07-31,24300.0,PE,448.85,448.85,316.1,320.85,320.85,17700,2025-05-15
NIFTY,2025-07-31,24050.0,PE,268.5,269.1,268.5,269.1,289.9,5625,2025-05-15
NIFTY,2025-07-31,23750.0,PE,219.95,220.35,215.6,216.1,216.1,6225,2025-05-15
NIFTY,2025-07-31,22900.0,PE,146.1,163.0,126.9,130.0,89.45,72375,2025-05-15
NIFTY,2025-07-31,22600.0,PE,133.0,133.0,86.1,92.8,92.8,38550,2025-05-15
NIFTY,2025-06-26,26250.0,PE,1139.55,1139.55,1139.55,1139.55,1139.55,150,2025-05-15
