SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,72.6,10500,2024-04-12
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,73.2,0,2024-04-12
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,18.55,0,2024-04-12
NIFTY,2024-06-27,23700.0,CE,266.15,282.15,236.5,237.45,237.45,15950,2024-04-12
NIFTY,2024-06-27,23700.0,PE,995.9,1029.1,995.9,1029.1,1100.35,1800,2024-04-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.95,2600,2024-04-12
NIFTY,2024-04-18,21500.0,PE,2.4,3.0,1.6,1.95,1.95,3160950,2024-04-12
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1202.25,1203.2,50,2024-04-12
NIFTY,2024-04-18,23750.0,CE,1.2,1.55,1.05,1.4,1.4,411000,2024-04-12
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,1437.8,1218.55,0,2024-04-12
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3989.45,0,2024-04-12
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7459.85,0,2024-04-12
NIFTY,2024-12-26,20000.0,PE,105.4,115.0,101.2,113.15,113.15,472450,2024-04-12
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.35,0,2024-04-12
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1269.7,1479.3,950,2024-04-12
NIFTY,2024-04-25,24200.0,CE,2.6,3.4,2.5,3.1,3.1,223850,2024-04-12
NIFTY,2024-05-30,24200.0,CE,27.0,27.0,20.15,21.1,21.1,140350,2024-04-12
NIFTY,2024-05-16,24200.0,PE,0.0,0.0,0.0,1333.15,1548.0,0,2024-04-12
NIFTY,2024-05-16,22850.0,CE,0.0,0.0,0.0,436.65,314.95,0,2024-04-12
NIFTY,2024-04-18,22850.0,CE,68.2,70.4,23.2,24.95,24.95,1994350,2024-04-12
NIFTY,2024-05-16,23400.0,PE,0.0,0.0,0.0,695.1,861.75,0,2024-04-12
NIFTY,2024-04-18,23400.0,PE,708.3,840.75,673.8,830.8,830.8,2850,2024-04-12
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,0.85,0,2024-04-12
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1655.1,1519.65,0,2024-04-12
NIFTY,2024-05-09,24250.0,CE,19.0,19.0,19.0,19.0,14.65,3500,2024-04-12
NIFTY,2024-05-30,24250.0,CE,25.35,25.35,17.8,18.6,18.6,136200,2024-04-12
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1597.25,1618.25,0,2024-04-12
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,21.7,11.35,100,2024-04-12
NIFTY,2024-05-16,24250.0,CE,0.0,0.0,0.0,50.7,28.25,0,2024-04-12
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,3.65,0.05,5250,2024-04-12
NIFTY,2024-04-18,21550.0,CE,1132.65,1132.65,1132.65,1132.65,995.55,300,2024-04-12
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,5605.25,0,2024-04-12
BANKNIFTY,2024-05-15,54500.0,CE,0.0,0.0,0.0,47.0,28.3,0,2024-04-12
BANKNIFTY,2024-04-30,54500.0,CE,8.9,10.8,7.0,7.0,2.2,2985,2024-04-12
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,5198.35,0,2024-04-12
BANKNIFTY,2024-04-16,43400.0,PE,1.8,2.4,1.0,1.25,1.25,12105,2024-04-12
BANKNIFTY,2024-04-30,43400.0,PE,9.45,9.45,9.45,9.45,1.45,15,2024-04-12
BANKNIFTY,2024-04-24,43400.0,PE,3.15,3.15,3.15,3.15,0.15,615,2024-04-12
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,5029.95,5611.5,90,2024-04-12
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,40.9,0,2024-04-12
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,5317.65,15,2024-04-12
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,4604.35,5265.9,135,2024-04-12
BANKNIFTY,2024-05-15,53000.0,CE,76.95,76.95,67.95,67.95,94.0,45,2024-04-12
BANKNIFTY,2024-05-29,53000.0,PE,3866.1,4049.95,3866.1,4024.95,4141.3,4050,2024-04-12
BANKNIFTY,2024-06-26,53000.0,CE,274.95,282.0,253.8,281.8,281.8,5520,2024-04-12
BANKNIFTY,2024-05-08,53000.0,CE,47.55,47.55,20.45,22.4,22.4,5340,2024-04-12
BANKNIFTY,2024-04-24,53000.0,CE,4.95,6.65,3.15,4.8,4.8,134955,2024-04-12
BANKNIFTY,2024-04-24,44600.0,PE,13.25,13.25,8.3,9.2,9.2,3165,2024-04-12
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,109.45,0,2024-04-12
BANKNIFTY,2024-04-30,46800.0,CE,2076.4,2090.0,2013.1,2013.1,2098.2,2280,2024-04-12
BANKNIFTY,2024-05-29,46800.0,PE,273.95,273.95,221.4,234.15,234.15,1245,2024-04-12
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,490.15,168.55,0,2024-04-12
BANKNIFTY,2024-04-16,44100.0,PE,3.0,3.05,1.05,1.2,1.2,5220,2024-04-12
BANKNIFTY,2024-05-08,51500.0,CE,73.35,73.35,48.95,50.1,50.1,2220,2024-04-12
BANKNIFTY,2024-05-15,46600.0,CE,0.0,0.0,0.0,2929.85,2559.55,0,2024-04-12
BANKNIFTY,2024-05-08,46600.0,PE,0.0,0.0,0.0,544.6,222.55,0,2024-04-12
BANKNIFTY,2024-04-30,46600.0,CE,0.0,0.0,0.0,1895.0,2266.45,150,2024-04-12
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2311.0,3260.35,0,2024-04-12
BANKNIFTY,2024-05-29,48800.0,CE,1048.45,1079.05,948.0,958.85,958.85,8145,2024-04-12
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,261.6,322.8,450,2024-04-12
BANKNIFTY,2024-05-15,49800.0,CE,0.0,0.0,0.0,895.2,698.35,0,2024-04-12
BANKNIFTY,2024-04-30,50600.0,CE,0.0,0.0,0.0,178.35,201.95,30,2024-04-12
BANKNIFTY,2024-05-15,50600.0,PE,0.0,0.0,0.0,1873.45,2155.9,0,2024-04-12
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,2373.0,0,2024-04-12
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,3.6,0,2024-04-12
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1059.3,1260.6,160,2024-04-12
FINNIFTY,2024-04-16,22800.0,CE,0.95,1.15,0.1,1.0,1.0,248560,2024-04-12
FINNIFTY,2024-05-07,22800.0,PE,0.0,0.0,0.0,1552.75,1232.2,0,2024-04-12
FINNIFTY,2024-05-07,22550.0,PE,0.0,0.0,0.0,1335.35,1020.3,0,2024-04-12
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,0.0,0,2024-04-12
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,209.5,0,2024-04-12
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,598.95,0,2024-04-12
FINNIFTY,2024-04-16,21600.0,PE,91.85,144.45,83.0,117.4,117.4,488720,2024-04-12
FINNIFTY,2024-04-23,21600.0,PE,143.95,188.9,139.55,175.9,175.9,2920,2024-04-12
FINNIFTY,2024-04-23,20050.0,PE,0.0,0.0,0.0,188.05,1.85,0,2024-04-12
FINNIFTY,2024-04-23,20050.0,CE,0.0,0.0,0.0,881.6,1516.55,0,2024-04-12
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2274.7,0,2024-04-12
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,2128.7,0,2024-04-12
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,64.95,0,2024-04-12
FINNIFTY,2024-05-14,19700.0,PE,0.0,0.0,0.0,13.55,14.95,0,2024-04-12
FINNIFTY,2024-05-07,19700.0,CE,0.0,0.0,0.0,1630.4,1925.1,0,2024-04-12
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1893.3,0,2024-04-12
FINNIFTY,2024-04-16,20450.0,PE,1.55,1.65,0.8,1.25,1.25,42200,2024-04-12
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,566.35,0,2024-04-12
FINNIFTY,2024-05-28,21500.0,CE,826.35,826.35,500.0,500.0,500.0,80,2024-04-12
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,859.85,0,2024-04-12
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,462.15,0,2024-04-12
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1542.65,0,2024-04-12
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1673.7,0,2024-04-12
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,108.1,0,2024-04-12
FINNIFTY,2024-04-30,21500.0,PE,215.0,215.0,166.85,193.4,193.4,2200,2024-04-12
FINNIFTY,2024-04-23,21500.0,CE,303.1,303.1,219.0,225.65,225.65,7160,2024-04-12
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,30.15,0,2024-04-12
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,57.25,0,2024-04-12
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,708.4,0,2024-04-12
FINNIFTY,2024-04-16,21400.0,CE,286.8,298.2,181.3,195.85,195.85,29840,2024-04-12
FINNIFTY,2024-04-23,21400.0,CE,448.55,448.55,280.0,308.8,308.8,400,2024-04-12
FINNIFTY,2024-05-14,21400.0,CE,0.0,0.0,0.0,717.45,587.5,0,2024-04-12
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1732.1,0,2024-04-12
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1665.2,0,2024-04-12
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2011.8,0,2024-04-12
NIFTY,2024-04-18,21550.0,PE,2.9,3.15,1.7,2.05,2.05,286250,2024-04-12
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1079.25,0,2024-04-12
NIFTY,2024-06-27,24300.0,CE,136.55,136.55,106.1,107.35,107.35,4650,2024-04-12
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1643.8,1666.2,0,2024-04-12
NIFTY,2024-04-18,24300.0,PE,0.0,0.0,0.0,1995.6,1752.3,0,2024-04-12
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2400.0,2419.35,250,2024-04-12
NIFTY,2024-04-18,20300.0,PE,1.35,1.45,0.4,0.5,0.5,471150,2024-04-12
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,2298.4,0,2024-04-12
NIFTY,2024-04-18,20300.0,CE,0.0,0.0,0.0,2470.0,2243.1,1100,2024-04-12
NIFTY,2024-04-25,20300.0,CE,2435.0,2435.0,2296.45,2296.5,2270.7,14150,2024-04-12
NIFTY,2024-05-30,20300.0,PE,12.45,14.25,10.85,13.6,13.6,29650,2024-04-12
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8870.4,0,2024-04-12
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.5,0,2024-04-12
NIFTY,2024-05-09,21200.0,CE,0.0,0.0,0.0,1491.7,1447.2,0,2024-04-12
NIFTY,2024-04-18,23900.0,CE,1.05,1.35,0.85,1.25,1.25,409700,2024-04-12
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1050.35,1261.9,450,2024-04-12
NIFTY,2024-05-09,21200.0,PE,0.0,0.0,0.0,29.15,16.75,0,2024-04-12
NIFTY,2024-04-25,23900.0,PE,0.0,0.0,0.0,1080.0,1324.4,1450,2024-04-12
NIFTY,2024-04-18,21200.0,PE,2.0,2.0,1.05,1.3,1.3,426700,2024-04-12
NIFTY,2024-04-25,21200.0,PE,5.95,6.0,4.1,5.8,5.8,585600,2024-04-12
NIFTY,2024-05-02,23900.0,CE,10.0,10.7,6.45,7.35,7.35,5150,2024-04-12
NIFTY,2024-05-30,23900.0,CE,50.55,50.95,36.35,37.65,37.65,56550,2024-04-12
NIFTY,2024-05-09,23900.0,CE,0.0,0.0,0.0,61.75,34.55,0,2024-04-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,56.85,0,2024-04-12
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5751.5,0,2024-04-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9361.45,0,2024-04-12
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5113.2,0,2024-04-12
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,72.45,0,2024-04-12
NIFTY,2024-06-27,18000.0,CE,4900.0,4900.0,4756.0,4772.15,4772.15,533700,2024-04-12
NIFTY,2024-05-02,24150.0,CE,7.9,8.0,5.55,5.7,5.7,4950,2024-04-12
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1458.05,1474.8,300,2024-04-12
NIFTY,2024-05-16,24150.0,CE,0.0,0.0,0.0,61.25,34.85,0,2024-04-12
NIFTY,2024-05-09,22700.0,CE,345.75,363.65,272.15,276.95,276.95,12650,2024-04-12
NIFTY,2024-04-18,22700.0,CE,145.0,145.0,56.85,62.1,62.1,8327950,2024-04-12
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,2099.4,0,2024-04-12
NIFTY,2024-04-18,21450.0,PE,2.25,2.6,1.4,1.9,1.9,174350,2024-04-12
NIFTY,2024-05-02,21450.0,PE,21.95,21.95,21.95,21.95,19.1,100,2024-04-12
NIFTY,2024-05-09,21450.0,PE,21.15,21.15,21.15,21.15,33.4,50,2024-04-12
NIFTY,2024-05-30,21450.0,CE,1374.45,1374.45,1374.45,1374.45,1350.75,300,2024-04-12
NIFTY,2024-06-27,21450.0,CE,1575.65,1575.65,1575.65,1575.65,1519.5,250,2024-04-12
NIFTY,2024-05-30,20500.0,PE,14.9,16.9,14.1,16.2,16.2,455550,2024-04-12
BANKNIFTY,2024-05-29,50600.0,CE,343.9,343.9,292.8,293.6,293.6,1230,2024-04-12
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,17.55,0,2024-04-12
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,7.85,0,2024-04-12
BANKNIFTY,2024-04-30,43500.0,PE,0.0,0.0,0.0,13.5,1.7,255,2024-04-12
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,4146.8,5098.4,0,2024-04-12
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,542.55,75,2024-04-12
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5829.2,0,2024-04-12
BANKNIFTY,2024-04-24,51800.0,CE,13.95,13.95,7.7,8.35,8.35,255,2024-04-12
BANKNIFTY,2024-05-29,46900.0,CE,2344.75,2401.5,2272.4,2291.4,2291.4,1215,2024-04-12
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,681.95,0,2024-04-12
BANKNIFTY,2024-05-29,46900.0,PE,230.15,254.55,213.7,245.95,245.95,1875,2024-04-12
BANKNIFTY,2024-05-08,51800.0,CE,0.0,0.0,0.0,124.75,140.25,0,2024-04-12
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4551.4,0,2024-04-12
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4768.45,0,2024-04-12
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,5113.4,15,2024-04-12
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,6.85,0,2024-04-12
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3351.85,4299.05,0,2024-04-12
BANKNIFTY,2024-04-24,43300.0,PE,3.15,3.15,3.15,3.15,3.15,2400,2024-04-12
BANKNIFTY,2024-04-30,43300.0,PE,8.15,8.15,8.15,8.15,1.2,45,2024-04-12
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,5193.6,5417.1,15,2024-04-12
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,5126.45,5707.1,105,2024-04-12
BANKNIFTY,2024-06-26,43500.0,PE,78.0,93.0,78.0,93.0,93.0,41685,2024-04-12
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,357.45,0,2024-04-12
BANKNIFTY,2024-05-08,46900.0,CE,0.0,0.0,0.0,1698.45,2183.15,0,2024-04-12
BANKNIFTY,2024-04-30,51800.0,CE,46.85,46.85,15.0,24.75,64.0,270,2024-04-12
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,3044.75,0,2024-04-12
BANKNIFTY,2024-06-26,51800.0,CE,0.0,0.0,0.0,477.5,721.75,0,2024-04-12
BANKNIFTY,2024-04-30,51800.0,PE,0.0,0.0,0.0,5128.55,3118.4,0,2024-04-12
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,9.0,0.05,705,2024-04-12
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2011.7,2307.7,0,2024-04-12
BANKNIFTY,2024-04-30,48000.0,PE,270.0,307.4,241.1,283.65,283.65,104880,2024-04-12
BANKNIFTY,2024-05-08,48000.0,PE,310.1,361.3,294.65,339.25,339.25,7560,2024-04-12
BANKNIFTY,2024-05-15,48000.0,CE,1706.45,1706.45,1706.45,1706.45,1570.2,75,2024-04-12
BANKNIFTY,2024-04-16,48000.0,CE,895.0,912.25,671.05,710.4,710.4,309840,2024-04-12
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4636.3,0,2024-04-12
BANKNIFTY,2024-04-16,48000.0,PE,90.0,90.0,37.55,52.8,52.8,1661685,2024-04-12
BANKNIFTY,2024-04-30,48000.0,CE,1201.25,1220.15,1030.05,1058.7,1058.7,58545,2024-04-12
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,0.9,0,2024-04-12
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1696.85,0,2024-04-12
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1844.0,0,2024-04-12
FINNIFTY,2024-04-16,21250.0,PE,15.05,26.1,11.25,16.25,16.25,385640,2024-04-12
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,336.45,450.15,0,2024-04-12
FINNIFTY,2024-04-16,22200.0,PE,545.0,650.5,545.0,645.45,645.45,8480,2024-04-12
FINNIFTY,2024-04-16,19950.0,PE,0.85,0.85,0.45,0.7,0.7,1520,2024-04-12
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1648.1,0,2024-04-12
FINNIFTY,2024-05-07,19950.0,PE,0.0,0.0,0.0,66.1,15.75,0,2024-04-12
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,932.8,840.15,400,2024-04-12
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,93.55,27.25,40,2024-04-12
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,1071.6,0,2024-04-12
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,168.0,0,2024-04-12
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,893.25,0,2024-04-12
FINNIFTY,2024-05-07,20700.0,PE,0.0,0.0,0.0,222.55,89.9,0,2024-04-12
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,117.75,0,2024-04-12
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1375.2,0,2024-04-12
FINNIFTY,2024-04-16,20700.0,PE,3.0,3.0,1.2,2.3,2.3,344600,2024-04-12
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,249.3,0,2024-04-12
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,953.2,0,2024-04-12
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,1179.35,0,2024-04-12
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,59.05,0,2024-04-12
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,1012.1,0,2024-04-12
FINNIFTY,2024-04-30,20950.0,CE,0.0,0.0,0.0,414.4,749.6,0,2024-04-12
FINNIFTY,2024-04-30,20250.0,PE,0.0,0.0,0.0,214.6,17.3,0,2024-04-12
FINNIFTY,2024-04-16,20950.0,CE,664.75,664.75,635.0,635.0,599.75,120,2024-04-12
FINNIFTY,2024-04-16,20950.0,PE,4.5,5.3,2.55,4.5,4.5,103680,2024-04-12
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,1187.75,0,2024-04-12
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-04-12
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,3435.9,0,2024-04-12
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3485.1,0,2024-04-12
FINNIFTY,2024-04-16,24100.0,CE,0.55,0.65,0.35,0.5,0.5,15880,2024-04-12
FINNIFTY,2024-04-23,22750.0,CE,2.45,7.4,2.45,5.6,5.6,1680,2024-04-12
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,1.15,0,2024-04-12
FINNIFTY,2024-04-16,21850.0,PE,244.4,330.75,220.7,309.05,309.05,13600,2024-04-12
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,519.95,0,2024-04-12
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,551.75,0,2024-04-12
FINNIFTY,2024-04-23,21750.0,PE,0.0,0.0,0.0,198.75,365.2,160,2024-04-12
FINNIFTY,2024-04-16,21750.0,PE,155.0,247.2,143.15,221.8,221.8,74960,2024-04-12
NIFTY,2024-04-18,21450.0,CE,1130.0,1130.0,1130.0,1130.0,1094.9,450,2024-04-12
NIFTY,2024-05-30,20500.0,CE,2360.5,2365.0,2219.3,2229.45,2229.45,10200,2024-04-12
NIFTY,2024-05-09,22900.0,PE,0.0,0.0,0.0,528.3,499.6,0,2024-04-12
NIFTY,2024-05-09,22900.0,CE,250.05,250.05,187.6,194.2,238.95,3250,2024-04-12
NIFTY,2024-05-16,22900.0,CE,0.0,0.0,0.0,411.45,294.5,0,2024-04-12
NIFTY,2024-04-18,22900.0,CE,53.95,53.95,16.85,17.85,17.85,3472100,2024-04-12
NIFTY,2024-05-02,22900.0,CE,190.0,195.0,122.85,125.1,125.1,27950,2024-04-12
NIFTY,2024-05-30,22900.0,PE,370.0,435.0,353.25,430.45,430.45,75300,2024-04-12
NIFTY,2024-05-30,22900.0,CE,346.45,359.95,282.0,285.2,285.2,111550,2024-04-12
NIFTY,2024-04-25,22900.0,CE,111.1,121.75,64.0,66.45,66.45,1163350,2024-04-12
NIFTY,2024-06-27,22900.0,PE,514.75,580.0,511.75,576.4,576.4,6450,2024-04-12
NIFTY,2024-04-18,21000.0,PE,1.45,2.0,0.9,1.1,1.1,2307450,2024-04-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,247.05,0,2024-04-12
NIFTY,2024-04-25,22500.0,CE,335.0,360.6,240.8,249.25,249.25,2570650,2024-04-12
NIFTY,2024-05-02,23500.0,CE,29.95,29.95,16.1,16.45,16.45,82150,2024-04-12
NIFTY,2024-04-25,20600.0,CE,2140.0,2140.0,2140.0,2140.0,1971.5,8800,2024-04-12
NIFTY,2024-05-16,22500.0,PE,184.5,215.0,154.1,212.85,212.85,1000,2024-04-12
NIFTY,2024-06-27,20600.0,CE,2390.0,2390.0,2390.0,2390.0,2264.1,100,2024-04-12
NIFTY,2024-05-30,20600.0,PE,16.65,17.95,16.55,17.85,17.85,4100,2024-04-12
NIFTY,2024-06-27,23500.0,CE,337.95,352.95,299.0,302.1,302.1,195100,2024-04-12
NIFTY,2024-04-25,23500.0,CE,10.0,13.2,6.6,6.85,6.85,5535800,2024-04-12
NIFTY,2024-04-25,23800.0,CE,3.05,5.95,3.05,4.35,4.35,934050,2024-04-12
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,27.4,0,2024-04-12
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1199.35,0,2024-04-12
NIFTY,2024-06-27,17000.0,PE,6.3,6.3,6.3,6.3,0.0,183500,2024-04-12
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,19.15,2400,2024-04-12
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,38.35,0,2024-04-12
NIFTY,2024-04-18,23800.0,CE,1.05,1.45,0.95,1.35,1.35,1131800,2024-04-12
NIFTY,2024-05-02,22700.0,CE,293.05,295.15,210.95,215.05,215.05,94400,2024-04-12
NIFTY,2024-05-30,22700.0,CE,450.0,475.2,382.0,387.5,387.5,346150,2024-04-12
NIFTY,2024-05-02,23050.0,PE,373.6,450.65,373.6,450.65,575.8,150,2024-04-12
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,238.85,0,2024-04-12
NIFTY,2024-05-02,23050.0,CE,135.15,135.15,75.45,77.0,77.0,6850,2024-04-12
NIFTY,2024-05-30,21800.0,PE,75.3,95.6,70.5,93.15,93.15,261900,2024-04-12
NIFTY,2024-05-16,21800.0,CE,0.0,0.0,0.0,1171.75,966.25,0,2024-04-12
NIFTY,2024-05-02,21800.0,PE,27.85,37.0,22.95,35.8,35.8,21100,2024-04-12
NIFTY,2024-05-09,21800.0,PE,45.0,53.85,36.0,51.0,51.0,1000,2024-04-12
NIFTY,2024-04-25,21800.0,PE,13.0,21.25,11.55,20.25,20.25,3071950,2024-04-12
NIFTY,2024-04-18,20050.0,CE,2653.45,2653.45,2575.75,2575.75,2492.8,5300,2024-04-12
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,4182.55,0,2024-04-12
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,74.9,0,2024-04-12
BANKNIFTY,2024-05-29,50300.0,CE,360.0,425.45,354.35,364.4,364.4,2145,2024-04-12
BANKNIFTY,2024-05-15,50300.0,CE,0.0,0.0,0.0,702.8,535.95,0,2024-04-12
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,1940.5,0,2024-04-12
BANKNIFTY,2024-04-16,50300.0,PE,1540.65,1540.65,1540.65,1540.65,1540.65,15,2024-04-12
BANKNIFTY,2024-04-16,46500.0,PE,10.55,11.1,3.3,3.95,3.95,1547730,2024-04-12
