SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,50100.0,CE,52.1,52.1,18.45,34.35,34.35,12420,2024-04-05
BANKNIFTY,2024-04-30,50100.0,CE,304.95,304.95,113.0,154.0,154.0,270,2024-04-05
BANKNIFTY,2024-05-08,45100.0,PE,0.0,0.0,0.0,201.05,95.4,0,2024-04-05
BANKNIFTY,2024-05-08,45100.0,CE,0.0,0.0,0.0,3040.75,3784.7,0,2024-04-05
BANKNIFTY,2024-04-24,46300.0,CE,2031.25,2431.8,2031.25,2431.8,2431.8,7785,2024-04-05
BANKNIFTY,2024-04-16,45400.0,CE,0.0,0.0,0.0,2276.55,3200.7,0,2024-04-05
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,4225.5,0,2024-04-05
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,123.4,0,2024-04-05
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,297.15,866.7,120,2024-04-05
BANKNIFTY,2024-04-16,50300.0,PE,0.0,0.0,0.0,3193.25,1818.2,0,2024-04-05
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,1996.8,0,2024-04-05
BANKNIFTY,2024-12-24,46500.0,PE,940.0,940.0,870.05,872.0,872.0,1305,2024-04-05
BANKNIFTY,2024-04-30,46500.0,CE,1917.9,2350.0,1917.9,2331.0,2331.0,8820,2024-04-05
BANKNIFTY,2024-05-08,46500.0,CE,0.0,0.0,0.0,1962.9,2585.4,0,2024-04-05
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1400.1,0,2024-04-05
BANKNIFTY,2024-04-16,46500.0,CE,1521.6,2261.4,1505.7,2167.0,2167.0,4290,2024-04-05
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,3750.0,4596.15,3870,2024-04-05
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.3,0,2024-04-05
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,80.0,39.55,525,2024-04-05
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2798.8,0,2024-04-05
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,5080.0,0,2024-04-05
BANKNIFTY,2024-04-16,45300.0,PE,15.95,15.95,12.35,14.05,14.05,2550,2024-04-05
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2533.4,3399.55,825,2024-04-05
BANKNIFTY,2024-04-16,51500.0,CE,6.2,7.2,4.1,5.2,5.2,19980,2024-04-05
BANKNIFTY,2024-04-24,48900.0,PE,1012.4,1029.35,665.05,701.95,701.95,5355,2024-04-05
BANKNIFTY,2024-05-08,48900.0,PE,0.0,0.0,0.0,1643.95,1133.0,0,2024-04-05
BANKNIFTY,2024-04-16,48900.0,CE,169.45,328.0,116.05,288.8,288.8,34530,2024-04-05
BANKNIFTY,2024-04-10,48900.0,PE,1023.0,1080.3,445.75,481.85,481.85,82755,2024-04-05
BANKNIFTY,2024-05-08,51500.0,CE,208.75,208.75,144.95,144.95,256.3,1065,2024-04-05
BANKNIFTY,2024-05-08,51500.0,PE,0.0,0.0,0.0,3669.0,2924.95,0,2024-04-05
BANKNIFTY,2024-04-16,46600.0,PE,77.8,83.0,41.0,43.4,43.4,16335,2024-04-05
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,316.9,484.7,720,2024-04-05
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2291.7,0,2024-04-05
FINNIFTY,2024-04-16,21100.0,CE,388.5,398.4,373.1,398.4,586.55,440,2024-04-05
FINNIFTY,2024-04-16,21100.0,PE,77.75,77.75,44.05,48.25,48.25,1240,2024-04-05
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,520.5,736.4,40,2024-04-05
FINNIFTY,2024-04-09,21100.0,PE,26.9,45.85,11.05,13.1,13.1,1146000,2024-04-05
FINNIFTY,2024-04-23,21100.0,PE,0.0,0.0,0.0,659.7,134.85,0,2024-04-05
FINNIFTY,2024-04-23,21100.0,CE,0.0,0.0,0.0,310.65,665.7,0,2024-04-05
FINNIFTY,2024-05-07,20950.0,PE,0.0,0.0,0.0,309.95,170.6,0,2024-04-05
FINNIFTY,2024-04-16,20900.0,PE,0.0,0.0,0.0,401.9,47.7,0,2024-04-05
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1308.3,0,2024-04-05
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,236.6,0,2024-04-05
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1470.35,0,2024-04-05
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,13.0,17.75,0,2024-04-05
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,1497.4,0,2024-04-05
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,161.65,0,2024-04-05
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1806.6,0,2024-04-05
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1731.75,0,2024-04-05
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2083.85,0,2024-04-05
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,5.15,0,2024-04-05
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,736.15,0,2024-04-05
FINNIFTY,2024-04-16,22250.0,PE,0.0,0.0,0.0,1301.2,706.9,0,2024-04-05
FINNIFTY,2024-04-09,21750.0,CE,13.45,32.0,7.15,25.75,25.75,381240,2024-04-05
FINNIFTY,2024-04-23,21750.0,PE,0.0,0.0,0.0,1126.75,402.25,0,2024-04-05
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,11.9,0,2024-04-05
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1081.3,0,2024-04-05
FINNIFTY,2024-05-07,20150.0,CE,0.0,0.0,0.0,1237.7,1575.1,0,2024-04-05
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,275.9,0,2024-04-05
FINNIFTY,2024-04-16,22600.0,CE,4.6,4.85,4.0,4.15,4.15,600,2024-04-05
FINNIFTY,2024-05-07,20150.0,PE,0.0,0.0,0.0,94.7,40.1,0,2024-04-05
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,101.25,0,2024-04-05
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1530.1,0,2024-04-05
FINNIFTY,2024-04-09,22600.0,CE,0.75,1.05,0.3,0.45,0.45,276560,2024-04-05
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1022.95,0,2024-04-05
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1034.3,0,2024-04-05
FINNIFTY,2024-04-16,21750.0,PE,0.0,0.0,0.0,908.8,346.15,0,2024-04-05
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1523.4,0,2024-04-05
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,1127.2,0,2024-04-05
FINNIFTY,2024-04-30,22500.0,CE,65.0,65.0,60.0,60.0,119.9,560,2024-04-05
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2018.5,2066.5,50,2024-04-05
NIFTY,2024-04-10,21950.0,CE,538.75,600.2,512.7,591.05,591.05,12550,2024-04-05
NIFTY,2024-05-02,21950.0,PE,0.0,0.0,0.0,69.75,108.6,200,2024-04-05
NIFTY,2024-05-09,21950.0,PE,0.0,0.0,0.0,137.45,132.95,0,2024-04-05
NIFTY,2024-05-09,21950.0,CE,0.0,0.0,0.0,855.2,845.2,0,2024-04-05
NIFTY,2024-06-27,22350.0,CE,841.6,860.5,834.0,856.6,913.0,1400,2024-04-05
NIFTY,2024-04-10,21950.0,PE,10.5,18.75,6.75,7.95,7.95,1064200,2024-04-05
NIFTY,2024-05-30,21950.0,CE,873.5,891.25,873.5,891.25,997.55,200,2024-04-05
NIFTY,2024-04-25,22350.0,PE,131.0,170.0,128.85,135.25,135.25,96350,2024-04-05
NIFTY,2024-06-27,21950.0,PE,0.0,0.0,0.0,264.75,252.3,950,2024-04-05
NIFTY,2024-05-30,22350.0,PE,250.35,255.95,233.85,233.9,233.9,4650,2024-04-05
NIFTY,2024-05-30,22350.0,CE,593.9,629.6,575.05,608.1,608.1,3200,2024-04-05
NIFTY,2024-05-02,22400.0,PE,195.0,221.0,174.0,178.65,178.65,6200,2024-04-05
NIFTY,2024-05-30,21550.0,PE,80.55,83.75,75.15,76.15,76.15,4150,2024-04-05
NIFTY,2024-04-25,22700.0,PE,300.05,339.9,265.0,277.1,277.1,243600,2024-04-05
NIFTY,2024-04-25,22700.0,CE,189.5,189.5,145.55,177.65,177.65,693300,2024-04-05
NIFTY,2024-05-02,22700.0,CE,226.4,253.6,222.45,249.3,249.3,4600,2024-04-05
NIFTY,2024-04-18,22700.0,PE,260.0,316.5,235.05,246.1,246.1,46300,2024-04-05
NIFTY,2024-05-30,22700.0,CE,404.0,410.35,356.35,396.8,396.8,123650,2024-04-05
NIFTY,2024-05-30,22700.0,PE,384.05,399.0,352.55,364.6,364.6,75350,2024-04-05
NIFTY,2024-05-09,22700.0,PE,0.0,0.0,0.0,417.45,412.65,0,2024-04-05
NIFTY,2024-06-27,22700.0,PE,515.0,528.05,510.0,517.45,517.45,6950,2024-04-05
NIFTY,2024-04-25,20000.0,CE,2550.0,2600.0,2500.0,2574.95,2574.95,1335600,2024-04-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,360.0,195.4,5050,2024-04-05
NIFTY,2025-12-24,20000.0,PE,257.5,324.95,257.5,312.6,312.6,4450,2024-04-05
NIFTY,2024-04-18,20800.0,PE,3.3,3.35,2.3,2.55,2.55,5700,2024-04-05
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,2107.5,2111.2,50,2024-04-05
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1973.6,1968.6,300,2024-04-05
NIFTY,2024-06-27,23050.0,PE,0.0,0.0,0.0,809.5,702.3,0,2024-04-05
NIFTY,2024-04-10,23050.0,CE,7.15,7.95,2.65,3.1,3.1,2215850,2024-04-05
NIFTY,2024-04-10,23600.0,CE,1.3,1.4,0.65,0.8,0.8,1165850,2024-04-05
NIFTY,2024-05-02,21900.0,PE,80.05,80.1,60.8,65.7,65.7,4900,2024-04-05
NIFTY,2024-04-18,21900.0,CE,640.0,699.0,640.0,699.0,699.0,1300,2024-04-05
NIFTY,2024-04-18,21900.0,PE,32.0,37.15,22.6,24.1,24.1,269650,2024-04-05
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,769.0,921.4,350,2024-04-05
NIFTY,2024-06-27,23450.0,CE,0.0,0.0,0.0,311.5,388.6,950,2024-04-05
NIFTY,2024-05-02,23450.0,CE,0.0,0.0,0.0,109.8,90.05,50,2024-04-05
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,907.35,939.4,600,2024-04-05
NIFTY,2024-05-09,23450.0,CE,0.0,0.0,0.0,135.1,127.95,0,2024-04-05
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,118.0,3250,2024-04-05
BANKNIFTY,2024-04-10,46600.0,PE,20.0,35.0,13.2,15.85,15.85,538800,2024-04-05
BANKNIFTY,2024-04-30,48800.0,CE,459.35,650.0,391.15,633.8,633.8,465,2024-04-05
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,18.35,0.25,1245,2024-04-05
BANKNIFTY,2024-04-10,46200.0,CE,1700.0,2411.8,1700.0,2361.65,2361.65,1770,2024-04-05
BANKNIFTY,2024-04-10,46200.0,PE,10.35,17.7,8.35,10.75,10.75,675600,2024-04-05
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,565.55,0,2024-04-05
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,3820.05,0,2024-04-05
BANKNIFTY,2024-04-16,52500.0,CE,4.9,4.95,3.45,3.85,3.85,3660,2024-04-05
BANKNIFTY,2024-04-24,46400.0,PE,136.85,136.85,69.25,74.95,74.95,31515,2024-04-05
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,617.15,0,2024-04-05
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,5313.85,0,2024-04-05
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,4625.6,0,2024-04-05
BANKNIFTY,2024-04-10,49800.0,PE,1706.35,1706.35,1195.3,1251.05,1251.05,165,2024-04-05
BANKNIFTY,2024-04-30,48000.0,PE,546.1,630.0,360.05,384.6,384.6,83310,2024-04-05
BANKNIFTY,2024-05-08,48000.0,PE,548.75,577.15,397.65,412.45,412.45,6390,2024-04-05
BANKNIFTY,2024-04-10,48000.0,CE,334.9,765.9,238.0,683.5,683.5,1763055,2024-04-05
BANKNIFTY,2024-04-16,48000.0,CE,522.05,885.6,410.15,819.6,819.6,226305,2024-04-05
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4680.9,0,2024-04-05
BANKNIFTY,2024-04-16,48000.0,PE,403.85,477.75,198.0,216.9,216.9,394395,2024-04-05
BANKNIFTY,2024-04-30,48000.0,CE,855.0,1149.0,730.0,1093.8,1093.8,64305,2024-04-05
BANKNIFTY,2024-06-26,55500.0,CE,87.45,99.7,70.75,90.65,90.65,9825,2024-04-05
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,6801.75,0,2024-04-05
BANKNIFTY,2024-04-30,55500.0,PE,0.0,0.0,0.0,8733.05,6739.35,0,2024-04-05
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2299.2,0,2024-04-05
BANKNIFTY,2024-04-10,44500.0,PE,2.8,5.5,2.3,4.65,4.65,531030,2024-04-05
BANKNIFTY,2024-06-26,44500.0,CE,0.0,0.0,0.0,4299.8,4968.9,15,2024-04-05
BANKNIFTY,2024-05-29,48500.0,CE,871.4,1173.7,849.85,1137.75,1137.75,105855,2024-04-05
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,72.15,0,2024-04-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10870.0,0,2024-04-05
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,8400.0,9912.05,75,2024-04-05
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,9683.35,0,2024-04-05
BANKNIFTY,2024-04-24,39000.0,PE,3.9,5.25,3.9,4.5,4.5,780,2024-04-05
BANKNIFTY,2024-04-10,45800.0,CE,2070.9,2809.7,2070.9,2786.2,2786.2,735,2024-04-05
BANKNIFTY,2024-04-10,45800.0,PE,6.5,9.65,5.45,7.95,7.95,502620,2024-04-05
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,474.6,0,2024-04-05
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,3164.65,0,2024-04-05
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,953.5,0,2024-04-05
FINNIFTY,2024-05-07,22100.0,CE,0.0,0.0,0.0,181.9,283.8,0,2024-04-05
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,633.2,0,2024-04-05
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,50.9,0,2024-04-05
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,1309.6,0,2024-04-05
FINNIFTY,2024-04-09,20450.0,PE,2.2,3.5,1.1,1.65,1.65,126760,2024-04-05
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,29.0,0,2024-04-05
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,677.15,0,2024-04-05
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1240.55,0,2024-04-05
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,1043.4,0,2024-04-05
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,346.9,0,2024-04-05
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,265.6,0,2024-04-05
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-05
FINNIFTY,2024-04-09,18100.0,PE,0.35,0.4,0.25,0.3,0.3,15280,2024-04-05
FINNIFTY,2024-05-07,21700.0,PE,0.0,0.0,0.0,695.95,455.55,0,2024-04-05
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,382.2,0,2024-04-05
FINNIFTY,2024-05-07,21700.0,CE,0.0,0.0,0.0,299.9,450.45,0,2024-04-05
FINNIFTY,2024-04-23,21700.0,CE,0.0,0.0,0.0,142.1,307.75,0,2024-04-05
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,3.4,0,2024-04-05
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,0.9,0,2024-04-05
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1126.0,0,2024-04-05
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,125.7,0,2024-04-05
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1110.35,0,2024-04-05
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,249.0,0,2024-04-05
FINNIFTY,2024-04-30,20500.0,PE,85.15,85.15,85.15,85.15,56.75,120,2024-04-05
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,58.85,0,2024-04-05
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1302.0,0,2024-04-05
FINNIFTY,2024-04-16,22900.0,CE,5.1,5.1,2.25,2.25,2.25,2240,2024-04-05
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1325.55,0,2024-04-05
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,239.1,96.5,80,2024-04-05
FINNIFTY,2024-04-30,21150.0,CE,588.0,588.8,588.0,588.8,701.7,40,2024-04-05
FINNIFTY,2024-04-09,21150.0,CE,189.0,431.2,188.8,414.0,414.0,141400,2024-04-05
FINNIFTY,2024-04-09,21150.0,PE,45.0,59.55,14.15,16.25,16.25,662080,2024-04-05
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1663.4,0,2024-04-05
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1834.5,0,2024-04-05
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,28.45,0,2024-04-05
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,94.05,0,2024-04-05
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,153.7,0,2024-04-05
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,481.4,0,2024-04-05
FINNIFTY,2024-04-16,21750.0,CE,108.8,113.9,62.4,104.55,104.55,3240,2024-04-05
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5206.6,0,2024-04-05
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,94.45,3050,2024-04-05
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,7071.55,200,2024-04-05
NIFTY,2024-12-26,19000.0,PE,65.85,70.0,62.3,64.45,64.45,408850,2024-04-05
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2281.3,2183.6,650,2024-04-05
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2321.35,2396.25,50,2024-04-05
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,2184.6,2215.4,200,2024-04-05
NIFTY,2024-04-10,20900.0,PE,1.4,1.7,0.8,1.4,1.4,432250,2024-04-05
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1424.2,1431.55,250,2024-04-05
NIFTY,2024-04-25,19900.0,PE,2.8,4.4,2.25,3.0,3.0,7600,2024-04-05
NIFTY,2024-04-25,19900.0,CE,2685.0,2685.0,2685.0,2685.0,2685.0,4950,2024-04-05
NIFTY,2024-05-02,21300.0,PE,19.95,19.95,16.75,17.35,17.35,3150,2024-04-05
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1348.7,0,2024-04-05
NIFTY,2024-05-09,21300.0,PE,0.0,0.0,0.0,36.95,34.55,0,2024-04-05
NIFTY,2024-04-18,21300.0,PE,6.3,6.6,4.1,4.4,4.4,53550,2024-04-05
NIFTY,2024-06-27,21300.0,PE,131.25,142.9,129.7,136.8,136.8,51300,2024-04-05
NIFTY,2024-04-18,21300.0,CE,0.0,0.0,0.0,1241.95,1271.4,250,2024-04-05
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2891.15,2840.85,500,2024-04-05
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,1408.15,1356.65,1100,2024-04-05
NIFTY,2024-04-18,21250.0,PE,5.75,5.95,3.95,4.2,4.2,10750,2024-04-05
NIFTY,2024-05-09,21250.0,PE,0.0,0.0,0.0,32.85,30.65,0,2024-04-05
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,27.0,19.8,0,2024-04-05
NIFTY,2024-04-18,21250.0,CE,0.0,0.0,0.0,1291.75,1320.5,250,2024-04-05
NIFTY,2024-05-02,22250.0,PE,146.85,146.85,132.9,132.9,132.9,50,2024-04-05
NIFTY,2024-04-10,22250.0,PE,41.0,64.75,28.6,33.05,33.05,964950,2024-04-05
NIFTY,2024-04-18,22250.0,PE,67.15,104.8,67.15,72.1,72.1,72450,2024-04-05
NIFTY,2024-05-09,22250.0,CE,0.0,0.0,0.0,644.35,633.7,0,2024-04-05
NIFTY,2024-05-09,21750.0,CE,0.0,0.0,0.0,1011.7,1002.3,0,2024-04-05
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,3.0,0.2,2900,2024-04-05
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,0.05,0,2024-04-05
NIFTY,2024-04-25,22500.0,CE,298.0,298.0,236.15,282.6,282.6,2975850,2024-04-05
NIFTY,2024-05-02,23500.0,CE,31.8,31.8,21.6,24.25,24.25,28550,2024-04-05
NIFTY,2024-04-25,20600.0,CE,1933.05,1956.05,1931.05,1956.05,1994.85,8700,2024-04-05
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,2297.65,2292.7,100,2024-04-05
NIFTY,2024-05-30,20600.0,PE,20.55,22.0,18.0,21.05,21.05,3800,2024-04-05
NIFTY,2024-06-27,23500.0,CE,269.6,316.3,269.6,307.65,307.65,132200,2024-04-05
NIFTY,2024-04-10,22500.0,CE,140.0,149.0,99.15,133.5,133.5,5149950,2024-04-05
NIFTY,2024-05-30,21800.0,PE,117.95,121.1,104.7,107.7,107.7,160850,2024-04-05
NIFTY,2024-05-02,21800.0,PE,56.45,62.7,50.7,51.1,51.1,1350,2024-04-05
NIFTY,2024-05-09,21800.0,PE,79.0,79.0,65.65,65.65,100.7,250,2024-04-05
BANKNIFTY,2024-05-08,45800.0,PE,0.0,0.0,0.0,330.35,170.7,0,2024-04-05
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,3497.95,0,2024-04-05
BANKNIFTY,2024-04-24,49400.0,PE,1373.9,1403.8,970.0,986.3,986.3,2040,2024-04-05
BANKNIFTY,2024-04-10,49400.0,PE,1497.75,1497.75,825.0,849.7,849.7,12615,2024-04-05
BANKNIFTY,2024-04-24,49400.0,CE,148.15,291.5,145.7,271.65,271.65,12510,2024-04-05
BANKNIFTY,2024-05-08,49400.0,PE,0.0,0.0,0.0,1978.4,1410.95,0,2024-04-05
BANKNIFTY,2024-05-08,49400.0,CE,0.0,0.0,0.0,548.2,828.55,0,2024-04-05
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2770.0,3637.0,1005,2024-04-05
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,208.7,0,2024-04-05
BANKNIFTY,2024-05-08,47300.0,CE,0.0,0.0,0.0,1455.75,1987.4,0,2024-04-05
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,2069.65,0,2024-04-05
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,9418.0,0,2024-04-05
BANKNIFTY,2024-04-24,46600.0,PE,154.6,161.35,83.95,88.9,88.9,23985,2024-04-05
BANKNIFTY,2024-05-29,46600.0,CE,2161.05,2557.45,2161.0,2528.6,2528.6,945,2024-04-05
BANKNIFTY,2024-04-16,48800.0,CE,174.45,375.0,136.15,330.25,330.25,50835,2024-04-05
BANKNIFTY,2024-04-30,48800.0,PE,0.0,0.0,0.0,2525.7,983.2,0,2024-04-05
BANKNIFTY,2024-04-24,48800.0,PE,931.0,948.45,611.0,641.05,641.05,10095,2024-04-05
BANKNIFTY,2024-06-26,52500.0,CE,249.5,322.85,235.0,313.85,313.85,16140,2024-04-05
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3817.15,0,2024-04-05
BANKNIFTY,2024-09-25,39000.0,PE,63.55,63.55,63.55,63.55,52.45,105,2024-04-05
BANKNIFTY,2024-04-16,39000.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-04-05
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-04-05
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,0.65,0,2024-04-05
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,10131.55,180,2024-04-05
BANKNIFTY,2024-04-24,39000.0,CE,9300.0,9669.7,9300.0,9628.3,9628.3,9855,2024-04-05
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11611.7,0,2024-04-05
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,122.95,0,2024-04-05
BANKNIFTY,2024-05-29,50500.0,CE,234.85,360.0,217.55,336.35,336.35,40785,2024-04-05
BANKNIFTY,2024-04-30,50500.0,CE,71.5,119.8,68.7,107.5,107.5,17190,2024-04-05
BANKNIFTY,2024-04-10,47900.0,CE,433.75,849.95,282.05,769.9,769.9,322740,2024-04-05
BANKNIFTY,2024-05-08,47900.0,CE,0.0,0.0,0.0,1133.9,1592.7,0,2024-04-05
BANKNIFTY,2024-06-26,47900.0,CE,1867.6,1867.6,1752.6,1752.6,2464.9,45,2024-04-05
BANKNIFTY,2024-04-10,46800.0,CE,1111.4,1850.0,1111.4,1783.45,1783.45,17655,2024-04-05
BANKNIFTY,2024-04-30,46800.0,CE,1710.0,2119.85,1710.0,2095.25,2095.25,2385,2024-04-05
FINNIFTY,2024-04-09,21900.0,CE,5.5,9.95,3.05,7.3,7.3,906120,2024-04-05
FINNIFTY,2024-05-07,21900.0,CE,0.0,0.0,0.0,234.75,360.4,0,2024-04-05
