SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1405.15,0,2024-05-07
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,2.6,0,2024-05-07
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,3093.5,0,2024-05-07
FINNIFTY,2024-05-14,23000.0,PE,1400.0,1450.0,1400.0,1400.0,1426.2,320,2024-05-07
FINNIFTY,2024-05-07,23000.0,CE,0.4,0.4,0.05,0.05,21543.5,890000,2024-05-07
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1390.5,0,2024-05-07
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,60.85,0,2024-05-07
FINNIFTY,2024-05-14,21600.0,PE,110.0,232.35,100.6,204.7,204.7,133000,2024-05-07
FINNIFTY,2024-05-28,21600.0,CE,463.0,463.0,463.0,463.0,463.0,120,2024-05-07
FINNIFTY,2024-05-07,21000.0,PE,0.5,1.45,0.05,0.1,21543.5,4661680,2024-05-07
FINNIFTY,2024-05-07,21000.0,CE,800.0,804.05,529.0,547.45,21543.5,23640,2024-05-07
FINNIFTY,2024-05-07,20050.0,CE,1471.8,1537.45,1471.8,1485.25,21543.5,0,2024-05-07
FINNIFTY,2024-05-14,20050.0,CE,0.0,0.0,0.0,1801.8,1520.8,0,2024-05-07
FINNIFTY,2024-05-07,19600.0,PE,0.2,0.3,0.05,0.05,21543.5,16160,2024-05-07
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,1970.0,0,2024-05-07
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,0.55,0,2024-05-07
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2258.35,0,2024-05-07
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1870.15,0,2024-05-07
FINNIFTY,2024-05-07,20450.0,CE,1072.15,1133.5,1072.15,1085.3,21543.5,1840,2024-05-07
FINNIFTY,2024-05-28,21600.0,PE,268.65,268.65,268.65,268.65,348.95,40,2024-05-07
FINNIFTY,2024-06-04,21600.0,CE,603.3,633.5,603.3,633.5,450.95,80,2024-05-07
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,884.9,0,2024-05-07
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,374.05,0,2024-05-07
FINNIFTY,2024-05-28,21650.0,CE,498.55,498.55,498.0,498.0,355.2,40,2024-05-07
NIFTY,2024-05-30,22950.0,PE,523.45,716.6,521.95,644.85,644.85,26750,2024-05-07
NIFTY,2024-06-27,21650.0,PE,0.0,0.0,0.0,215.35,153.95,1575,2024-05-07
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,491.1,650.4,475,2024-05-07
NIFTY,2024-05-16,22400.0,CE,274.8,278.05,146.7,166.0,166.0,530350,2024-05-07
NIFTY,2024-07-25,22400.0,CE,933.35,933.4,812.95,835.0,835.0,5275,2024-05-07
NIFTY,2024-05-30,22400.0,PE,233.3,366.7,233.25,310.65,310.65,736200,2024-05-07
NIFTY,2024-05-09,22400.0,PE,70.25,224.9,70.25,161.7,161.7,2187850,2024-05-07
NIFTY,2024-05-16,22950.0,PE,462.7,662.0,462.7,630.85,630.85,3950,2024-05-07
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,886.7,708.15,75,2024-05-07
NIFTY,2024-05-09,21650.0,CE,820.0,820.0,588.55,662.45,662.45,700,2024-05-07
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,213.3,0,2024-05-07
NIFTY,2024-07-25,22950.0,CE,550.65,550.65,550.5,550.6,550.6,300,2024-05-07
NIFTY,2024-06-27,22050.0,PE,410.2,455.0,410.2,434.7,434.7,9400,2024-05-07
NIFTY,2024-05-30,22050.0,PE,140.35,221.35,136.9,178.85,178.85,58125,2024-05-07
NIFTY,2024-05-09,22050.0,PE,18.0,52.25,10.0,25.2,25.2,1069750,2024-05-07
NIFTY,2024-05-23,22050.0,CE,585.0,598.1,425.0,450.75,450.75,1150,2024-05-07
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1194.95,929.3,0,2024-05-07
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,276.4,332.1,0,2024-05-07
NIFTY,2024-05-30,20450.0,CE,1926.15,1926.15,1925.3,1925.95,1925.95,750,2024-05-07
NIFTY,2024-06-06,21600.0,PE,0.0,0.0,0.0,52.5,86.3,0,2024-05-07
NIFTY,2024-05-16,21600.0,PE,16.65,34.2,15.5,23.75,23.75,290275,2024-05-07
NIFTY,2024-06-06,21600.0,CE,0.0,0.0,0.0,1251.4,913.6,0,2024-05-07
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1469.55,0,2024-05-07
NIFTY,2024-05-09,20900.0,PE,0.6,1.1,0.5,0.65,0.65,139875,2024-05-07
NIFTY,2024-05-30,20900.0,CE,1601.15,1601.15,1466.5,1510.55,1510.55,12975,2024-05-07
NIFTY,2024-05-16,22900.0,CE,58.45,59.15,26.75,29.25,29.25,360925,2024-05-07
NIFTY,2024-05-30,22900.0,PE,485.5,682.4,479.9,614.55,614.55,175825,2024-05-07
NIFTY,2024-07-25,22900.0,CE,652.8,652.8,574.0,578.65,578.65,4475,2024-05-07
NIFTY,2024-05-30,22900.0,CE,150.05,161.3,92.8,99.05,99.05,559800,2024-05-07
NIFTY,2024-06-06,22900.0,CE,0.0,0.0,0.0,357.9,181.05,0,2024-05-07
NIFTY,2024-06-27,22900.0,PE,725.0,865.95,725.0,815.65,815.65,46350,2024-05-07
NIFTY,2024-07-25,22900.0,PE,871.0,871.0,830.0,849.8,849.8,1075,2024-05-07
NIFTY,2024-05-16,22900.0,PE,428.55,652.8,426.2,588.05,588.05,23850,2024-05-07
NIFTY,2024-06-27,22900.0,CE,506.05,511.8,405.0,419.35,419.35,59300,2024-05-07
NIFTY,2024-05-09,20800.0,PE,0.8,0.85,0.5,0.6,0.6,954150,2024-05-07
NIFTY,2024-05-30,20800.0,PE,17.5,26.85,16.6,19.8,19.8,400950,2024-05-07
NIFTY,2024-05-16,20800.0,PE,2.2,5.4,2.2,3.15,3.15,17125,2024-05-07
NIFTY,2024-05-23,23050.0,CE,63.7,69.5,36.25,39.4,39.4,19300,2024-05-07
NIFTY,2024-05-30,21300.0,PE,39.45,64.55,37.7,47.8,47.8,947000,2024-05-07
BANKNIFTY,2024-06-26,44900.0,CE,4184.6,4200.4,4020.9,4023.4,4023.4,135,2024-05-07
BANKNIFTY,2024-07-31,49800.0,PE,0.0,0.0,0.0,2202.35,2102.0,0,2024-05-07
BANKNIFTY,2024-05-15,47300.0,PE,77.45,207.0,77.45,166.6,166.6,49605,2024-05-07
BANKNIFTY,2024-05-29,47300.0,PE,240.3,414.85,230.3,375.3,375.3,14820,2024-05-07
BANKNIFTY,2024-05-22,46100.0,PE,0.0,0.0,0.0,64.6,80.65,90,2024-05-07
BANKNIFTY,2024-06-26,46100.0,CE,3577.7,3577.7,3564.5,3564.5,3020.95,360,2024-05-07
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1390.95,0,2024-05-07
BANKNIFTY,2024-06-26,46100.0,PE,504.95,650.0,504.95,613.1,613.1,1185,2024-05-07
BANKNIFTY,2024-05-08,46100.0,CE,2240.0,2255.65,2240.0,2255.65,2255.65,90,2024-05-07
BANKNIFTY,2024-05-22,46100.0,CE,2407.35,2407.35,2407.35,2407.35,2399.35,90,2024-05-07
BANKNIFTY,2024-06-26,48400.0,CE,1979.05,1979.05,1634.25,1638.9,1638.9,1455,2024-05-07
BANKNIFTY,2024-05-29,48400.0,CE,1146.2,1152.4,712.5,739.95,739.95,41745,2024-05-07
BANKNIFTY,2024-05-08,51500.0,PE,2682.0,3248.0,2682.0,3124.5,3204.7,1860,2024-05-07
BANKNIFTY,2024-05-15,48900.0,CE,571.7,589.55,220.0,230.1,230.1,134865,2024-05-07
BANKNIFTY,2024-05-29,51500.0,CE,88.75,90.3,47.7,49.3,49.3,143115,2024-05-07
BANKNIFTY,2024-05-22,48900.0,PE,625.8,1010.65,606.25,967.25,967.25,5970,2024-05-07
BANKNIFTY,2024-05-15,51500.0,PE,2588.9,2588.9,2570.1,2570.1,3140.45,270,2024-05-07
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2187.85,1832.35,15,2024-05-07
BANKNIFTY,2024-05-29,46600.0,PE,141.45,255.4,141.05,222.8,222.8,12825,2024-05-07
BANKNIFTY,2024-05-15,46600.0,PE,37.85,93.25,35.05,67.85,67.85,20640,2024-05-07
BANKNIFTY,2024-05-22,46600.0,PE,112.6,130.6,112.6,129.35,144.35,1035,2024-05-07
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,3653.1,2571.2,0,2024-05-07
BANKNIFTY,2024-05-08,46200.0,PE,2.8,4.5,1.2,1.55,1.55,440745,2024-05-07
BANKNIFTY,2024-05-22,46200.0,CE,0.0,0.0,0.0,2951.35,2310.1,135,2024-05-07
BANKNIFTY,2024-06-05,49000.0,CE,1315.55,1357.5,956.4,977.9,977.9,11295,2024-05-07
BANKNIFTY,2024-06-26,49000.0,PE,1449.95,1806.0,1420.15,1728.55,1728.55,111825,2024-05-07
BANKNIFTY,2024-05-22,49000.0,PE,630.25,1087.15,630.25,1035.35,1035.35,14070,2024-05-07
BANKNIFTY,2024-05-08,49000.0,PE,265.0,846.15,227.55,762.15,762.15,827385,2024-05-07
BANKNIFTY,2024-05-15,49000.0,PE,535.45,978.85,489.9,929.85,929.85,318210,2024-05-07
BANKNIFTY,2024-05-29,49000.0,CE,799.0,810.2,449.0,465.35,465.35,602805,2024-05-07
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,7384.1,0,2024-05-07
BANKNIFTY,2024-05-29,56500.0,CE,12.65,15.8,11.45,15.0,15.0,35325,2024-05-07
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,7900.65,0,2024-05-07
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7975.35,0,2024-05-07
BANKNIFTY,2024-07-31,56500.0,CE,140.0,147.05,140.0,147.05,119.25,90,2024-05-07
FINNIFTY,2024-05-07,21650.0,CE,171.35,201.35,0.05,0.25,21543.5,3438520,2024-05-07
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,689.35,0,2024-05-07
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,614.2,0,2024-05-07
FINNIFTY,2024-05-14,22000.0,PE,311.8,511.3,288.25,485.55,485.55,16720,2024-05-07
FINNIFTY,2024-05-07,24000.0,CE,0.2,0.3,0.05,0.05,21543.5,177440,2024-05-07
FINNIFTY,2024-05-07,22000.0,PE,200.0,474.55,191.8,455.75,21543.5,135200,2024-05-07
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,21543.5,0,2024-05-07
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2334.4,0,2024-05-07
FINNIFTY,2024-05-28,18000.0,CE,3580.0,3580.0,3412.0,3412.0,3616.4,120,2024-05-07
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.15,0,2024-05-07
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,21543.5,0,2024-05-07
FINNIFTY,2024-05-21,22950.0,PE,0.0,0.0,0.0,1737.15,1357.1,0,2024-05-07
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1348.55,0,2024-05-07
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,425.85,0,2024-05-07
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,415.55,0,2024-05-07
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,575.5,0,2024-05-07
FINNIFTY,2024-05-14,22050.0,CE,78.5,85.65,24.6,26.55,26.55,23600,2024-05-07
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,530.95,0,2024-05-07
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,646.2,0,2024-05-07
FINNIFTY,2024-05-21,22050.0,CE,0.0,0.0,0.0,329.85,128.55,40,2024-05-07
FINNIFTY,2024-05-28,22000.0,CE,270.45,289.5,135.0,135.3,135.3,6000,2024-05-07
FINNIFTY,2024-05-21,21600.0,CE,0.0,0.0,0.0,304.7,298.45,0,2024-05-07
FINNIFTY,2024-05-21,21600.0,PE,0.0,0.0,0.0,659.5,296.6,0,2024-05-07
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,15.0,0,2024-05-07
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1919.4,0,2024-05-07
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1470.95,0,2024-05-07
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,21543.5,0,2024-05-07
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1539.9,0,2024-05-07
FINNIFTY,2024-05-07,24300.0,PE,0.0,0.0,0.0,2981.35,21543.5,0,2024-05-07
FINNIFTY,2024-06-04,24300.0,CE,0.0,0.0,0.0,10.85,3.6,0,2024-05-07
FINNIFTY,2024-05-07,24300.0,CE,0.15,0.2,0.05,0.05,21543.5,86520,2024-05-07
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,182.15,0,2024-05-07
FINNIFTY,2024-05-07,22450.0,CE,0.5,0.75,0.05,0.05,21543.5,1019800,2024-05-07
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,36.1,17.85,0,2024-05-07
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,299.95,198.75,0,2024-05-07
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1863.6,0,2024-05-07
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,1968.0,0,2024-05-07
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,1081.95,0,2024-05-07
NIFTY,2024-05-09,21300.0,PE,1.15,1.6,0.85,0.95,0.95,804925,2024-05-07
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1770.5,1472.15,0,2024-05-07
NIFTY,2024-05-23,21300.0,PE,20.35,35.1,20.35,25.75,25.75,18050,2024-05-07
NIFTY,2024-06-27,21300.0,PE,200.0,250.0,198.85,226.2,226.2,167375,2024-05-07
NIFTY,2024-05-16,21600.0,CE,805.0,813.0,728.35,764.0,754.3,1075,2024-05-07
NIFTY,2024-06-27,20900.0,PE,143.1,177.95,138.95,160.55,160.55,293125,2024-05-07
NIFTY,2024-05-16,20900.0,CE,1457.6,1457.6,1455.4,1456.8,1456.8,300,2024-05-07
NIFTY,2024-05-30,20900.0,PE,20.85,32.95,19.95,24.7,24.7,265500,2024-05-07
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1518.85,0,2024-05-07
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,13.05,0,2024-05-07
NIFTY,2024-05-09,20850.0,CE,1465.0,1465.0,1465.0,1465.0,1460.55,1525,2024-05-07
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2073.1,1850.3,200,2024-05-07
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,1914.8,0,2024-05-07
NIFTY,2024-05-30,24350.0,PE,1966.8,1966.9,1966.45,1966.8,1966.8,850,2024-05-07
NIFTY,2024-05-16,24350.0,CE,3.05,3.05,3.0,3.0,3.0,7350,2024-05-07
NIFTY,2024-05-23,24350.0,PE,0.0,0.0,0.0,2191.15,1972.85,0,2024-05-07
NIFTY,2024-05-09,24350.0,PE,0.0,0.0,0.0,1737.05,2038.1,300,2024-05-07
NIFTY,2024-07-25,24350.0,PE,0.0,0.0,0.0,1663.2,1775.45,350,2024-05-07
NIFTY,2024-05-09,23100.0,PE,620.0,869.35,606.05,793.25,793.25,119900,2024-05-07
NIFTY,2024-05-23,23100.0,PE,505.0,800.0,505.0,768.65,768.65,14325,2024-05-07
NIFTY,2024-05-23,23100.0,CE,58.8,58.8,30.6,32.2,32.2,143325,2024-05-07
NIFTY,2024-06-06,23100.0,PE,0.0,0.0,0.0,565.85,792.7,0,2024-05-07
NIFTY,2024-05-30,23100.0,CE,80.05,96.05,54.5,56.95,56.95,790675,2024-05-07
NIFTY,2024-05-30,22200.0,PE,180.55,277.2,172.05,228.9,228.9,1101675,2024-05-07
NIFTY,2024-05-09,22200.0,PE,24.65,106.0,24.65,62.25,62.25,2855900,2024-05-07
NIFTY,2024-05-16,22750.0,PE,321.05,523.35,319.1,462.4,462.4,25550,2024-05-07
NIFTY,2024-05-16,22700.0,PE,290.25,485.0,285.0,419.25,419.25,151525,2024-05-07
NIFTY,2024-06-27,22700.0,CE,608.35,610.15,490.0,509.1,509.1,206200,2024-05-07
NIFTY,2024-07-25,22700.0,CE,739.35,740.6,663.5,674.7,674.7,6825,2024-05-07
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,1647.45,1353.95,0,2024-05-07
NIFTY,2024-06-27,21450.0,PE,0.0,0.0,0.0,139.1,112.4,2875,2024-05-07
NIFTY,2024-05-09,21450.0,CE,1039.9,1054.35,786.1,821.5,860.8,550,2024-05-07
NIFTY,2024-05-09,20500.0,PE,0.5,0.9,0.45,0.55,0.55,1450200,2024-05-07
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,62.15,0,2024-05-07
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,166.15,0,2024-05-07
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1077.15,896.5,25,2024-05-07
NIFTY,2024-05-30,21450.0,PE,46.5,83.35,46.5,63.35,63.35,111975,2024-05-07
NIFTY,2024-05-09,21450.0,PE,1.5,2.55,0.9,1.3,1.3,456750,2024-05-07
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8807.5,0,2024-05-07
BANKNIFTY,2024-05-22,56500.0,CE,0.0,0.0,0.0,1.75,0.05,0,2024-05-07
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7675.1,0,2024-05-07
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,101.2,0,2024-05-07
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,3908.4,0,2024-05-07
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,4088.2,0,2024-05-07
BANKNIFTY,2024-05-29,45400.0,PE,61.2,108.45,61.2,90.6,90.6,2970,2024-05-07
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,3648.15,3048.45,195,2024-05-07
BANKNIFTY,2024-05-08,45400.0,PE,2.05,3.1,0.75,1.2,1.2,122250,2024-05-07
BANKNIFTY,2024-06-26,45400.0,CE,3817.45,3817.45,3817.45,3817.45,3584.8,240,2024-05-07
BANKNIFTY,2024-05-15,46500.0,PE,33.0,83.6,31.15,60.4,60.4,322380,2024-05-07
BANKNIFTY,2024-05-15,53500.0,PE,5155.05,5155.05,5155.05,5155.05,5155.05,75,2024-05-07
BANKNIFTY,2024-06-26,48500.0,CE,1924.05,2002.0,1575.0,1599.1,1599.1,57120,2024-05-07
BANKNIFTY,2024-05-08,50900.0,CE,6.0,6.0,3.35,4.1,4.1,785445,2024-05-07
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1020.0,0,2024-05-07
BANKNIFTY,2024-06-05,53000.0,CE,84.0,88.75,84.0,86.4,86.4,195,2024-05-07
BANKNIFTY,2024-06-05,53000.0,PE,0.0,0.0,0.0,3440.8,4471.1,0,2024-05-07
BANKNIFTY,2024-05-29,53000.0,CE,28.7,30.35,23.0,24.7,24.7,252660,2024-05-07
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,6233.85,0,2024-05-07
BANKNIFTY,2024-05-29,47300.0,CE,1966.25,1980.95,1414.15,1440.6,1440.6,5055,2024-05-07
BANKNIFTY,2024-05-22,47300.0,PE,251.5,306.8,246.7,274.5,274.5,300,2024-05-07
BANKNIFTY,2024-05-22,47300.0,CE,1393.25,1450.35,1380.0,1435.0,1414.9,930,2024-05-07
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,954.5,0,2024-05-07
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,598.8,0,2024-05-07
BANKNIFTY,2024-05-29,48400.0,PE,499.75,834.7,494.2,774.55,774.55,39000,2024-05-07
BANKNIFTY,2024-05-08,48400.0,PE,65.0,366.15,62.85,283.9,283.9,764955,2024-05-07
BANKNIFTY,2024-05-15,46100.0,CE,2836.35,2905.4,2836.35,2905.4,2278.4,330,2024-05-07
BANKNIFTY,2024-09-25,51000.0,PE,2550.0,2875.0,2550.0,2800.0,2967.3,3720,2024-05-07
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,995.95,0,2024-05-07
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1230.8,0,2024-05-07
FINNIFTY,2024-05-07,22550.0,CE,0.5,2.0,0.05,0.05,21543.5,881440,2024-05-07
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,196.05,0,2024-05-07
FINNIFTY,2024-05-14,18700.0,CE,0.0,0.0,0.0,3113.25,2868.8,0,2024-05-07
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,124.6,0,2024-05-07
FINNIFTY,2024-05-14,22550.0,CE,12.5,14.3,6.15,6.7,6.7,8120,2024-05-07
FINNIFTY,2024-05-14,21900.0,PE,244.0,429.85,224.85,399.75,399.75,36720,2024-05-07
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1501.9,0,2024-05-07
FINNIFTY,2024-05-28,21200.0,PE,138.0,138.0,131.0,132.0,186.1,160,2024-05-07
FINNIFTY,2024-05-07,21200.0,PE,1.0,5.3,0.05,0.1,21543.5,3316600,2024-05-07
FINNIFTY,2024-05-14,23900.0,CE,1.9,2.75,1.4,1.8,1.8,6560,2024-05-07
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,615.4,0,2024-05-07
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,21543.5,0,2024-05-07
FINNIFTY,2024-05-07,23900.0,CE,0.25,0.25,0.05,0.05,21543.5,32280,2024-05-07
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,867.55,0,2024-05-07
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,9.25,0,2024-05-07
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2172.05,0,2024-05-07
FINNIFTY,2024-05-07,21200.0,CE,596.45,608.45,327.05,341.65,21543.5,12720,2024-05-07
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,0.4,0,2024-05-07
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2110.9,0,2024-05-07
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,151.5,0,2024-05-07
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,48.0,0,2024-05-07
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-05-07
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2834.25,0,2024-05-07
FINNIFTY,2024-06-04,23000.0,CE,0.0,0.0,0.0,91.25,58.05,280,2024-05-07
FINNIFTY,2024-05-28,21750.0,PE,334.55,334.55,334.55,334.55,427.7,80,2024-05-07
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,230.5,0,2024-05-07
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,378.55,0,2024-05-07
FINNIFTY,2024-05-14,21750.0,CE,219.45,223.0,80.4,85.25,85.25,74280,2024-05-07
FINNIFTY,2024-05-07,21750.0,CE,98.0,122.7,0.05,0.15,21543.5,2545120,2024-05-07
NIFTY,2024-05-30,24200.0,CE,8.05,8.75,6.7,8.0,8.0,324800,2024-05-07
NIFTY,2024-05-16,24200.0,PE,1700.0,1700.0,1700.0,1700.0,1855.5,500,2024-05-07
NIFTY,2024-06-06,22850.0,PE,0.0,0.0,0.0,423.35,611.9,0,2024-05-07
NIFTY,2024-05-09,23400.0,CE,1.75,2.55,1.2,2.1,2.1,2830900,2024-05-07
NIFTY,2024-05-16,23400.0,CE,7.5,7.5,4.8,5.65,5.65,214825,2024-05-07
NIFTY,2024-05-30,20650.0,PE,16.0,22.45,13.6,15.6,15.6,36075,2024-05-07
NIFTY,2024-05-16,20650.0,PE,2.45,6.75,2.4,3.5,3.5,3975,2024-05-07
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1098.7,1289.4,0,2024-05-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,195.1,2550,2024-05-07
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4650.15,0,2024-05-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,291.8,100,2024-05-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7586.8,0,2024-05-07
NIFTY,2024-09-26,21000.0,PE,234.25,280.85,232.95,259.25,259.25,461050,2024-05-07
NIFTY,2024-05-30,21000.0,CE,1560.0,1585.9,1344.8,1401.55,1401.55,530250,2024-05-07
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4882.35,0,2024-05-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,250.0,96.75,3250,2024-05-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7859.8,0,2024-05-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,117.85,0,2024-05-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,112.8,100,2024-05-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,124.6,250,2024-05-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,124.45,750,2024-05-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6000.0,5528.75,3200,2024-05-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6149.45,100,2024-05-07
NIFTY,2024-09-26,19000.0,PE,63.0,73.0,63.0,70.2,70.2,24525,2024-05-07
NIFTY,2024-12-26,19000.0,PE,98.15,109.9,97.3,104.55,104.55,442125,2024-05-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6759.85,200,2024-05-07
NIFTY,2024-05-16,22400.0,PE,145.05,279.9,132.2,225.9,225.9,729925,2024-05-07
NIFTY,2024-05-09,21550.0,CE,863.55,863.55,710.0,753.75,753.75,1175,2024-05-07
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1567.45,1277.65,0,2024-05-07
