SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1697.7,0,2025-05-30
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1918.2,1844.5,0,2025-05-30
NIFTY,2025-07-31,26250.0,CE,178.6,178.6,156.1,156.55,156.55,1725,2025-05-30
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1673.0,1651.7,225,2025-05-30
NIFTY,2025-07-31,22500.0,CE,2560.0,2565.0,2504.0,2535.0,2552.5,6075,2025-05-30
NIFTY,2025-07-03,26050.0,CE,0.0,0.0,0.0,170.65,147.3,0,2025-05-30
NIFTY,2025-07-03,24900.0,CE,480.0,480.0,439.95,452.8,452.8,1500,2025-05-30
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1196.95,0,2025-05-30
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1440.85,0,2025-05-30
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,2021.8,0,2025-05-30
NIFTY,2025-06-26,26350.0,CE,40.3,40.3,28.55,30.8,30.8,21225,2025-05-30
NIFTY,2025-06-26,26050.0,CE,61.6,73.05,53.0,56.5,56.5,27375,2025-05-30
NIFTY,2025-06-26,25700.0,CE,127.85,139.5,103.7,110.15,110.15,430800,2025-05-30
NIFTY,2025-06-26,24950.0,CE,415.65,427.65,352.15,366.3,366.3,48900,2025-05-30
NIFTY,2025-06-26,24900.0,CE,405.3,456.5,376.25,391.9,391.9,1415475,2025-05-30
NIFTY,2025-06-26,24700.0,CE,540.0,575.6,484.0,500.95,500.95,508275,2025-05-30
NIFTY,2025-06-26,24300.0,CE,829.45,850.0,743.0,769.75,769.75,79350,2025-05-30
NIFTY,2025-06-26,23600.0,CE,1390.0,1390.0,1336.0,1339.9,1339.9,50250,2025-05-30
NIFTY,2025-07-31,25000.0,PE,561.0,621.7,553.15,597.1,597.1,1304025,2025-05-30
NIFTY,2025-06-05,24050.0,CE,807.75,863.6,737.9,748.85,748.85,6525,2025-05-30
NIFTY,2025-06-05,24800.0,CE,243.55,269.0,184.1,199.85,199.85,7457100,2025-05-30
NIFTY,2025-06-05,25400.0,CE,49.7,56.5,27.55,30.65,30.65,3810600,2025-05-30
NIFTY,2025-06-05,25500.0,CE,34.55,41.3,19.4,21.3,21.3,7884900,2025-05-30
NIFTY,2025-06-05,25600.0,CE,26.0,29.4,13.25,14.3,14.3,3204900,2025-05-30
NIFTY,2025-06-05,26650.0,CE,2.0,2.1,1.55,1.65,1.65,589350,2025-05-30
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2263.5,2153.0,225,2025-05-30
NIFTY,2025-06-12,24500.0,CE,518.0,563.85,462.35,482.4,482.4,112950,2025-05-30
NIFTY,2025-06-12,24700.0,CE,408.4,429.2,341.15,359.45,359.45,156000,2025-05-30
NIFTY,2025-06-19,23000.0,CE,2009.6,2009.65,2009.6,2009.65,1842.25,1275,2025-05-30
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1794.05,0,2025-05-30
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,905.15,0,2025-05-30
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,60.95,0,2025-05-30
NIFTY,2025-06-19,26450.0,CE,19.7,19.7,9.7,13.4,13.4,750,2025-05-30
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3269.4,3154.0,1050,2025-05-30
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2636.6,2510.95,1650,2025-05-30
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1855.85,1788.5,11400,2025-05-30
NIFTY,2025-06-26,24500.0,CE,669.95,706.0,603.65,624.15,624.15,1339575,2025-05-30
NIFTY,2025-06-26,24600.0,CE,627.25,641.0,544.0,562.8,562.8,257175,2025-05-30
NIFTY,2025-06-26,25400.0,CE,254.7,254.7,177.8,186.4,186.4,348150,2025-05-30
NIFTY,2025-06-26,26150.0,CE,48.0,59.6,43.1,45.45,45.45,45450,2025-05-30
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,904.15,0,2025-05-30
NIFTY,2025-07-03,25400.0,CE,0.0,0.0,0.0,306.0,317.1,75,2025-05-30
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,300.3,150,2025-05-30
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,68.35,74.5,600,2025-05-30
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1851.05,1852.85,675,2025-05-30
NIFTY,2025-07-31,24050.0,CE,1268.25,1268.25,1220.85,1220.85,1281.6,825,2025-05-30
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,804.4,904.0,975,2025-05-30
NIFTY,2025-07-31,24950.0,CE,677.05,700.2,626.05,635.0,635.0,3225,2025-05-30
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,1956.55,1882.35,0,2025-05-30
NIFTY,2025-08-28,,,25125.2,25229.9,25095.4,25126.0,25126.0,34575,2025-05-30
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2202.45,2124.6,600,2025-05-30
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1903.15,1824.95,525,2025-05-30
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1387.95,0,2025-05-30
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1233.2,1172.0,0,2025-05-30
NIFTY,2025-08-28,25300.0,CE,630.0,656.95,630.0,656.95,783.8,225,2025-05-30
NIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,567.95,528.55,0,2025-05-30
NIFTY,2025-09-25,21000.0,CE,4140.0,4167.0,4140.0,4167.0,4221.05,2175,2025-05-30
NIFTY,2025-12-24,25000.0,CE,1453.3,1475.0,1375.0,1392.05,1392.05,759550,2025-05-30
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2113.5,0,2025-05-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6094.7,0,2025-05-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5998.95,0,2025-05-30
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2515.95,0,2025-05-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6025.85,0,2025-05-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5536.1,0,2025-05-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4729.75,0,2025-05-30
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6727.65,0,2025-05-30
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5760.3,0,2025-05-30
NIFTY,2025-06-05,24250.0,PE,29.05,57.9,28.3,38.75,38.75,576375,2025-05-30
NIFTY,2025-06-05,24850.0,PE,198.95,275.0,185.55,235.45,235.45,1245600,2025-05-30
NIFTY,2025-06-05,25000.0,PE,240.0,367.85,235.0,327.1,327.1,2046525,2025-05-30
NIFTY,2025-06-05,25250.0,PE,448.55,552.1,438.15,509.95,509.95,17100,2025-05-30
NIFTY,2025-06-05,25400.0,PE,573.05,680.0,552.2,638.35,638.35,83025,2025-05-30
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,1798.75,1821.4,900,2025-05-30
NIFTY,2025-06-12,22750.0,PE,4.3,5.9,4.3,5.05,5.05,8475,2025-05-30
NIFTY,2025-06-12,23750.0,PE,27.65,40.0,26.4,35.5,35.5,32850,2025-05-30
NIFTY,2025-06-12,24650.0,PE,205.45,249.15,187.55,225.3,225.3,49125,2025-05-30
NIFTY,2025-06-12,25200.0,PE,489.95,561.0,460.05,524.0,524.0,33675,2025-05-30
NIFTY,2025-06-12,25700.0,PE,901.0,930.0,901.0,920.6,920.6,2325,2025-05-30
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,1638.65,1695.7,525,2025-05-30
NIFTY,2025-06-19,23000.0,PE,15.0,19.2,14.2,17.65,17.65,52500,2025-05-30
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,12.5,0,2025-05-30
NIFTY,2025-06-19,24400.0,PE,183.9,200.0,160.6,188.9,188.9,37125,2025-05-30
NIFTY,2025-06-19,24550.0,PE,212.35,248.0,212.35,239.2,239.2,2025,2025-05-30
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,1055.0,0,2025-05-30
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1494.3,0,2025-05-30
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1680.8,0,2025-05-30
NIFTY,2025-06-26,20000.0,PE,4.5,5.0,3.3,4.4,4.4,1541650,2025-05-30
NIFTY,2025-06-26,20750.0,PE,4.65,5.45,4.65,4.85,4.85,2925,2025-05-30
NIFTY,2025-06-26,21100.0,PE,5.15,6.7,4.6,6.25,6.25,15000,2025-05-30
NIFTY,2025-06-26,21950.0,PE,8.8,14.0,8.65,10.1,10.1,6075,2025-05-30
NIFTY,2025-06-26,23400.0,PE,49.0,57.9,45.9,53.45,53.45,179550,2025-05-30
NIFTY,2025-06-26,23450.0,PE,57.15,61.25,49.15,57.65,57.65,17625,2025-05-30
NIFTY,2025-06-26,23500.0,PE,63.0,67.6,54.5,62.1,62.1,2214150,2025-05-30
NIFTY,2025-06-26,23800.0,PE,89.95,103.55,82.8,96.0,96.0,689325,2025-05-30
NIFTY,2025-06-26,23950.0,PE,110.0,127.55,104.0,119.4,119.4,28200,2025-05-30
NIFTY,2025-06-26,24250.0,PE,171.5,195.25,160.55,182.3,182.3,38475,2025-05-30
NIFTY,2025-06-26,24300.0,PE,181.0,210.05,171.0,195.1,195.1,681525,2025-05-30
NIFTY,2025-06-26,24550.0,PE,259.05,288.45,240.0,271.7,271.7,68550,2025-05-30
NIFTY,2025-06-26,25200.0,PE,540.0,609.5,517.5,580.6,580.6,201750,2025-05-30
NIFTY,2025-06-26,25700.0,PE,866.5,958.45,854.0,924.65,924.65,41475,2025-05-30
NIFTY,2025-06-26,25800.0,PE,942.0,1032.7,925.5,1006.5,1006.5,37200,2025-05-30
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1517.1,1538.5,600,2025-05-30
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,40.4,0,2025-05-30
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,361.65,0,2025-05-30
NIFTY,2025-07-03,24750.0,PE,349.0,380.0,349.0,380.0,447.8,1125,2025-05-30
NIFTY,2025-07-03,24800.0,PE,395.0,428.0,370.0,413.55,413.55,4125,2025-05-30
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,843.15,0,2025-05-30
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1622.65,0,2025-05-30
NIFTY,2025-07-31,24800.0,PE,520.0,533.1,476.0,514.35,514.35,75150,2025-05-30
NIFTY,2025-07-31,25050.0,PE,622.0,622.0,622.0,622.0,715.0,2700,2025-05-30
NIFTY,2025-07-31,25600.0,PE,929.0,930.05,899.0,922.3,922.3,13950,2025-05-30
NIFTY,2025-07-31,25850.0,PE,1028.1,1028.1,1027.75,1027.75,1193.4,1275,2025-05-30
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1414.7,1555.7,525,2025-05-30
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,207.9,219.35,0,2025-05-30
NIFTY,2025-08-28,23600.0,PE,0.0,0.0,0.0,260.3,274.25,0,2025-05-30
NIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,885.8,923.5,0,2025-05-30
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1373.1,0,2025-05-30
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1724.15,0,2025-05-30
NIFTY,2025-12-24,22000.0,PE,182.45,188.1,180.05,184.5,184.5,1191050,2025-05-30
NIFTY,2025-12-24,26000.0,PE,1165.05,1200.55,1126.8,1183.45,1183.45,726900,2025-05-30
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2640.0,0,2025-05-30
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-05-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,245.05,175.5,2175,2025-05-30
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.3,2025,2025-05-30
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,83.85,1725,2025-05-30
NIFTY,2026-12-31,25000.0,PE,1040.0,1085.0,1040.0,1075.0,1075.0,15900,2025-05-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1124.45,0,2025-05-30
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1455.95,0,2025-05-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1839.7,0,2025-05-30
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2139.85,0,2025-05-30
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,237.9,0,2025-05-30
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,356.9,0,2025-05-30
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,471.95,0,2025-05-30
NIFTY,2025-08-28,23700.0,PE,0.0,0.0,0.0,283.75,299.7,0,2025-05-30
NIFTY,2025-08-28,23400.0,PE,200.0,210.0,200.0,207.55,207.55,5250,2025-05-30
NIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,1307.25,1443.35,1350,2025-05-30
NIFTY,2025-07-31,24850.0,PE,490.0,542.55,490.0,539.85,539.85,4425,2025-05-30
NIFTY,2025-07-31,24500.0,PE,396.2,419.25,371.3,401.8,401.8,559425,2025-05-30
NIFTY,2025-07-31,23550.0,PE,170.95,175.2,167.5,172.0,172.0,3525,2025-05-30
NIFTY,2025-06-26,25600.0,CE,152.55,166.15,125.45,132.6,132.6,418350,2025-05-30
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1236.25,0,2025-05-30
NIFTY,2025-07-03,24550.0,CE,0.0,0.0,0.0,711.0,713.25,0,2025-05-30
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,2092.55,1698.25,0,2025-05-30
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1556.45,0,2025-05-30
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1326.8,0,2025-05-30
NIFTY,2025-06-19,24400.0,CE,653.35,653.35,620.0,620.0,652.7,75,2025-05-30
NIFTY,2025-07-03,25600.0,CE,196.2,212.25,171.3,178.3,178.3,825,2025-05-30
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2221.75,2281.65,675,2025-05-30
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,1307.0,1388.7,750,2025-05-30
NIFTY,2025-07-31,25050.0,CE,587.95,587.95,584.0,584.0,695.8,3525,2025-05-30
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,251.05,0,2025-05-30
NIFTY,2025-08-28,25650.0,CE,0.0,0.0,0.0,681.5,637.35,0,2025-05-30
NIFTY,2025-08-28,26000.0,CE,357.55,400.0,343.35,349.25,349.25,31950,2025-05-30
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8110.7,0,2025-05-30
NIFTY,2025-09-25,30000.0,CE,22.0,22.0,20.0,21.55,21.55,41175,2025-05-30
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6783.0,0,2025-05-30
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1199.35,0,2025-05-30
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5363.85,0,2025-05-30
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3817.7,0,2025-05-30
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10431.55,0,2025-05-30
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5641.55,0,2025-05-30
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4900.8,0,2025-05-30
NIFTY,2025-06-05,23300.0,CE,1558.2,1558.2,1497.0,1501.0,1475.7,14925,2025-05-30
NIFTY,2025-06-05,24500.0,CE,438.95,470.7,357.75,379.6,379.6,702300,2025-05-30
NIFTY,2025-06-05,24600.0,CE,379.8,396.3,293.0,311.8,311.8,600825,2025-05-30
NIFTY,2025-06-05,24750.0,CE,280.0,298.5,208.45,225.2,225.2,1764600,2025-05-30
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,2065.55,1954.35,375,2025-05-30
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1661.2,1560.75,450,2025-05-30
NIFTY,2025-06-12,24850.0,CE,319.95,342.95,265.0,280.85,280.85,118875,2025-05-30
NIFTY,2025-06-12,25350.0,CE,114.45,136.0,93.55,101.05,101.05,162750,2025-05-30
NIFTY,2025-06-12,25600.0,CE,66.0,76.85,48.65,53.15,53.15,206775,2025-05-30
NIFTY,2025-06-12,26250.0,CE,16.75,16.75,7.75,8.25,8.25,26025,2025-05-30
NIFTY,2025-06-12,26650.0,CE,4.45,5.5,3.8,4.0,4.0,55500,2025-05-30
NIFTY,2025-06-05,23000.0,PE,2.1,2.3,1.35,1.5,1.5,4443600,2025-05-30
NIFTY,2025-06-05,23050.0,PE,2.2,2.4,1.3,1.45,1.45,116025,2025-05-30
NIFTY,2025-06-05,23650.0,PE,5.6,9.0,4.95,5.55,5.55,455700,2025-05-30
NIFTY,2025-06-05,24700.0,PE,138.0,195.0,123.4,160.8,160.8,2990400,2025-05-30
NIFTY,2025-06-05,25550.0,PE,703.2,802.1,681.35,769.95,769.95,5775,2025-05-30
NIFTY,2025-06-05,25800.0,PE,940.0,1050.0,915.0,1013.3,1013.3,39750,2025-05-30
NIFTY,2025-06-05,25950.0,PE,1135.5,1135.5,1135.5,1135.5,1175.8,1650,2025-05-30
NIFTY,2025-06-12,22600.0,PE,4.05,4.85,3.6,3.9,3.9,19575,2025-05-30
NIFTY,2025-06-12,22650.0,PE,3.05,4.85,3.05,4.2,4.2,2475,2025-05-30
NIFTY,2025-06-19,24800.0,CE,403.15,451.0,368.55,381.55,381.55,73425,2025-05-30
NIFTY,2025-06-19,25050.0,CE,283.55,283.55,262.95,267.75,267.75,2850,2025-05-30
NIFTY,2025-06-19,25800.0,CE,69.95,83.0,57.15,61.85,61.85,21900,2025-05-30
NIFTY,2025-06-19,26350.0,CE,0.0,0.0,0.0,167.25,33.55,0,2025-05-30
NIFTY,2025-06-12,23600.0,PE,22.95,28.95,18.9,24.95,24.95,157725,2025-05-30
NIFTY,2025-06-12,23650.0,PE,23.0,32.45,20.85,28.3,28.3,24300,2025-05-30
NIFTY,2025-06-12,24300.0,PE,90.75,129.4,90.75,113.9,113.9,186300,2025-05-30
NIFTY,2025-06-12,24950.0,PE,345.0,401.7,316.7,369.3,369.3,26625,2025-05-30
NIFTY,2025-06-12,25800.0,PE,995.0,1010.05,995.0,1010.05,1010.05,1500,2025-05-30
NIFTY,2025-06-19,22850.0,PE,13.85,14.35,9.7,13.25,13.25,27075,2025-05-30
NIFTY,2025-06-19,23200.0,PE,21.0,25.05,19.05,24.5,24.5,10425,2025-05-30
NIFTY,2025-06-19,25150.0,PE,536.0,537.0,523.85,525.25,525.25,75,2025-05-30
NIFTY,2025-06-19,25400.0,PE,0.0,0.0,0.0,638.6,745.3,0,2025-05-30
NIFTY,2025-06-19,25450.0,PE,0.0,0.0,0.0,666.85,781.4,0,2025-05-30
NIFTY,2025-06-19,26200.0,PE,0.0,0.0,0.0,1170.2,1402.95,0,2025-05-30
NIFTY,2025-06-26,20850.0,PE,5.0,5.85,5.0,5.7,5.7,7275,2025-05-30
NIFTY,2025-06-26,21750.0,PE,7.6,9.0,7.2,8.6,8.6,4050,2025-05-30
NIFTY,2025-06-26,22250.0,PE,12.4,13.2,10.8,12.8,12.8,18900,2025-05-30
NIFTY,2025-06-26,23650.0,PE,75.0,84.05,67.5,77.5,77.5,17100,2025-05-30
NIFTY,2025-06-26,23850.0,PE,101.95,110.0,90.0,102.55,102.55,35025,2025-05-30
NIFTY,2025-06-26,25400.0,PE,655.45,737.45,644.0,703.4,703.4,43725,2025-05-30
NIFTY,2025-06-26,25950.0,PE,1080.45,1108.1,1050.55,1101.1,1195.75,1500,2025-05-30
NIFTY,2025-06-26,26100.0,PE,1269.0,1269.0,1269.0,1269.0,1269.0,2100,2025-05-30
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,85.75,0,2025-05-30
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2464.25,0,2025-05-30
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,799.75,25,2025-05-30
NIFTY,2028-12-28,25000.0,PE,1299.95,1300.0,1299.95,1299.95,1042.55,825,2025-05-30
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,636.55,2925,2025-05-30
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4447.2,525,2025-05-30
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3949.6,675,2025-05-30
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3319.6,3203.65,1875,2025-05-30
NIFTY,2025-06-26,24450.0,CE,716.0,739.4,645.05,661.95,661.95,12975,2025-05-30
NIFTY,2025-06-26,24650.0,CE,589.1,603.2,517.85,532.75,532.75,27150,2025-05-30
NIFTY,2025-06-26,26700.0,PE,1867.15,1867.15,1822.35,1844.75,1844.75,900,2025-05-30
NIFTY,2025-07-03,23100.0,PE,0.0,0.0,0.0,79.85,44.3,0,2025-05-30
NIFTY,2025-07-03,24600.0,PE,321.0,335.0,321.0,332.7,332.7,1200,2025-05-30
NIFTY,2025-07-03,24850.0,PE,379.0,415.0,379.0,415.0,495.45,75,2025-05-30
NIFTY,2025-07-03,24950.0,PE,0.0,0.0,0.0,481.6,545.95,75,2025-05-30
NIFTY,2025-06-19,23100.0,CE,1750.0,1750.0,1750.0,1750.0,1746.05,75,2025-05-30
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1451.15,0,2025-05-30
NIFTY,2025-07-31,23050.0,PE,103.3,112.0,103.3,108.0,108.0,1725,2025-05-30
NIFTY,2025-07-31,23200.0,PE,116.65,129.0,113.95,123.7,123.7,141375,2025-05-30
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,480.35,225,2025-05-30
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2832.35,0,2025-05-30
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1351.45,0,2025-05-30
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,841.9,0,2025-05-30
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2571.45,0,2025-05-30
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,140.25,525,2025-05-30
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2759.6,0,2025-05-30
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,432.85,0,2025-05-30
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,114.4,600,2025-05-30
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.75,2850,2025-05-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2559.35,0,2025-05-30
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,26.1,0,2025-05-30
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.95,0,2025-05-30
NIFTY,2025-12-24,21000.0,PE,117.55,117.55,109.4,113.5,113.5,626025,2025-05-30
NIFTY,2025-12-24,13000.0,PE,11.5,11.5,7.0,9.1,0.0,6275,2025-05-30
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2856.85,75,2025-05-30
NIFTY,2025-09-25,21000.0,PE,54.85,56.85,50.3,52.45,52.45,390225,2025-05-30
NIFTY,2025-09-25,17000.0,PE,15.15,16.0,14.75,15.55,15.55,5475,2025-05-30
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1614.2,0,2025-05-30
NIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,993.0,1033.9,0,2025-05-30
NIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,785.8,820.2,0,2025-05-30
NIFTY,2025-08-28,24800.0,PE,569.1,585.05,552.2,571.0,679.05,1200,2025-05-30
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1394.9,1501.7,600,2025-05-30
NIFTY,2025-06-19,23950.0,PE,90.0,90.0,90.0,90.0,90.0,75,2025-05-30
NIFTY,2025-06-19,24000.0,PE,87.0,105.0,79.55,97.6,97.6,72600,2025-05-30
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,1729.65,1842.75,825,2025-05-30
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1003.05,0,2025-05-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1107.25,75,2025-05-30
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.05,247.15,6800,2025-05-30
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,61.95,0,2025-05-30
NIFTY,2025-12-24,25000.0,PE,722.25,774.5,720.05,765.75,765.75,1543650,2025-05-30
NIFTY,2025-12-24,20000.0,PE,74.75,74.75,69.05,70.75,70.75,685250,2025-05-30
NIFTY,2025-09-25,19000.0,PE,20.45,21.95,19.6,21.4,21.4,121875,2025-05-30
NIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,567.15,593.95,0,2025-05-30
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1728.55,1874.1,375,2025-05-30
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1566.35,1712.05,975,2025-05-30
NIFTY,2025-07-31,26100.0,PE,1260.0,1260.0,1260.0,1260.0,1368.95,1050,2025-05-30
NIFTY,2025-07-31,26050.0,PE,1225.0,1225.0,1225.0,1225.0,1332.9,1050,2025-05-30
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,918.95,1061.45,675,2025-05-30
NIFTY,2025-07-31,24750.0,PE,495.1,500.05,488.15,495.5,495.5,2250,2025-05-30
NIFTY,2025-07-31,24200.0,PE,300.55,318.5,285.0,308.4,308.4,29625,2025-05-30
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,257.4,257.7,5475,2025-05-30
NIFTY,2025-07-31,22700.0,PE,73.0,81.55,72.1,76.35,76.35,125775,2025-05-30
NIFTY,2025-07-03,25000.0,PE,479.05,519.45,456.0,505.65,505.65,16650,2025-05-30
NIFTY,2025-07-03,24250.0,PE,0.0,0.0,0.0,225.0,254.35,600,2025-05-30
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,139.25,0,2025-05-30
