SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7408.25,0,2024-11-19
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5731.8,0,2024-11-19
BANKNIFTY,2025-01-29,51800.0,PE,1371.2,1371.2,1371.2,1371.2,1804.35,75,2024-11-19
BANKNIFTY,2024-11-27,55100.0,CE,6.65,6.9,4.0,4.95,4.95,34590,2024-11-19
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,4126.0,0,2024-11-19
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,4296.5,4207.15,0,2024-11-19
BANKNIFTY,2025-01-29,47000.0,PE,226.2,249.9,166.9,232.25,232.25,15240,2024-11-19
BANKNIFTY,2024-11-27,47000.0,PE,13.8,17.9,5.65,11.8,11.8,1502610,2024-11-19
BANKNIFTY,2024-11-27,47000.0,CE,3583.25,4021.6,3560.25,3560.25,3560.25,34605,2024-11-19
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5986.8,4468.15,0,2024-11-19
BANKNIFTY,2024-12-24,47000.0,PE,124.95,128.55,68.8,106.8,106.8,172455,2024-11-19
BANKNIFTY,2024-12-24,47000.0,CE,4199.0,4337.0,3900.0,3900.0,3900.0,3600,2024-11-19
BANKNIFTY,2024-12-24,50700.0,PE,866.55,918.55,625.0,861.4,861.4,16590,2024-11-19
BANKNIFTY,2025-01-29,50700.0,PE,1102.9,1142.25,849.8,1062.7,1062.7,885,2024-11-19
BANKNIFTY,2024-11-27,50700.0,PE,625.0,625.0,279.0,529.05,529.05,383235,2024-11-19
BANKNIFTY,2024-12-24,54900.0,CE,63.25,63.25,35.5,35.5,35.5,285,2024-11-19
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,4022.85,0,2024-11-19
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,8626.65,0,2024-11-19
BANKNIFTY,2024-12-24,47300.0,PE,102.0,115.0,95.35,95.35,96.6,45,2024-11-19
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,316.45,478.25,0,2024-11-19
BANKNIFTY,2024-11-27,48400.0,PE,56.3,60.0,20.5,44.55,44.55,171420,2024-11-19
FINNIFTY,2024-11-19,23650.0,CE,6.15,17.25,0.05,0.1,23403.05,3404450,2024-11-19
FINNIFTY,2024-11-26,23650.0,CE,132.2,132.2,73.75,87.15,87.15,22325,2024-11-19
FINNIFTY,2024-11-26,23650.0,PE,455.0,455.0,260.65,354.7,354.7,7125,2024-11-19
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,2233.45,0,2024-11-19
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,582.2,115.55,0,2024-11-19
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1000.0,1565.1,3075,2024-11-19
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,886.9,249.3,0,2024-11-19
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2363.6,0,2024-11-19
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1079.15,0,2024-11-19
FINNIFTY,2024-11-19,22700.0,PE,0.9,1.1,0.05,0.1,23403.05,1757275,2024-11-19
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,754.45,0,2024-11-19
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,156.05,0,2024-11-19
FINNIFTY,2024-11-26,23850.0,PE,0.0,0.0,0.0,400.0,488.95,50,2024-11-19
FINNIFTY,2024-11-26,23850.0,CE,55.25,67.0,36.0,43.7,43.7,31600,2024-11-19
FINNIFTY,2024-11-19,23850.0,PE,506.9,552.35,394.35,441.5,23403.05,53000,2024-11-19
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,45.45,0.3,375,2024-11-19
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,99.1,25,2024-11-19
FINNIFTY,2024-11-19,23450.0,PE,160.0,197.7,9.15,39.8,23403.05,9931350,2024-11-19
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,3162.55,0,2024-11-19
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,21000.0,CE,0.0,0.0,0.0,3017.85,23403.05,0,2024-11-19
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,2708.45,0,2024-11-19
FINNIFTY,2024-11-26,21000.0,PE,2.95,2.95,2.75,2.75,2.75,75,2024-11-19
NIFTY,2024-11-21,24850.0,PE,1150.0,1340.0,1090.0,1340.0,1340.0,1575,2024-11-19
NIFTY,2024-11-28,24850.0,CE,4.35,4.5,2.4,2.85,2.85,102000,2024-11-19
NIFTY,2024-12-26,24150.0,PE,539.0,703.0,453.85,651.7,651.7,12450,2024-11-19
NIFTY,2024-11-28,25300.0,CE,2.4,3.15,1.9,2.3,2.3,663100,2024-11-19
NIFTY,2024-11-21,25300.0,PE,1710.0,1727.2,1533.4,1690.1,1772.15,9825,2024-11-19
NIFTY,2025-01-30,25300.0,CE,104.3,114.1,85.0,90.65,90.65,11450,2024-11-19
NIFTY,2024-11-28,25300.0,PE,1655.05,1775.55,1460.0,1744.15,1744.15,84350,2024-11-19
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1657.05,0,2024-11-19
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1568.95,200,2024-11-19
NIFTY,2024-12-26,25300.0,CE,27.05,34.9,22.85,24.9,24.9,93500,2024-11-19
NIFTY,2024-12-26,25300.0,PE,1467.0,1467.0,1340.0,1414.0,1636.95,5175,2024-11-19
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,2728.55,2703.45,625,2024-11-19
NIFTY,2024-11-28,26400.0,PE,2750.7,2750.7,2584.4,2584.4,2837.6,28225,2024-11-19
NIFTY,2024-11-28,26400.0,CE,2.2,2.6,1.45,1.75,1.75,82525,2024-11-19
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,5445.65,1675,2024-11-19
NIFTY,2024-11-28,27250.0,CE,1.85,2.0,1.2,1.4,1.4,7275,2024-11-19
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,3545.85,0,2024-11-19
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,10.1,0.15,425,2024-11-19
NIFTY,2024-11-28,27900.0,CE,1.5,1.7,0.95,1.1,1.1,388750,2024-11-19
NIFTY,2024-12-26,27900.0,CE,6.15,8.0,4.55,6.25,6.25,5675,2024-11-19
NIFTY,2024-11-21,22250.0,PE,1.1,2.75,0.5,1.45,1.45,801100,2024-11-19
NIFTY,2024-11-28,22250.0,CE,1346.5,1346.5,1290.35,1290.35,1290.35,250,2024-11-19
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,125.95,85.2,1650,2024-11-19
NIFTY,2025-12-24,23000.0,PE,613.55,672.7,530.05,652.8,652.8,212875,2024-11-19
NIFTY,2024-12-12,23550.0,CE,525.0,525.0,347.0,352.25,352.25,825,2024-11-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4052.85,500,2024-11-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,408.05,0,2024-11-19
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,562.95,481.8,325,2024-11-19
NIFTY,2025-01-30,26150.0,CE,38.5,38.5,37.0,37.0,38.9,1525,2024-11-19
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,1523.3,1498.15,4600,2024-11-19
NIFTY,2024-12-26,25150.0,CE,41.65,45.35,29.4,31.85,31.85,25400,2024-11-19
BANKNIFTY,2025-01-29,51000.0,CE,1453.2,1648.05,1390.0,1425.6,1425.6,19500,2024-11-19
BANKNIFTY,2025-03-26,51000.0,CE,2353.05,2549.9,2262.35,2322.0,2322.0,16410,2024-11-19
BANKNIFTY,2024-11-27,51000.0,CE,265.05,454.8,250.05,284.1,284.1,1946730,2024-11-19
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1904.7,0,2024-11-19
BANKNIFTY,2025-01-29,50500.0,CE,1726.85,1950.0,1666.35,1709.45,1709.45,6825,2024-11-19
BANKNIFTY,2024-11-27,56200.0,CE,5.2,5.3,3.2,4.3,4.3,8595,2024-11-19
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,5512.35,5490.45,45,2024-11-19
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2986.85,4865.0,15,2024-11-19
BANKNIFTY,2024-11-27,55800.0,CE,5.6,5.6,3.4,4.35,4.35,6255,2024-11-19
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,2061.8,0,2024-11-19
BANKNIFTY,2025-01-29,51200.0,CE,1444.95,1444.95,1444.95,1444.95,1581.4,30,2024-11-19
BANKNIFTY,2025-01-29,51200.0,PE,0.0,0.0,0.0,1400.0,1487.05,75,2024-11-19
BANKNIFTY,2024-11-27,51200.0,PE,855.05,936.45,495.0,845.85,845.85,108960,2024-11-19
BANKNIFTY,2024-12-24,51200.0,PE,1099.95,1160.15,825.0,1075.4,1075.4,10440,2024-11-19
BANKNIFTY,2024-11-27,51200.0,CE,288.1,354.95,180.0,218.5,218.5,482730,2024-11-19
BANKNIFTY,2024-12-24,51200.0,CE,816.55,978.45,752.45,798.65,798.65,16905,2024-11-19
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4472.1,0,2024-11-19
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5562.5,0,2024-11-19
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,500.75,0,2024-11-19
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,7763.15,15,2024-11-19
BANKNIFTY,2024-11-27,45000.0,PE,3.9,4.75,2.1,3.2,3.2,1154205,2024-11-19
BANKNIFTY,2025-01-29,45000.0,CE,0.0,0.0,0.0,6000.0,6275.9,1470,2024-11-19
BANKNIFTY,2024-11-27,60500.0,CE,3.3,4.05,2.2,3.0,3.0,170820,2024-11-19
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,9483.7,0,2024-11-19
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,7700.0,9784.05,15,2024-11-19
BANKNIFTY,2024-12-24,60500.0,CE,12.5,12.5,10.0,10.8,10.8,1425,2024-11-19
BANKNIFTY,2024-11-27,50800.0,CE,330.1,572.5,320.4,363.4,363.4,510810,2024-11-19
BANKNIFTY,2024-11-27,54700.0,CE,6.0,7.25,4.45,5.3,5.3,48300,2024-11-19
BANKNIFTY,2024-11-27,56300.0,CE,20.0,20.0,2.7,4.2,4.2,6030,2024-11-19
FINNIFTY,2024-11-19,26700.0,PE,0.0,0.0,0.0,2682.25,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,0.05,0,2024-11-19
FINNIFTY,2024-11-26,20800.0,PE,0.0,0.0,0.0,86.6,0.05,0,2024-11-19
FINNIFTY,2024-11-19,20800.0,PE,0.2,0.4,0.05,0.1,23403.05,317725,2024-11-19
FINNIFTY,2024-11-19,20800.0,CE,0.0,0.0,0.0,3213.5,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,24650.0,CE,4.95,5.0,3.15,3.2,3.2,225,2024-11-19
FINNIFTY,2024-11-19,24650.0,CE,0.2,0.3,0.05,0.05,23403.05,316775,2024-11-19
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2663.2,0,2024-11-19
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,0.05,0,2024-11-19
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,448.7,0,2024-11-19
FINNIFTY,2024-11-19,25400.0,CE,0.25,0.25,0.05,0.05,23403.05,133675,2024-11-19
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,24300.0,CE,21.0,21.0,7.4,8.7,8.7,19500,2024-11-19
FINNIFTY,2024-11-19,23600.0,CE,8.8,26.0,0.05,0.1,23403.05,3524825,2024-11-19
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,640.4,0,2024-11-19
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,530.6,0,2024-11-19
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,269.85,544.95,0,2024-11-19
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,990.0,747.0,25,2024-11-19
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,122.4,0,2024-11-19
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,0.3,0,2024-11-19
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,1733.2,0,2024-11-19
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,22850.0,PE,0.0,0.0,0.0,67.5,39.35,0,2024-11-19
NIFTY,2024-12-05,24450.0,PE,630.0,910.15,630.0,876.2,876.2,1000,2024-11-19
NIFTY,2024-11-21,24450.0,PE,891.0,987.95,671.55,957.75,957.75,9525,2024-11-19
NIFTY,2024-12-26,24450.0,CE,112.9,174.8,111.4,119.45,119.45,20725,2024-11-19
NIFTY,2025-01-30,24450.0,CE,315.95,353.15,263.35,267.55,267.55,2975,2024-11-19
NIFTY,2024-11-28,24450.0,PE,751.3,957.15,621.15,910.95,910.95,31925,2024-11-19
NIFTY,2024-12-12,24450.0,CE,87.2,97.7,87.2,97.7,65.0,50,2024-11-19
NIFTY,2024-12-26,24450.0,PE,781.0,914.5,636.0,897.4,897.4,8250,2024-11-19
NIFTY,2024-12-05,24450.0,CE,32.15,50.7,21.05,24.75,24.75,6775,2024-11-19
NIFTY,2024-12-05,23850.0,PE,338.15,450.0,229.1,425.65,425.65,10025,2024-11-19
NIFTY,2024-12-26,23850.0,CE,342.55,453.5,307.75,326.15,326.15,22825,2024-11-19
NIFTY,2024-12-05,23850.0,CE,166.5,265.0,133.85,144.9,144.9,13225,2024-11-19
NIFTY,2024-12-12,23850.0,PE,325.0,460.2,252.8,440.15,440.15,100,2024-11-19
NIFTY,2024-11-28,23850.0,CE,79.85,181.05,66.25,75.45,75.45,298850,2024-11-19
NIFTY,2024-12-12,23850.0,CE,310.0,345.0,236.0,236.0,236.0,925,2024-11-19
NIFTY,2025-01-30,23850.0,PE,530.0,530.0,530.0,530.0,530.0,1700,2024-11-19
NIFTY,2025-01-30,23850.0,CE,610.9,648.9,610.9,635.0,554.85,1200,2024-11-19
NIFTY,2024-11-21,23850.0,CE,12.5,63.5,8.2,11.2,11.2,2743275,2024-11-19
NIFTY,2024-11-21,21750.0,CE,0.0,0.0,0.0,3152.45,1776.55,0,2024-11-19
NIFTY,2024-11-28,21750.0,PE,1.85,5.15,1.75,3.4,3.4,9600,2024-11-19
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,1925.55,0,2024-11-19
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,1862.7,0,2024-11-19
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,1304.85,601.75,0,2024-11-19
NIFTY,2025-01-30,23150.0,PE,0.0,0.0,0.0,294.35,281.25,150,2024-11-19
NIFTY,2024-12-12,22900.0,PE,55.0,126.65,54.7,115.55,115.55,300,2024-11-19
NIFTY,2025-01-30,22900.0,PE,225.4,243.35,150.8,234.55,234.55,18650,2024-11-19
NIFTY,2024-12-26,22900.0,PE,157.2,191.8,94.25,164.7,164.7,150650,2024-11-19
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1130.4,100,2024-11-19
NIFTY,2024-11-28,22900.0,CE,728.75,939.6,646.45,682.0,682.0,6550,2024-11-19
NIFTY,2024-11-21,22900.0,PE,5.15,9.95,1.6,5.55,5.55,2708950,2024-11-19
NIFTY,2024-11-21,22900.0,CE,638.0,879.6,545.75,588.9,588.9,14025,2024-11-19
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,847.0,0,2024-11-19
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,4492.05,0,2024-11-19
BANKNIFTY,2025-01-29,53800.0,PE,0.0,0.0,0.0,2704.15,3107.65,0,2024-11-19
BANKNIFTY,2025-01-29,48000.0,CE,3763.9,3789.0,3663.1,3780.0,3644.95,240,2024-11-19
BANKNIFTY,2024-12-24,48000.0,CE,3069.65,3450.0,2952.05,3077.65,3077.65,10395,2024-11-19
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1090.8,0,2024-11-19
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6383.3,0,2024-11-19
BANKNIFTY,2024-12-24,48000.0,PE,204.55,224.05,126.15,194.6,194.6,262305,2024-11-19
BANKNIFTY,2024-12-24,52800.0,PE,1900.0,1924.3,1900.0,1924.3,2248.8,2655,2024-11-19
BANKNIFTY,2024-12-24,49800.0,CE,1634.0,1887.8,1572.0,1613.55,1613.55,2205,2024-11-19
BANKNIFTY,2024-11-27,49800.0,PE,266.85,266.85,93.9,202.0,202.0,319470,2024-11-19
BANKNIFTY,2024-12-24,53600.0,PE,2763.15,2763.15,2763.15,2763.15,2763.15,150,2024-11-19
BANKNIFTY,2024-11-27,55400.0,CE,6.0,7.35,3.65,4.6,4.6,14100,2024-11-19
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,4691.7,0,2024-11-19
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,3131.25,2901.15,21660,2024-11-19
BANKNIFTY,2024-12-24,55400.0,CE,29.95,41.7,20.55,20.95,20.95,1860,2024-11-19
BANKNIFTY,2025-01-29,50400.0,PE,820.0,1005.2,758.45,979.5,979.5,1860,2024-11-19
BANKNIFTY,2024-11-27,50400.0,PE,492.75,492.75,194.15,395.55,395.55,312465,2024-11-19
BANKNIFTY,2024-12-24,54600.0,CE,50.45,66.65,45.05,63.75,63.75,4080,2024-11-19
BANKNIFTY,2024-12-24,52500.0,CE,332.0,407.15,296.55,315.45,315.45,151005,2024-11-19
BANKNIFTY,2024-11-27,52500.0,PE,1939.85,2069.25,1492.35,1964.1,1964.1,298680,2024-11-19
BANKNIFTY,2024-12-24,56600.0,CE,23.75,27.0,14.15,14.15,14.15,1605,2024-11-19
BANKNIFTY,2024-12-24,52000.0,PE,1500.0,1636.1,1212.0,1550.3,1550.3,112935,2024-11-19
BANKNIFTY,2024-11-27,52000.0,CE,75.3,114.85,62.95,73.55,73.55,2042265,2024-11-19
BANKNIFTY,2024-12-24,52000.0,CE,459.95,593.85,440.0,462.7,462.7,249540,2024-11-19
BANKNIFTY,2025-01-29,52000.0,PE,1635.75,1759.15,1395.0,1696.7,1696.7,11385,2024-11-19
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,0.1,0,2024-11-19
FINNIFTY,2024-11-26,22750.0,PE,42.0,45.2,42.0,43.1,43.1,125,2024-11-19
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,2163.85,0,2024-11-19
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,2009.1,0,2024-11-19
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,0.05,0,2024-11-19
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,2047.8,0,2024-11-19
FINNIFTY,2024-12-31,25600.0,CE,42.8,42.8,42.8,42.8,48.9,25,2024-11-19
FINNIFTY,2024-11-19,25600.0,CE,0.2,0.25,0.05,0.1,23403.05,156800,2024-11-19
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,141.4,0,2024-11-19
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,23.65,0.05,100,2024-11-19
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1914.2,0,2024-11-19
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,24350.0,CE,0.4,0.4,0.05,0.1,23403.05,543050,2024-11-19
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,426.35,0,2024-11-19
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1026.55,0,2024-11-19
FINNIFTY,2024-11-26,23100.0,CE,370.0,453.0,341.55,376.8,376.8,2500,2024-11-19
FINNIFTY,2024-11-26,24000.0,PE,735.95,735.95,534.6,632.8,632.8,21400,2024-11-19
FINNIFTY,2024-11-26,22000.0,PE,9.4,9.4,3.4,5.45,5.45,63850,2024-11-19
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,3098.35,0,2024-11-19
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,3.1,0,2024-11-19
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,0.05,0,2024-11-19
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3761.75,0,2024-11-19
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2654.05,25,2024-11-19
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,2815.1,2787.7,150,2024-11-19
NIFTY,2024-12-05,24400.0,CE,30.0,58.0,23.2,28.8,28.8,52075,2024-11-19
NIFTY,2025-01-30,24400.0,PE,643.15,854.95,592.6,841.1,841.1,40775,2024-11-19
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,850.75,0,2024-11-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,1.25,2150,2024-11-19
NIFTY,2024-12-26,15000.0,CE,8628.7,8628.7,8628.7,8628.7,8620.8,15575,2024-11-19
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,4180.0,4135.45,650,2024-11-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.45,850,2024-11-19
NIFTY,2024-12-26,27100.0,CE,9.3,9.3,6.35,8.55,8.55,1150,2024-11-19
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,3396.95,100,2024-11-19
NIFTY,2024-11-28,27100.0,CE,2.0,2.0,1.0,1.4,1.4,16400,2024-11-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-19
NIFTY,2024-11-28,27700.0,CE,1.9,1.9,0.95,1.2,1.2,66975,2024-11-19
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,2504.4,0,2024-11-19
NIFTY,2024-11-28,27750.0,CE,1.95,1.95,0.95,1.15,1.15,22925,2024-11-19
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,0.2,2375,2024-11-19
NIFTY,2024-12-26,27750.0,CE,5.1,7.45,5.1,7.05,7.05,1000,2024-11-19
NIFTY,2024-11-21,26450.0,CE,0.8,0.9,0.3,0.6,0.6,1779975,2024-11-19
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,2594.1,2921.7,125,2024-11-19
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2752.85,0,2024-11-19
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,2887.5,475,2024-11-19
NIFTY,2024-11-28,26450.0,CE,1.4,2.35,1.25,1.6,1.6,4600,2024-11-19
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,12.0,1.7,1450,2024-11-19
NIFTY,2025-01-30,23400.0,PE,301.0,384.0,248.05,372.35,372.35,9700,2024-11-19
NIFTY,2024-12-19,23400.0,PE,230.1,300.1,161.45,279.45,279.45,250,2024-11-19
NIFTY,2024-11-21,25450.0,CE,0.7,0.9,0.3,0.5,0.5,28525,2024-11-19
NIFTY,2024-11-28,25450.0,CE,2.7,2.8,1.75,2.0,2.0,18975,2024-11-19
NIFTY,2024-12-05,25450.0,CE,5.2,6.55,4.0,4.05,4.05,4075,2024-11-19
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,279.6,101.15,800,2024-11-19
NIFTY,2024-12-12,23700.0,CE,309.0,430.1,269.15,282.9,282.9,6150,2024-11-19
BANKNIFTY,2024-11-27,52000.0,PE,1540.05,1601.75,1047.85,1499.35,1499.35,678060,2024-11-19
BANKNIFTY,2025-01-29,52000.0,CE,954.95,1102.0,913.1,939.8,939.8,26265,2024-11-19
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2980.15,4770.0,15,2024-11-19
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,61.95,55.85,435,2024-11-19
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3966.0,0,2024-11-19
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,3684.85,4991.2,0,2024-11-19
BANKNIFTY,2024-11-27,55700.0,CE,5.45,5.45,3.55,4.4,4.4,11445,2024-11-19
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1189.8,0,2024-11-19
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,7230.8,0,2024-11-19
BANKNIFTY,2024-12-24,60000.0,CE,15.65,15.65,8.6,11.4,11.4,32055,2024-11-19
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,6192.3,0,2024-11-19
BANKNIFTY,2024-11-27,44500.0,PE,2.9,3.0,1.7,2.25,2.25,1067535,2024-11-19
BANKNIFTY,2024-11-27,50200.0,CE,718.0,1004.0,622.15,680.6,680.6,198630,2024-11-19
BANKNIFTY,2024-12-24,50200.0,CE,1360.0,1620.0,1299.0,1340.75,1340.75,5805,2024-11-19
BANKNIFTY,2024-11-27,54100.0,CE,8.6,9.55,6.25,7.1,7.1,142680,2024-11-19
BANKNIFTY,2024-11-27,49500.0,CE,1249.95,1615.65,1127.3,1191.8,1191.8,98715,2024-11-19
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5829.15,0,2024-11-19
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2477.05,0,2024-11-19
BANKNIFTY,2024-11-27,52900.0,PE,2253.6,2352.15,1902.0,2311.35,2311.35,15990,2024-11-19
BANKNIFTY,2024-12-24,52900.0,CE,244.7,294.85,213.75,226.5,226.5,5835,2024-11-19
