SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-04,45500.0,PE,11.1,15.9,11.1,15.9,7.0,270,2024-08-19
BANKNIFTY,2024-08-28,50000.0,PE,239.95,314.0,209.15,284.9,284.9,810510,2024-08-19
BANKNIFTY,2024-09-11,50000.0,CE,1345.0,1345.0,1134.5,1162.45,1162.45,5310,2024-08-19
BANKNIFTY,2024-08-28,50000.0,CE,971.05,1023.5,737.95,767.4,767.4,408510,2024-08-19
FINNIFTY,2024-08-27,22700.0,CE,386.65,400.05,331.3,372.25,372.25,5725,2024-08-19
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,532.95,324.45,100,2024-08-19
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,643.7,0,2024-08-19
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2483.15,0,2024-08-19
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,79.4,0,2024-08-19
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,0.05,0,2024-08-19
FINNIFTY,2024-08-20,20100.0,CE,0.0,0.0,0.0,3686.35,2826.6,0,2024-08-19
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,2939.65,0,2024-08-19
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,51.9,0,2024-08-19
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1372.6,0,2024-08-19
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1901.15,0,2024-08-19
FINNIFTY,2024-09-10,23100.0,PE,0.0,0.0,0.0,822.65,511.4,0,2024-08-19
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,1852.25,0,2024-08-19
FINNIFTY,2024-08-27,21300.0,PE,5.75,6.7,5.75,6.7,1.8,75,2024-08-19
FINNIFTY,2024-08-20,21300.0,PE,1.0,1.0,0.15,0.25,0.25,92725,2024-08-19
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,1796.7,0,2024-08-19
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2108.35,0,2024-08-19
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,13.5,0,2024-08-19
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,77.35,0,2024-08-19
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1745.8,0,2024-08-19
FINNIFTY,2024-08-20,21250.0,PE,0.45,1.0,0.15,0.3,0.3,5950,2024-08-19
FINNIFTY,2024-08-20,21250.0,CE,0.0,0.0,0.0,2565.3,1676.85,0,2024-08-19
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,11.75,0,2024-08-19
FINNIFTY,2024-09-10,20900.0,PE,0.0,0.0,0.0,70.5,13.15,0,2024-08-19
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2124.75,0,2024-08-19
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1677.0,0,2024-08-19
FINNIFTY,2024-08-20,23050.0,PE,108.65,211.25,82.25,149.3,149.3,123275,2024-08-19
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,540.55,0,2024-08-19
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,485.1,0,2024-08-19
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,455.8,0,2024-08-19
NIFTY,2024-08-29,21100.0,CE,3485.0,3485.0,3485.0,3485.0,3513.5,7750,2024-08-19
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,58.35,175,2024-08-19
NIFTY,2024-09-12,22350.0,PE,0.0,0.0,0.0,19.9,3.8,50,2024-08-19
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,66.65,15.0,2200,2024-08-19
NIFTY,2024-09-05,24850.0,PE,383.95,384.0,351.95,360.6,360.6,650,2024-08-19
NIFTY,2024-08-29,24850.0,PE,306.55,387.7,303.35,335.1,335.1,29925,2024-08-19
NIFTY,2024-09-19,24850.0,PE,0.0,0.0,0.0,819.8,548.75,0,2024-08-19
NIFTY,2024-10-31,25100.0,CE,430.85,438.95,402.85,427.0,427.0,1700,2024-08-19
NIFTY,2024-09-12,25100.0,CE,0.0,0.0,0.0,206.4,253.85,0,2024-08-19
NIFTY,2024-09-19,25100.0,CE,0.0,0.0,0.0,212.8,322.55,0,2024-08-19
NIFTY,2024-09-19,22700.0,PE,0.0,0.0,0.0,56.95,19.6,25,2024-08-19
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,1472.15,1885.85,950,2024-08-19
NIFTY,2024-08-22,22700.0,PE,2.85,2.85,0.85,1.1,1.1,772700,2024-08-19
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,3.75,0.0,2625,2024-08-19
NIFTY,2024-08-29,20500.0,CE,4107.35,4116.0,4050.0,4093.5,4112.35,162150,2024-08-19
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2766.05,3164.2,175,2024-08-19
NIFTY,2024-09-12,25400.0,CE,65.0,70.0,54.45,58.8,58.8,7100,2024-08-19
NIFTY,2024-10-31,25400.0,CE,0.0,0.0,0.0,282.05,539.7,1575,2024-08-19
NIFTY,2024-09-05,25400.0,PE,0.0,0.0,0.0,626.9,850.0,0,2024-08-19
NIFTY,2024-10-31,25400.0,PE,0.0,0.0,0.0,950.0,1000.4,50,2024-08-19
NIFTY,2024-08-22,24300.0,CE,378.0,378.0,252.0,299.15,299.15,1163575,2024-08-19
NIFTY,2024-09-19,25400.0,CE,0.0,0.0,0.0,145.4,225.3,0,2024-08-19
NIFTY,2024-09-12,25400.0,PE,0.0,0.0,0.0,1247.5,876.5,0,2024-08-19
NIFTY,2024-09-19,24350.0,PE,0.0,0.0,0.0,522.7,315.8,0,2024-08-19
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,45.0,0,2024-08-19
NIFTY,2024-09-26,23100.0,PE,68.55,70.25,58.0,59.1,59.1,166725,2024-08-19
NIFTY,2024-09-12,23100.0,PE,34.2,35.1,30.25,30.45,30.45,1275,2024-08-19
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3563.4,225,2024-08-19
NIFTY,2024-08-29,21050.0,PE,3.4,6.65,1.8,2.2,2.2,3375,2024-08-19
NIFTY,2024-08-29,23600.0,PE,19.55,24.95,18.25,19.25,19.25,560075,2024-08-19
NIFTY,2024-09-12,23600.0,CE,0.0,0.0,0.0,909.75,1162.8,0,2024-08-19
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2134.05,0,2024-08-19
BANKNIFTY,2024-10-30,50000.0,CE,2032.9,2081.65,1930.0,1964.9,1964.9,14730,2024-08-19
BANKNIFTY,2024-09-25,50000.0,CE,1607.45,1661.05,1425.0,1448.75,1448.75,100650,2024-08-19
BANKNIFTY,2024-09-04,50000.0,PE,363.0,430.2,325.85,391.55,391.55,32970,2024-08-19
BANKNIFTY,2024-08-21,50000.0,PE,99.0,157.1,69.15,112.95,112.95,2034195,2024-08-19
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,2900.05,2781.75,2310,2024-08-19
BANKNIFTY,2024-08-21,53200.0,CE,3.2,7.0,1.6,1.9,1.9,314640,2024-08-19
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,502.1,0,2024-08-19
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,1997.75,0,2024-08-19
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4439.9,0,2024-08-19
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,2727.8,0,2024-08-19
BANKNIFTY,2024-09-18,49500.0,PE,0.0,0.0,0.0,1029.0,726.05,0,2024-08-19
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,2187.9,0,2024-08-19
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4932.05,0,2024-08-19
BANKNIFTY,2024-08-28,53500.0,PE,2820.15,3045.0,2797.9,3037.05,3037.05,25425,2024-08-19
BANKNIFTY,2024-09-25,48500.0,PE,258.75,271.0,227.1,251.9,251.9,80025,2024-08-19
BANKNIFTY,2024-08-21,48500.0,CE,2230.0,2230.05,1833.05,1899.45,1899.45,7650,2024-08-19
BANKNIFTY,2024-08-21,54100.0,CE,2.9,2.9,1.3,1.5,1.5,27780,2024-08-19
BANKNIFTY,2024-09-18,50900.0,CE,0.0,0.0,0.0,934.85,1119.55,15,2024-08-19
BANKNIFTY,2024-08-21,50900.0,PE,490.0,672.3,365.0,603.2,603.2,180225,2024-08-19
BANKNIFTY,2024-08-21,50900.0,CE,185.0,215.0,61.95,73.55,73.55,993975,2024-08-19
BANKNIFTY,2024-09-25,45000.0,PE,45.0,49.75,39.0,40.3,40.3,94245,2024-08-19
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,4131.05,0,2024-08-19
BANKNIFTY,2024-09-25,50400.0,CE,1335.0,1335.0,1178.15,1202.35,1202.35,2955,2024-08-19
BANKNIFTY,2024-09-04,50400.0,PE,495.0,580.0,433.4,531.65,531.65,11325,2024-08-19
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1548.15,0,2024-08-19
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1692.1,0,2024-08-19
FINNIFTY,2024-08-20,22000.0,CE,1000.0,1000.0,885.05,927.2,927.2,1400,2024-08-19
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,538.0,0,2024-08-19
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,198.75,0,2024-08-19
FINNIFTY,2024-08-27,22000.0,PE,23.0,23.0,10.1,11.45,11.45,46350,2024-08-19
FINNIFTY,2024-09-10,24000.0,CE,0.0,0.0,0.0,159.35,142.15,0,2024-08-19
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,1088.55,0,2024-08-19
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1207.55,0,2024-08-19
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,29.6,0,2024-08-19
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,865.0,827.05,1225,2024-08-19
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,109.5,0,2024-08-19
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1590.0,1572.55,200,2024-08-19
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,386.15,0,2024-08-19
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,334.55,140.55,0,2024-08-19
FINNIFTY,2024-08-27,24500.0,CE,4.0,4.0,2.4,2.9,2.9,1575,2024-08-19
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,251.3,0,2024-08-19
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,23.6,0,2024-08-19
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,2076.1,0,2024-08-19
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1355.0,0,2024-08-19
FINNIFTY,2024-09-17,21900.0,CE,0.0,0.0,0.0,1093.35,1285.95,0,2024-08-19
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,663.65,0,2024-08-19
FINNIFTY,2024-09-17,23450.0,CE,0.0,0.0,0.0,309.1,369.1,0,2024-08-19
FINNIFTY,2024-09-10,23450.0,CE,0.0,0.0,0.0,287.3,290.95,0,2024-08-19
FINNIFTY,2024-08-20,23450.0,PE,402.55,563.85,396.85,536.3,536.3,3400,2024-08-19
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,577.95,0,2024-08-19
FINNIFTY,2024-08-20,24100.0,CE,0.85,0.85,0.2,0.3,0.3,66200,2024-08-19
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,1236.1,1172.65,25,2024-08-19
FINNIFTY,2024-09-17,24100.0,PE,0.0,0.0,0.0,1490.3,1222.95,0,2024-08-19
FINNIFTY,2024-09-24,,,23184.0,23204.15,23050.0,23091.1,23091.1,7700,2024-08-19
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2381.7,1852.6,0,2024-08-19
NIFTY,2024-08-22,22800.0,PE,3.0,3.0,1.0,1.15,1.15,428325,2024-08-19
NIFTY,2024-09-19,22800.0,PE,0.0,0.0,0.0,64.9,24.4,0,2024-08-19
NIFTY,2024-09-26,22800.0,PE,51.0,53.55,44.0,44.9,44.9,280475,2024-08-19
NIFTY,2024-08-22,22800.0,CE,1749.0,1833.45,1730.7,1740.2,1785.9,2275,2024-08-19
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2175.4,0,2024-08-19
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,1543.45,1891.85,0,2024-08-19
NIFTY,2024-09-12,22800.0,PE,25.0,25.0,15.4,19.1,19.1,1425,2024-08-19
NIFTY,2024-09-05,22550.0,PE,0.0,0.0,0.0,14.8,2.05,100,2024-08-19
NIFTY,2024-09-12,22550.0,PE,0.0,0.0,0.0,43.4,6.85,0,2024-08-19
NIFTY,2024-09-05,22800.0,PE,14.0,14.5,11.6,12.2,12.2,18750,2024-08-19
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-19
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3000,2024-08-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.35,100,2024-08-19
NIFTY,2024-08-22,23450.0,PE,4.45,4.45,1.75,2.0,2.0,301650,2024-08-19
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1673.75,0,2024-08-19
NIFTY,2024-08-22,23450.0,CE,1100.0,1119.1,1100.0,1119.1,1119.1,2400,2024-08-19
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1352.25,0,2024-08-19
NIFTY,2024-08-29,22150.0,PE,5.8,5.8,4.1,4.25,4.25,5500,2024-08-19
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2028.85,2465.55,825,2024-08-19
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2430.05,1901.65,0,2024-08-19
NIFTY,2024-08-29,23950.0,PE,44.0,50.6,34.85,36.4,36.4,128900,2024-08-19
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,1725.0,1468.1,50,2024-08-19
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,45.0,122.2,1425,2024-08-19
NIFTY,2024-09-12,25050.0,CE,0.0,0.0,0.0,306.0,271.3,100,2024-08-19
NIFTY,2024-09-05,26550.0,CE,4.1,5.0,3.3,3.5,3.5,1975,2024-08-19
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,8.9,300,2024-08-19
NIFTY,2024-08-22,26550.0,CE,0.55,0.85,0.4,0.45,0.45,1391375,2024-08-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,61.6,5275,2024-08-19
NIFTY,2024-08-29,25300.0,CE,16.0,19.7,9.35,10.35,10.35,1150375,2024-08-19
NIFTY,2024-08-22,25300.0,CE,2.15,2.3,1.2,1.35,1.35,2271075,2024-08-19
NIFTY,2024-09-12,25300.0,PE,0.0,0.0,0.0,1167.95,802.1,0,2024-08-19
BANKNIFTY,2024-09-18,50400.0,PE,0.0,0.0,0.0,1474.85,1102.6,0,2024-08-19
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,3744.25,4247.05,0,2024-08-19
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,7.25,0.1,4275,2024-08-19
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,7483.9,6245.35,150,2024-08-19
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,3539.65,0,2024-08-19
BANKNIFTY,2024-09-18,53200.0,PE,0.0,0.0,0.0,3434.05,2905.85,0,2024-08-19
BANKNIFTY,2024-09-04,53200.0,PE,0.0,0.0,0.0,2354.7,2810.35,0,2024-08-19
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,1021.1,0,2024-08-19
BANKNIFTY,2024-08-21,53400.0,CE,2.8,4.45,1.5,1.75,1.75,212760,2024-08-19
BANKNIFTY,2024-09-04,48900.0,PE,0.0,0.0,0.0,373.0,301.55,105,2024-08-19
BANKNIFTY,2024-09-11,53400.0,CE,85.65,85.65,68.9,75.0,75.0,1335,2024-08-19
BANKNIFTY,2024-08-28,51500.0,PE,950.0,1172.05,898.55,1132.35,1132.35,203850,2024-08-19
BANKNIFTY,2024-10-30,51500.0,PE,1407.0,1425.0,1384.0,1384.0,2120.55,4020,2024-08-19
BANKNIFTY,2024-09-11,51500.0,PE,0.0,0.0,0.0,1921.45,1598.2,0,2024-08-19
BANKNIFTY,2024-08-28,48900.0,PE,60.0,91.45,60.0,77.95,77.95,26625,2024-08-19
BANKNIFTY,2024-08-28,53400.0,CE,13.3,15.35,8.25,9.35,9.35,53670,2024-08-19
BANKNIFTY,2024-09-11,48900.0,PE,0.0,0.0,0.0,679.2,423.75,0,2024-08-19
BANKNIFTY,2024-08-21,48800.0,PE,13.1,15.7,6.95,8.25,8.25,488685,2024-08-19
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2638.35,4210.5,255,2024-08-19
BANKNIFTY,2024-08-21,54600.0,CE,2.8,2.8,1.4,1.55,1.55,9240,2024-08-19
BANKNIFTY,2024-09-04,54600.0,CE,0.0,0.0,0.0,529.65,39.7,0,2024-08-19
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,4086.85,0,2024-08-19
BANKNIFTY,2024-08-28,54600.0,CE,10.8,10.8,5.1,6.25,6.25,1920,2024-08-19
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,256.1,0,2024-08-19
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,4164.75,0,2024-08-19
BANKNIFTY,2024-08-21,52500.0,CE,6.45,8.25,2.9,3.3,3.3,1984830,2024-08-19
BANKNIFTY,2024-12-24,52500.0,CE,1510.0,1562.25,1420.25,1425.55,1425.55,15180,2024-08-19
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,1940.6,0,2024-08-19
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1756.65,0,2024-08-19
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,26.25,0,2024-08-19
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,66.45,0,2024-08-19
FINNIFTY,2024-09-10,24150.0,CE,0.0,0.0,0.0,133.95,114.55,0,2024-08-19
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,1262.15,0,2024-08-19
FINNIFTY,2024-08-20,24150.0,CE,0.6,0.65,0.2,0.3,0.3,20275,2024-08-19
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,60.85,0,2024-08-19
FINNIFTY,2024-08-27,24150.0,PE,0.0,0.0,0.0,954.25,1205.7,0,2024-08-19
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,1222.65,0,2024-08-19
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,1239.15,0,2024-08-19
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,34.95,0,2024-08-19
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,2238.0,0,2024-08-19
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,215.95,0,2024-08-19
FINNIFTY,2024-09-17,23750.0,CE,0.0,0.0,0.0,228.05,269.25,0,2024-08-19
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,1950.05,0,2024-08-19
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,103.45,0,2024-08-19
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,2022.5,0,2024-08-19
FINNIFTY,2024-08-20,20000.0,PE,0.5,0.6,0.1,0.15,0.15,430525,2024-08-19
FINNIFTY,2024-08-20,24950.0,CE,0.35,0.55,0.15,0.25,0.25,4325,2024-08-19
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1472.6,0,2024-08-19
FINNIFTY,2024-08-27,22950.0,CE,265.6,265.6,186.9,205.7,205.7,10200,2024-08-19
FINNIFTY,2024-09-17,22950.0,CE,690.45,690.45,690.45,690.45,590.7,25,2024-08-19
FINNIFTY,2024-09-03,21650.0,PE,0.0,0.0,0.0,99.6,33.7,0,2024-08-19
FINNIFTY,2024-09-10,22950.0,PE,458.3,458.3,458.3,458.3,435.1,25,2024-08-19
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,505.35,0,2024-08-19
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,1491.05,0,2024-08-19
FINNIFTY,2024-09-17,22050.0,PE,0.0,0.0,0.0,290.25,173.0,0,2024-08-19
FINNIFTY,2024-08-20,22050.0,CE,0.0,0.0,0.0,622.65,877.0,75,2024-08-19
FINNIFTY,2024-09-03,22050.0,PE,0.0,0.0,0.0,164.3,82.25,0,2024-08-19
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1655.15,0,2024-08-19
NIFTY,2024-09-26,24700.0,PE,381.85,420.05,366.2,382.85,382.85,74550,2024-08-19
NIFTY,2024-09-19,24700.0,CE,423.9,423.9,339.8,355.55,355.55,700,2024-08-19
NIFTY,2024-08-22,23400.0,CE,1229.4,1232.2,1118.0,1172.2,1172.2,11300,2024-08-19
NIFTY,2024-08-22,24250.0,PE,38.0,43.9,20.45,23.1,23.1,1613725,2024-08-19
NIFTY,2024-09-05,24250.0,CE,563.9,566.35,488.25,510.4,510.4,4450,2024-08-19
NIFTY,2024-08-29,25450.0,CE,9.5,9.9,5.7,6.15,6.15,107925,2024-08-19
NIFTY,2024-08-22,25450.0,CE,1.45,2.45,1.0,1.15,1.15,177500,2024-08-19
NIFTY,2024-08-22,25450.0,PE,824.95,950.95,824.95,880.0,880.0,2000,2024-08-19
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1803.65,0,2024-08-19
NIFTY,2024-09-05,22850.0,PE,0.0,0.0,0.0,30.3,5.9,2000,2024-08-19
NIFTY,2024-08-22,26300.0,CE,0.65,0.8,0.45,0.5,0.5,486125,2024-08-19
NIFTY,2024-09-26,26300.0,CE,20.25,22.85,17.05,17.4,17.4,26150,2024-08-19
NIFTY,2024-09-26,24700.0,CE,474.15,474.15,390.0,407.65,407.65,112900,2024-08-19
NIFTY,2024-08-29,23400.0,PE,20.0,20.7,13.75,14.7,14.7,743600,2024-08-19
NIFTY,2024-10-31,23400.0,PE,182.3,187.85,167.15,178.1,178.1,16975,2024-08-19
NIFTY,2024-09-05,23400.0,PE,37.9,37.9,24.45,25.05,25.05,13750,2024-08-19
NIFTY,2024-09-05,25450.0,PE,0.0,0.0,0.0,655.85,890.2,0,2024-08-19
NIFTY,2024-09-19,25450.0,PE,0.0,0.0,0.0,1265.7,932.2,0,2024-08-19
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,174.15,138.45,25,2024-08-19
NIFTY,2024-08-29,23050.0,PE,14.0,15.2,8.8,9.85,9.85,42775,2024-08-19
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1536.05,0,2024-08-19
NIFTY,2024-09-12,23050.0,PE,34.15,34.15,21.55,29.65,25.0,1550,2024-08-19
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,1762.05,0,2024-08-19
NIFTY,2024-08-29,26350.0,CE,2.6,2.6,2.0,2.35,2.35,61650,2024-08-19
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,1877.1,1728.15,250,2024-08-19
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1292.4,1703.25,0,2024-08-19
NIFTY,2024-09-12,24650.0,PE,337.6,337.6,279.15,284.0,284.0,1700,2024-08-19
NIFTY,2024-09-19,24650.0,PE,353.25,370.9,315.45,352.35,445.85,225,2024-08-19
NIFTY,2024-08-29,24650.0,CE,199.35,210.05,146.0,162.35,162.35,221700,2024-08-19
NIFTY,2024-09-19,23050.0,PE,0.0,0.0,0.0,98.85,40.8,0,2024-08-19
BANKNIFTY,2024-09-11,52500.0,PE,0.0,0.0,0.0,2600.75,2301.25,0,2024-08-19
BANKNIFTY,2024-09-18,52600.0,PE,0.0,0.0,0.0,2951.95,2446.6,0,2024-08-19
BANKNIFTY,2024-09-04,52600.0,CE,0.0,0.0,0.0,1135.55,231.8,0,2024-08-19
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1283.5,0,2024-08-19
BANKNIFTY,2024-09-11,52600.0,PE,0.0,0.0,0.0,2674.1,2375.7,0,2024-08-19
BANKNIFTY,2024-09-04,52600.0,PE,0.0,0.0,0.0,1979.15,2300.65,0,2024-08-19
BANKNIFTY,2024-09-11,52600.0,CE,0.0,0.0,0.0,558.0,377.9,0,2024-08-19
BANKNIFTY,2024-09-25,58500.0,CE,19.9,19.9,19.9,19.9,24.6,1155,2024-08-19
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,482.35,178.05,0,2024-08-19
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,8109.0,0,2024-08-19
BANKNIFTY,2024-08-28,49000.0,PE,83.3,104.1,69.3,87.6,87.6,671100,2024-08-19
BANKNIFTY,2024-09-11,49000.0,PE,220.0,254.9,200.15,222.8,222.8,2385,2024-08-19
BANKNIFTY,2024-08-28,45300.0,PE,9.2,14.0,3.8,5.1,0.3,330,2024-08-19
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,400.75,0,2024-08-19
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,3501.15,0,2024-08-19
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,934.1,0,2024-08-19
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,4265.15,4549.45,60,2024-08-19
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2766.25,0,2024-08-19
BANKNIFTY,2024-08-21,52600.0,PE,2164.7,2237.1,1976.05,2189.85,2212.1,300,2024-08-19
BANKNIFTY,2024-10-30,,,51100.0,51399.95,51070.0,51130.6,51130.6,73725,2024-08-19
BANKNIFTY,2024-08-28,,,50705.55,50814.75,50427.0,50485.25,50485.25,3032130,2024-08-19
BANKNIFTY,2024-09-04,53900.0,CE,0.0,0.0,0.0,702.0,77.65,0,2024-08-19
BANKNIFTY,2024-08-28,53900.0,CE,10.5,12.5,6.3,6.85,6.85,3435,2024-08-19
