SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,22450.0,CE,852.85,852.85,833.0,833.0,820.95,464475,2025-03-20
NIFTY,2025-04-03,22650.0,CE,469.4,664.0,460.2,634.6,634.6,350700,2025-03-20
NIFTY,2025-04-03,22750.0,CE,442.0,574.6,415.2,546.55,546.55,458850,2025-03-20
NIFTY,2025-04-03,23000.0,CE,270.15,380.0,245.7,352.35,352.35,567600,2025-03-20
NIFTY,2025-04-03,23550.0,CE,47.5,86.15,45.15,71.25,71.25,64500,2025-03-20
NIFTY,2025-04-03,24100.0,CE,7.55,9.9,5.55,8.55,8.55,74625,2025-03-20
NIFTY,2025-04-03,24200.0,CE,5.6,7.7,4.6,6.6,6.6,96825,2025-03-20
NIFTY,2025-04-03,24500.0,CE,3.5,4.3,2.8,3.8,3.8,148950,2025-03-20
NIFTY,2025-04-03,24550.0,CE,3.5,4.45,2.65,4.05,4.05,19875,2025-03-20
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,2042.95,2614.1,0,2025-03-20
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,2464.6,0,2025-03-20
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,2215.6,0,2025-03-20
NIFTY,2025-04-09,22800.0,CE,500.0,614.45,464.1,550.6,550.6,9600,2025-03-20
NIFTY,2025-04-09,24300.0,CE,10.65,16.4,8.05,12.25,12.25,29550,2025-03-20
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,2246.0,0,2025-03-20
NIFTY,2025-04-17,22750.0,CE,603.0,603.0,589.8,592.3,682.7,2400,2025-03-20
NIFTY,2025-04-24,24250.0,PE,982.75,984.45,919.5,919.5,999.85,1875,2025-03-20
NIFTY,2025-04-24,25000.0,PE,1784.95,1824.95,1615.1,1641.1,1641.1,398475,2025-03-20
NIFTY,2025-05-29,21000.0,PE,51.35,55.0,45.65,48.75,48.75,915150,2025-03-20
NIFTY,2025-05-29,21600.0,PE,90.05,90.65,70.1,70.1,70.1,34650,2025-03-20
NIFTY,2025-05-29,21900.0,PE,130.0,130.05,98.15,99.45,99.45,109725,2025-03-20
NIFTY,2025-05-29,23350.0,PE,462.0,462.0,414.9,415.55,473.1,1875,2025-03-20
NIFTY,2025-05-29,23500.0,PE,599.0,599.0,474.0,486.55,486.55,152850,2025-03-20
NIFTY,2025-05-29,23900.0,PE,786.0,797.2,668.45,689.1,689.1,117000,2025-03-20
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,248.65,543.75,0,2025-03-20
NIFTY,2025-04-17,23000.0,CE,413.0,524.2,390.6,496.65,496.65,29475,2025-03-20
NIFTY,2025-04-17,23100.0,CE,365.0,444.0,357.9,431.5,431.5,1800,2025-03-20
NIFTY,2025-04-17,23600.0,CE,0.0,0.0,0.0,81.8,215.5,150,2025-03-20
NIFTY,2025-04-17,24050.0,CE,0.0,0.0,0.0,31.85,94.25,150,2025-03-20
NIFTY,2025-04-24,21900.0,CE,1329.8,1491.75,1329.8,1467.2,1467.2,30375,2025-03-20
NIFTY,2025-04-24,24000.0,CE,67.9,98.6,66.5,87.65,87.65,2109225,2025-03-20
NIFTY,2025-04-24,24800.0,CE,10.65,14.25,10.0,12.05,12.05,81900,2025-03-20
NIFTY,2025-05-29,24050.0,PE,768.0,768.0,768.0,768.0,869.75,750,2025-03-20
NIFTY,2025-06-26,19000.0,PE,24.0,24.45,21.2,22.25,22.25,936775,2025-03-20
NIFTY,2025-06-26,26000.0,PE,2477.0,2554.2,2348.0,2375.25,2375.25,557225,2025-03-20
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,22.9,5175,2025-03-20
NIFTY,2026-12-31,23000.0,PE,748.0,748.55,705.0,705.0,548.8,19425,2025-03-20
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2139.95,0,2025-03-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,215.2,0,2025-03-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,620.9,600,2025-03-20
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,832.7,750,2025-03-20
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1895.25,0,2025-03-20
NIFTY,2025-04-24,25250.0,CE,7.0,8.9,6.9,8.15,8.15,8475,2025-03-20
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,2512.05,825,2025-03-20
NIFTY,2025-05-29,21000.0,CE,2346.0,2519.0,2300.0,2447.45,2447.45,17175,2025-03-20
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2089.35,2368.4,825,2025-03-20
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1775.35,2039.3,825,2025-03-20
NIFTY,2025-05-29,21650.0,CE,1867.75,1867.85,1867.75,1867.8,1867.8,1275,2025-03-20
NIFTY,2025-05-29,21850.0,CE,1686.8,1686.8,1686.7,1686.75,1686.75,1050,2025-03-20
NIFTY,2025-05-29,22200.0,CE,1258.9,1401.85,1258.9,1380.0,1380.0,4425,2025-03-20
NIFTY,2025-03-27,21600.0,PE,4.25,4.25,1.9,2.45,2.45,1310175,2025-03-20
NIFTY,2025-03-27,21700.0,PE,5.0,5.0,2.05,2.55,2.55,2031075,2025-03-20
NIFTY,2025-03-27,22250.0,PE,19.65,19.65,5.35,6.2,6.2,706050,2025-03-20
NIFTY,2025-03-27,22300.0,PE,19.0,19.0,6.0,6.9,6.9,3301875,2025-03-20
NIFTY,2025-03-27,22350.0,PE,22.35,22.35,6.8,7.6,7.6,978900,2025-03-20
NIFTY,2025-03-27,22950.0,PE,123.05,125.6,46.25,51.85,51.85,1235625,2025-03-20
NIFTY,2025-03-27,23400.0,PE,390.0,410.0,235.05,256.8,256.8,307275,2025-03-20
NIFTY,2025-03-27,24050.0,PE,840.0,840.0,823.3,823.3,834.0,5775,2025-03-20
NIFTY,2025-03-27,24250.0,PE,1139.8,1139.8,1037.35,1049.15,1049.15,8850,2025-03-20
NIFTY,2025-04-03,20400.0,PE,2.7,2.75,2.0,2.3,2.3,39750,2025-03-20
NIFTY,2025-04-03,20600.0,PE,3.7,4.55,2.1,2.7,2.7,9300,2025-03-20
NIFTY,2025-04-03,21800.0,PE,12.05,13.85,7.2,8.4,8.4,84750,2025-03-20
NIFTY,2025-04-03,22300.0,PE,39.65,40.0,18.7,20.3,20.3,1710525,2025-03-20
NIFTY,2025-03-27,21000.0,PE,2.4,2.45,1.5,1.9,1.9,9648225,2025-03-20
NIFTY,2025-03-27,20900.0,PE,2.4,2.4,1.35,1.85,1.85,354225,2025-03-20
NIFTY,2025-03-27,23850.0,CE,4.1,6.0,2.6,5.3,5.3,745800,2025-03-20
NIFTY,2025-03-27,23300.0,CE,58.0,107.0,45.0,88.9,88.9,3516150,2025-03-20
NIFTY,2025-03-27,22900.0,CE,225.1,372.35,221.8,339.4,339.4,1484925,2025-03-20
NIFTY,2025-03-27,21850.0,CE,1255.0,1351.45,1232.35,1348.4,1348.4,6450,2025-03-20
NIFTY,2025-03-27,20400.0,CE,2807.3,2807.3,2807.3,2807.3,2807.3,675,2025-03-20
NIFTY,2025-03-20,24150.0,CE,0.2,0.3,0.05,0.1,23190.65,499875,2025-03-20
NIFTY,2025-03-20,21600.0,CE,1380.7,1605.0,1380.7,1605.0,23190.65,3525,2025-03-20
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1513.0,23190.65,975,2025-03-20
NIFTY,2025-03-20,20650.0,CE,0.0,0.0,0.0,2138.9,23190.65,225,2025-03-20
NIFTY,2025-05-29,,,23254.85,23495.0,23254.85,23458.2,23458.2,1168200,2025-03-20
NIFTY,2025-04-24,22900.0,CE,529.4,651.35,511.0,618.7,618.7,228900,2025-03-20
NIFTY,2025-04-24,23000.0,CE,469.4,579.45,447.05,547.15,547.15,1640700,2025-03-20
NIFTY,2025-04-24,23100.0,CE,400.45,510.95,388.45,481.0,481.0,456150,2025-03-20
NIFTY,2025-04-24,24100.0,CE,54.95,76.75,51.8,68.1,68.1,180975,2025-03-20
NIFTY,2025-04-24,24700.0,CE,13.0,16.8,12.15,14.05,14.05,66450,2025-03-20
NIFTY,2025-04-24,25450.0,CE,6.1,7.7,4.65,7.0,7.0,3900,2025-03-20
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2291.85,2608.4,525,2025-03-20
NIFTY,2025-05-29,21200.0,CE,2279.65,2280.3,2279.65,2279.95,2279.95,900,2025-03-20
NIFTY,2025-05-29,21500.0,CE,1855.0,1999.75,1855.0,1999.75,1993.2,6900,2025-03-20
NIFTY,2025-05-29,22000.0,CE,1433.9,1593.7,1400.0,1563.55,1563.55,56550,2025-03-20
NIFTY,2025-05-29,22850.0,CE,769.85,880.2,769.85,880.2,899.05,600,2025-03-20
NIFTY,2025-05-29,23100.0,CE,589.25,720.85,588.0,696.45,696.45,9750,2025-03-20
NIFTY,2025-05-29,23250.0,CE,607.05,607.05,607.05,607.05,656.5,2175,2025-03-20
NIFTY,2025-05-29,24000.0,CE,198.25,248.4,189.0,233.45,233.45,1264350,2025-03-20
NIFTY,2025-05-29,24200.0,CE,144.65,180.3,136.0,169.5,169.5,87675,2025-03-20
NIFTY,2025-05-29,24450.0,CE,109.6,117.6,104.35,111.0,111.0,5475,2025-03-20
NIFTY,2025-06-26,22000.0,CE,1605.0,1751.6,1580.0,1712.65,1712.65,330525,2025-03-20
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5787.1,0,2025-03-20
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,21.15,0,2025-03-20
NIFTY,2025-12-24,24000.0,CE,1092.65,1226.5,1092.65,1202.4,1202.4,364775,2025-03-20
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,341.05,0,2025-03-20
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7684.2,0,2025-03-20
NIFTY,2027-06-24,24000.0,CE,2300.05,2300.05,2300.0,2300.0,3251.0,600,2025-03-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5880.1,0,2025-03-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7679.85,0,2025-03-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4467.0,0,2025-03-20
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2612.7,0,2025-03-20
NIFTY,2025-03-27,24900.0,CE,1.1,1.2,0.8,1.0,1.0,174975,2025-03-20
NIFTY,2025-03-27,25700.0,CE,0.95,0.95,0.6,0.8,0.8,42900,2025-03-20
NIFTY,2025-03-27,30000.0,CE,0.65,0.85,0.45,0.5,0.5,1741675,2025-03-20
NIFTY,2025-04-03,20400.0,CE,2844.45,2845.25,2844.4,2844.7,2844.7,450,2025-03-20
NIFTY,2025-04-03,20550.0,CE,2695.3,2695.95,2695.15,2695.45,2695.45,450,2025-03-20
NIFTY,2025-04-03,20850.0,CE,2396.45,2397.35,2396.45,2396.75,2396.75,525,2025-03-20
NIFTY,2025-04-03,20950.0,CE,2297.05,2297.75,2296.9,2297.2,2297.2,450,2025-03-20
NIFTY,2025-04-03,21900.0,CE,1363.35,1363.35,1362.65,1362.95,1362.95,525,2025-03-20
NIFTY,2025-04-03,22050.0,CE,1217.5,1217.5,1216.6,1217.0,1217.0,900,2025-03-20
NIFTY,2025-04-03,23850.0,CE,16.0,26.05,13.65,21.6,21.6,38175,2025-03-20
NIFTY,2025-04-03,24000.0,CE,10.45,14.8,8.45,12.4,12.4,457500,2025-03-20
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,1302.9,1817.85,0,2025-03-20
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1013.35,1472.55,0,2025-03-20
NIFTY,2025-04-09,22100.0,CE,0.0,0.0,0.0,850.2,1183.1,375,2025-03-20
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,1135.95,0,2025-03-20
NIFTY,2025-04-09,22400.0,CE,794.75,918.0,794.75,918.0,907.3,3675,2025-03-20
NIFTY,2025-04-09,22850.0,CE,562.85,563.15,562.85,563.15,543.8,225,2025-03-20
NIFTY,2025-04-09,23050.0,CE,366.45,414.95,366.45,400.65,410.7,1275,2025-03-20
NIFTY,2025-04-09,23650.0,CE,70.0,111.3,70.0,99.7,99.7,4050,2025-03-20
NIFTY,2025-04-09,23750.0,CE,47.3,83.95,45.0,73.5,73.5,4425,2025-03-20
NIFTY,2025-04-09,24550.0,CE,6.3,9.4,5.6,7.0,7.0,4350,2025-03-20
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,2146.9,0,2025-03-20
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,604.95,1136.95,0,2025-03-20
NIFTY,2025-04-17,22500.0,CE,780.2,907.55,780.2,907.55,877.85,3675,2025-03-20
NIFTY,2025-04-17,23400.0,CE,260.0,260.0,260.0,260.0,260.0,75,2025-03-20
NIFTY,2025-04-17,24450.0,CE,20.95,22.0,12.15,15.0,15.0,1050,2025-03-20
NIFTY,2025-04-24,20350.0,CE,2982.9,2982.9,2982.05,2982.6,2982.6,1800,2025-03-20
NIFTY,2025-04-24,21350.0,CE,2010.75,2010.75,2010.75,2010.75,2010.75,750,2025-03-20
NIFTY,2025-04-24,21400.0,CE,1962.15,1962.15,1962.15,1962.15,1962.15,750,2025-03-20
NIFTY,2025-04-24,21450.0,CE,1914.65,1914.7,1914.65,1914.7,1914.7,900,2025-03-20
NIFTY,2025-04-24,22150.0,CE,1247.9,1263.0,1247.9,1263.0,1223.25,9075,2025-03-20
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3540.3,0,2025-03-20
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5560.2,0,2025-03-20
NIFTY,2025-03-20,20450.0,PE,0.4,0.55,0.05,0.1,23190.65,543150,2025-03-20
NIFTY,2025-03-20,20500.0,PE,0.4,0.6,0.05,0.1,23190.65,649350,2025-03-20
NIFTY,2025-03-20,21050.0,PE,0.4,0.7,0.05,0.1,23190.65,191775,2025-03-20
NIFTY,2025-03-20,21250.0,PE,0.5,0.8,0.05,0.1,23190.65,178950,2025-03-20
NIFTY,2025-03-20,22050.0,PE,0.9,1.15,0.05,0.1,23190.65,668475,2025-03-20
NIFTY,2025-03-20,22150.0,PE,0.9,1.35,0.05,0.1,23190.65,752325,2025-03-20
NIFTY,2025-03-20,22950.0,PE,46.15,51.6,0.05,0.25,23190.65,5075025,2025-03-20
NIFTY,2025-03-20,24350.0,PE,1300.0,1300.0,1276.0,1276.0,23190.65,1050,2025-03-20
NIFTY,2025-03-20,24600.0,PE,1545.0,1555.0,1390.2,1410.7,23190.65,4725,2025-03-20
NIFTY,2025-03-27,20600.0,PE,1.65,1.9,1.3,1.45,1.45,90675,2025-03-20
NIFTY,2025-03-27,21100.0,PE,2.35,2.55,1.55,2.0,2.0,1093500,2025-03-20
NIFTY,2025-03-27,22150.0,PE,11.75,12.3,4.15,4.9,4.9,712575,2025-03-20
NIFTY,2025-03-27,22650.0,PE,49.2,49.95,15.15,16.95,16.95,1091775,2025-03-20
NIFTY,2025-03-27,22850.0,PE,85.0,90.95,30.85,34.5,34.5,995925,2025-03-20
NIFTY,2025-03-27,22900.0,PE,104.7,108.2,37.25,41.9,41.9,4457925,2025-03-20
NIFTY,2025-03-27,24000.0,PE,960.0,983.9,771.25,805.7,805.7,1082125,2025-03-20
NIFTY,2025-03-27,24900.0,PE,1800.0,1800.0,1674.75,1674.75,1678.35,7275,2025-03-20
NIFTY,2025-03-27,25500.0,PE,2450.0,2478.4,2275.0,2298.5,2298.5,241125,2025-03-20
NIFTY,2025-03-27,27000.0,PE,3955.0,3979.4,3775.3,3805.15,3805.15,478200,2025-03-20
NIFTY,2025-03-27,29000.0,PE,5910.0,5926.05,5767.4,5799.2,5799.2,399950,2025-03-20
NIFTY,2025-04-03,20800.0,PE,2.85,4.05,2.3,2.85,2.85,16650,2025-03-20
NIFTY,2025-04-03,21000.0,PE,5.1,5.5,2.95,3.45,3.45,391275,2025-03-20
NIFTY,2025-04-03,21300.0,PE,6.8,7.0,3.5,4.45,4.45,40275,2025-03-20
NIFTY,2025-04-03,21450.0,PE,7.0,7.5,4.0,4.05,4.05,15300,2025-03-20
NIFTY,2025-04-03,21500.0,PE,8.9,9.0,5.05,6.0,6.0,291150,2025-03-20
NIFTY,2025-04-03,22350.0,PE,40.05,41.0,21.0,22.5,22.5,1011300,2025-03-20
NIFTY,2025-04-03,22650.0,PE,74.85,82.45,40.05,42.75,42.75,374250,2025-03-20
NIFTY,2025-04-03,24500.0,PE,1340.0,1342.0,1231.35,1231.35,1253.35,975,2025-03-20
NIFTY,2025-04-03,24600.0,PE,1319.4,1319.4,1319.4,1319.4,1351.35,975,2025-03-20
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,17.75,0.1,525,2025-03-20
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,23.45,2.35,1350,2025-03-20
NIFTY,2025-04-09,21700.0,PE,22.95,22.95,11.1,14.5,14.5,6450,2025-03-20
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,587.25,0,2025-03-20
NIFTY,2025-04-09,24500.0,PE,0.0,0.0,0.0,1820.15,1237.3,0,2025-03-20
NIFTY,2025-04-17,22900.0,PE,214.6,215.0,153.0,154.25,154.25,3600,2025-03-20
NIFTY,2025-04-17,24300.0,PE,0.0,0.0,0.0,1774.85,1043.95,0,2025-03-20
NIFTY,2025-04-17,24400.0,PE,0.0,0.0,0.0,1869.5,1132.2,0,2025-03-20
NIFTY,2025-04-24,21900.0,PE,71.6,71.6,41.3,45.7,45.7,305475,2025-03-20
NIFTY,2025-04-24,22500.0,PE,138.1,144.8,101.3,104.3,104.3,2667450,2025-03-20
NIFTY,2025-04-24,22750.0,PE,194.9,201.0,141.6,146.5,146.5,47550,2025-03-20
NIFTY,2025-04-24,23200.0,PE,354.45,367.0,270.0,277.1,277.1,498975,2025-03-20
NIFTY,2025-04-24,23350.0,PE,428.95,432.15,328.0,337.65,337.65,48975,2025-03-20
NIFTY,2025-04-24,24050.0,PE,761.9,761.9,761.9,761.9,840.1,1125,2025-03-20
NIFTY,2025-04-24,25050.0,PE,1684.45,1685.0,1684.45,1684.75,1684.75,900,2025-03-20
NIFTY,2025-04-24,25150.0,PE,1791.65,1791.65,1791.2,1791.4,1791.4,1350,2025-03-20
NIFTY,2025-04-24,25200.0,PE,1826.2,1836.1,1784.75,1815.7,1815.7,1275,2025-03-20
NIFTY,2025-04-24,25500.0,PE,2325.05,2325.05,2101.6,2132.8,2132.8,237075,2025-03-20
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,9.5,0,2025-03-20
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,22.3,1200,2025-03-20
NIFTY,2025-05-29,21800.0,PE,112.0,112.25,88.1,91.0,91.0,73500,2025-03-20
NIFTY,2025-05-29,22950.0,PE,284.45,293.0,284.45,293.0,293.0,225,2025-03-20
NIFTY,2025-05-29,23300.0,PE,464.4,466.2,395.0,403.1,403.1,20775,2025-03-20
NIFTY,2025-05-29,23550.0,PE,560.0,560.0,498.35,505.1,505.1,1275,2025-03-20
NIFTY,2025-05-29,23650.0,PE,549.95,549.95,545.4,545.4,626.25,225,2025-03-20
NIFTY,2025-06-26,18000.0,PE,15.5,15.95,14.0,15.0,15.0,198750,2025-03-20
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.05,150,2025-03-20
NIFTY,2025-09-25,23000.0,PE,540.05,555.0,481.0,490.85,490.85,139425,2025-03-20
NIFTY,2025-09-25,24000.0,PE,959.1,959.2,830.0,846.75,846.75,76950,2025-03-20
NIFTY,2025-09-25,25000.0,PE,1482.05,1522.1,1346.0,1382.45,1382.45,70350,2025-03-20
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-03-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,3.2,5425,2025-03-20
NIFTY,2025-12-24,25000.0,PE,1428.4,1428.4,1280.7,1299.25,1299.25,298300,2025-03-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,8.75,2850,2025-03-20
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,52.4,1650,2025-03-20
NIFTY,2026-12-31,22000.0,PE,503.0,545.0,503.0,545.0,343.1,1675,2025-03-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1463.1,0,2025-03-20
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,448.8,3675,2025-03-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,988.2,25,2025-03-20
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,529.3,0,2025-03-20
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,899.8,0,2025-03-20
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1134.9,0,2025-03-20
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1404.4,0,2025-03-20
NIFTY,2025-03-27,24750.0,CE,1.25,1.3,0.75,1.1,1.1,104700,2025-03-20
NIFTY,2025-03-27,24700.0,CE,1.65,1.7,0.85,1.1,1.1,225600,2025-03-20
NIFTY,2025-03-27,24200.0,CE,1.25,2.2,1.05,1.8,1.8,1572150,2025-03-20
NIFTY,2025-03-27,24050.0,CE,1.9,3.0,1.4,2.7,2.7,478350,2025-03-20
NIFTY,2025-04-09,22550.0,CE,639.0,639.0,639.0,639.0,777.9,150,2025-03-20
NIFTY,2025-04-09,23450.0,CE,119.7,183.35,119.7,171.35,208.7,1650,2025-03-20
NIFTY,2025-04-09,23800.0,CE,42.0,69.05,41.0,62.2,62.2,26325,2025-03-20
NIFTY,2025-04-09,23950.0,CE,27.35,53.45,27.35,40.7,40.7,2025,2025-03-20
NIFTY,2025-04-09,24100.0,CE,13.05,26.5,13.05,22.65,22.65,12225,2025-03-20
NIFTY,2025-04-09,24500.0,CE,7.3,10.85,5.8,7.75,7.75,4800,2025-03-20
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,2047.9,0,2025-03-20
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,1752.65,0,2025-03-20
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,1606.65,0,2025-03-20
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,1510.25,0,2025-03-20
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,1227.9,0,2025-03-20
NIFTY,2025-04-17,22400.0,CE,0.0,0.0,0.0,766.7,961.6,225,2025-03-20
NIFTY,2025-04-17,22600.0,CE,0.0,0.0,0.0,644.5,797.2,975,2025-03-20
NIFTY,2025-04-17,23450.0,CE,0.0,0.0,0.0,118.4,274.1,0,2025-03-20
NIFTY,2025-04-17,23800.0,CE,73.0,119.0,73.0,106.3,106.3,2625,2025-03-20
NIFTY,2025-04-17,24650.0,CE,0.0,0.0,0.0,11.75,24.15,0,2025-03-20
NIFTY,2025-04-24,21600.0,CE,1645.0,1793.55,1645.0,1793.55,1735.45,4800,2025-03-20
NIFTY,2025-04-24,22450.0,CE,899.0,1013.9,843.25,1002.7,966.85,36900,2025-03-20
NIFTY,2025-04-24,22600.0,CE,739.05,895.35,727.0,853.05,853.05,156975,2025-03-20
NIFTY,2025-04-24,22850.0,CE,566.95,687.85,553.65,652.5,652.5,36825,2025-03-20
NIFTY,2025-04-24,23150.0,CE,377.45,474.55,361.2,447.75,447.75,71550,2025-03-20
NIFTY,2025-04-24,23850.0,CE,101.0,139.25,94.25,125.3,125.3,33225,2025-03-20
NIFTY,2025-04-24,25300.0,CE,9.4,9.4,5.25,6.6,6.6,8550,2025-03-20
NIFTY,2025-04-24,25350.0,CE,6.75,9.2,5.15,7.7,7.7,2925,2025-03-20
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2461.75,2753.8,225,2025-03-20
NIFTY,2025-05-29,23450.0,CE,503.3,503.7,481.6,484.7,484.7,3825,2025-03-20
NIFTY,2025-05-29,23500.0,CE,390.45,480.0,379.25,454.65,454.65,445125,2025-03-20
NIFTY,2025-05-29,23900.0,CE,211.3,281.2,211.25,270.1,270.1,6525,2025-03-20
NIFTY,2025-05-29,24650.0,CE,147.15,147.15,88.5,88.5,155.4,75,2025-03-20
NIFTY,2025-06-26,23000.0,CE,860.55,980.05,850.0,953.3,953.3,858550,2025-03-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7966.25,50,2025-03-20
NIFTY,2025-12-24,21000.0,CE,3150.0,3359.75,3150.0,3306.75,3306.75,60975,2025-03-20
NIFTY,2025-12-24,22000.0,CE,2456.0,2571.9,2428.45,2540.6,2540.6,247100,2025-03-20
NIFTY,2025-12-24,31000.0,CE,33.5,38.45,33.15,33.85,33.85,50175,2025-03-20
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7537.05,0,2025-03-20
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1438.0,1653.0,2475,2025-03-20
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3869.0,0,2025-03-20
NIFTY,2025-03-20,22250.0,PE,1.6,1.6,0.05,0.1,23190.65,1498950,2025-03-20
NIFTY,2025-03-20,22400.0,PE,1.9,1.9,0.05,0.1,23190.65,3738300,2025-03-20
NIFTY,2025-03-20,22800.0,PE,17.4,19.0,0.05,0.15,23190.65,4872750,2025-03-20
NIFTY,2025-03-20,20550.0,PE,0.4,0.85,0.05,0.1,23190.65,99225,2025-03-20
NIFTY,2025-03-20,21150.0,PE,0.45,0.75,0.05,0.1,23190.65,148950,2025-03-20
NIFTY,2025-03-20,21200.0,PE,0.45,0.9,0.05,0.1,23190.65,450300,2025-03-20
NIFTY,2025-03-20,22100.0,PE,1.1,1.25,0.05,0.1,23190.65,1459275,2025-03-20
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2210.25,0,2025-03-20
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3377.95,0,2025-03-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8409.3,0,2025-03-20
NIFTY,2025-03-20,23750.0,PE,702.7,702.7,542.0,551.05,23190.65,1725,2025-03-20
NIFTY,2025-04-03,22500.0,PE,55.5,59.7,28.05,30.0,30.0,1843650,2025-03-20
NIFTY,2025-04-03,22850.0,PE,126.75,136.1,67.2,71.3,71.3,154575,2025-03-20
NIFTY,2025-04-03,23350.0,PE,329.55,369.0,234.45,247.65,247.65,22875,2025-03-20
NIFTY,2025-04-03,23400.0,PE,408.9,410.0,260.55,277.1,277.1,44775,2025-03-20
NIFTY,2025-04-03,23800.0,PE,560.7,585.8,554.0,575.1,575.1,3225,2025-03-20
NIFTY,2025-04-03,23950.0,PE,693.55,693.55,693.55,693.55,738.05,150,2025-03-20
NIFTY,2025-04-03,24100.0,PE,860.0,860.0,844.55,850.15,850.15,375,2025-03-20
NIFTY,2025-04-03,24350.0,PE,1081.45,1081.45,1081.45,1081.45,1107.9,225,2025-03-20
