SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2885.9,0,2024-10-21
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,0.05,0,2024-10-21
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.95,0,2024-10-21
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,724.6,0,2024-10-21
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,151.1,0,2024-10-21
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,1140.65,0,2024-10-21
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,205.15,0,2024-10-21
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,73.9,0,2024-10-21
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.1,0,2024-10-21
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,686.6,0,2024-10-21
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2668.3,0,2024-10-21
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,164.55,0,2024-10-21
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,1390.6,0,2024-10-21
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,966.4,0,2024-10-21
NIFTY,2024-10-31,26700.0,PE,1744.35,1922.0,1744.35,1910.7,1910.7,15050,2024-10-21
NIFTY,2024-11-21,26050.0,CE,60.0,60.0,40.0,40.0,40.0,350,2024-10-21
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,124.3,1225,2024-10-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,119.1,200,2024-10-21
NIFTY,2025-03-27,21000.0,PE,82.75,89.9,74.45,80.45,80.45,165300,2024-10-21
NIFTY,2024-11-07,26700.0,CE,7.85,7.85,5.0,5.8,5.8,8475,2024-10-21
NIFTY,2024-11-07,26050.0,PE,0.0,0.0,0.0,881.55,1204.7,0,2024-10-21
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,28.7,875,2024-10-21
NIFTY,2025-12-24,21000.0,PE,291.55,291.55,240.0,261.45,261.45,12500,2024-10-21
NIFTY,2024-11-14,26700.0,CE,17.05,17.5,12.0,13.4,13.4,200,2024-10-21
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,91.8,0,2024-10-21
NIFTY,2024-12-26,21000.0,PE,31.4,37.05,26.6,32.5,32.5,1786500,2024-10-21
NIFTY,2024-12-26,21000.0,CE,4025.6,4125.0,3972.4,4028.4,4028.4,642250,2024-10-21
NIFTY,2024-11-07,25950.0,CE,27.0,27.0,17.2,19.4,19.4,12650,2024-10-21
NIFTY,2024-11-28,25950.0,CE,104.2,105.95,72.75,77.35,77.35,18400,2024-10-21
NIFTY,2024-11-21,25950.0,CE,79.05,79.05,50.3,61.5,80.7,2525,2024-10-21
NIFTY,2024-12-26,25950.0,CE,0.0,0.0,0.0,248.0,251.65,125,2024-10-21
NIFTY,2024-10-24,25950.0,CE,1.7,1.9,1.15,1.5,1.5,214125,2024-10-21
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,962.7,1100.65,800,2024-10-21
NIFTY,2024-11-14,25950.0,CE,65.0,68.0,38.0,38.0,50.15,75,2024-10-21
NIFTY,2024-11-21,23000.0,CE,0.0,0.0,0.0,1938.55,1920.05,0,2024-10-21
NIFTY,2024-11-14,24550.0,CE,0.0,0.0,0.0,871.8,538.9,0,2024-10-21
NIFTY,2025-06-26,23000.0,PE,295.7,320.0,295.7,312.85,312.85,76500,2024-10-21
NIFTY,2024-10-24,23550.0,CE,0.0,0.0,0.0,1563.35,1244.15,25,2024-10-21
NIFTY,2024-11-28,23550.0,PE,76.05,91.0,76.05,91.0,91.0,7625,2024-10-21
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3409.35,0,2024-10-21
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,230.6,0,2024-10-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7136.4,0,2024-10-21
NIFTY,2024-11-07,23000.0,PE,12.35,17.6,6.6,11.1,11.1,28500,2024-10-21
NIFTY,2024-10-24,25200.0,CE,32.8,41.5,8.9,9.95,9.95,4340975,2024-10-21
NIFTY,2024-11-07,25200.0,CE,195.95,203.7,118.05,127.4,127.4,262550,2024-10-21
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3456.05,0,2024-10-21
BANKNIFTY,2024-10-23,55600.0,CE,2.55,3.15,1.4,2.15,2.15,19095,2024-10-21
BANKNIFTY,2024-11-27,56900.0,CE,0.0,0.0,0.0,93.85,81.15,180,2024-10-21
BANKNIFTY,2024-10-23,49200.0,PE,9.2,10.85,3.25,4.7,4.7,192420,2024-10-21
BANKNIFTY,2024-11-06,49200.0,PE,0.0,0.0,0.0,162.5,42.6,0,2024-10-21
BANKNIFTY,2024-10-23,49200.0,CE,0.0,0.0,0.0,4077.15,2780.9,0,2024-10-21
BANKNIFTY,2024-10-23,55200.0,CE,2.85,3.25,2.05,2.35,2.35,61710,2024-10-21
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,3335.95,3153.15,5385,2024-10-21
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,115.9,0,2024-10-21
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,340.7,0,2024-10-21
BANKNIFTY,2024-10-30,52800.0,CE,314.4,416.45,168.15,178.3,178.3,138765,2024-10-21
BANKNIFTY,2024-11-27,48000.0,CE,4837.95,4837.95,4313.5,4450.3,4450.3,8340,2024-10-21
BANKNIFTY,2024-11-13,56500.0,CE,51.0,51.0,32.95,33.05,30.3,645,2024-10-21
BANKNIFTY,2024-11-06,56500.0,CE,22.0,27.9,13.05,22.6,22.6,3660,2024-10-21
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,4378.9,0,2024-10-21
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,3803.25,4260.1,60,2024-10-21
BANKNIFTY,2024-11-27,53900.0,PE,1507.1,1546.6,1507.1,1546.6,2104.4,150,2024-10-21
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2253.25,0,2024-10-21
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4216.5,0,2024-10-21
BANKNIFTY,2024-12-24,51800.0,PE,911.75,911.75,867.65,867.65,1129.25,465,2024-10-21
BANKNIFTY,2024-11-06,51800.0,PE,431.45,592.95,331.05,534.7,534.7,2595,2024-10-21
BANKNIFTY,2024-10-23,51800.0,CE,634.3,857.35,276.55,310.25,310.25,521880,2024-10-21
BANKNIFTY,2024-12-24,52200.0,PE,1059.3,1074.35,928.2,1074.0,1308.3,45,2024-10-21
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,553.4,0,2024-10-21
FINNIFTY,2024-11-05,23900.0,CE,0.0,0.0,0.0,1035.15,392.6,0,2024-10-21
FINNIFTY,2024-11-05,21200.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-10-21
FINNIFTY,2024-10-29,23900.0,PE,118.5,199.85,111.2,171.25,171.25,18675,2024-10-21
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,0.35,0,2024-10-21
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3055.0,0,2024-10-21
FINNIFTY,2024-10-29,23900.0,CE,350.0,444.5,222.55,238.85,238.85,8700,2024-10-21
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,326.45,0,2024-10-21
FINNIFTY,2024-11-26,23900.0,PE,453.05,453.05,453.05,453.05,408.55,50,2024-10-21
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2869.4,0,2024-10-21
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1299.8,0,2024-10-21
FINNIFTY,2024-11-19,25100.0,CE,0.0,0.0,0.0,224.85,126.05,0,2024-10-21
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1209.65,0,2024-10-21
FINNIFTY,2024-10-29,25100.0,CE,15.35,15.35,8.25,9.05,9.05,500,2024-10-21
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,695.05,1117.1,100,2024-10-21
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,800.8,0,2024-10-21
FINNIFTY,2024-10-22,23400.0,CE,760.0,774.55,497.4,530.05,530.05,14000,2024-10-21
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,355.75,0,2024-10-21
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,870.6,0,2024-10-21
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,2840.35,0,2024-10-21
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2679.65,0,2024-10-21
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,15.1,10.8,25,2024-10-21
FINNIFTY,2024-11-05,25050.0,CE,65.2,65.2,65.15,65.15,45.75,225,2024-10-21
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,0.05,0,2024-10-21
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1236.0,25,2024-10-21
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,613.65,0,2024-10-21
FINNIFTY,2024-11-12,24550.0,CE,0.0,0.0,0.0,251.25,202.85,0,2024-10-21
FINNIFTY,2024-10-29,23350.0,CE,0.0,0.0,0.0,1795.3,682.15,0,2024-10-21
NIFTY,2024-12-26,25200.0,CE,585.3,585.3,480.5,505.4,505.4,14400,2024-10-21
NIFTY,2024-10-24,25200.0,PE,279.95,548.05,258.0,462.55,462.55,287175,2024-10-21
NIFTY,2024-11-14,25200.0,CE,261.0,283.4,186.2,195.15,195.15,9925,2024-10-21
NIFTY,2024-10-31,25200.0,PE,300.0,527.0,281.15,472.7,472.7,1234075,2024-10-21
NIFTY,2024-11-28,25200.0,CE,393.45,393.45,279.5,291.65,291.65,188000,2024-10-21
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,59.5,4300,2024-10-21
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,46.75,27.4,16150,2024-10-21
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,820.85,0,2024-10-21
NIFTY,2024-11-07,25600.0,PE,670.0,765.0,670.0,765.0,800.05,375,2024-10-21
NIFTY,2024-11-28,25600.0,PE,678.0,866.2,678.0,813.6,813.6,46450,2024-10-21
NIFTY,2024-11-21,25600.0,CE,0.0,0.0,0.0,238.8,148.3,0,2024-10-21
NIFTY,2024-10-31,25600.0,CE,25.5,25.9,12.35,13.2,13.2,1473675,2024-10-21
NIFTY,2024-11-07,25600.0,CE,68.4,73.8,41.85,44.75,44.75,51625,2024-10-21
NIFTY,2024-10-24,25600.0,PE,656.45,929.95,636.8,851.3,851.3,132125,2024-10-21
NIFTY,2024-12-26,25600.0,CE,394.85,394.85,300.0,321.3,321.3,12550,2024-10-21
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,810.05,0,2024-10-21
NIFTY,2024-10-31,25600.0,PE,592.6,889.4,592.6,824.7,824.7,479175,2024-10-21
NIFTY,2024-12-26,25600.0,PE,810.95,853.35,804.95,835.0,835.0,31300,2024-10-21
NIFTY,2024-10-24,25600.0,CE,2.6,4.0,1.45,1.75,1.75,3701800,2024-10-21
NIFTY,2024-11-28,25600.0,CE,211.0,212.9,143.1,152.25,152.25,148400,2024-10-21
NIFTY,2024-11-14,25600.0,CE,149.0,149.0,80.0,82.9,82.9,2000,2024-10-21
NIFTY,2024-12-26,22000.0,PE,46.15,52.1,39.0,45.65,45.65,2132800,2024-10-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,169.8,0,2024-10-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5305.1,0,2024-10-21
NIFTY,2024-11-14,24000.0,CE,0.0,0.0,0.0,1282.9,952.2,0,2024-10-21
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,112.0,0,2024-10-21
NIFTY,2024-12-26,27300.0,CE,47.25,49.6,32.75,34.8,34.8,8975,2024-10-21
NIFTY,2024-10-31,27300.0,CE,1.3,3.35,1.3,2.25,2.25,79700,2024-10-21
NIFTY,2024-11-07,23100.0,CE,0.0,0.0,0.0,2324.45,1755.0,0,2024-10-21
NIFTY,2024-11-28,24950.0,PE,332.5,477.15,332.25,436.05,436.05,9525,2024-10-21
NIFTY,2024-10-24,24950.0,PE,140.0,330.9,103.75,242.05,242.05,356225,2024-10-21
NIFTY,2024-12-26,20000.0,PE,19.05,22.7,17.55,21.1,21.1,1178800,2024-10-21
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5686.05,0,2024-10-21
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,1830.7,0,2024-10-21
NIFTY,2024-11-28,26850.0,CE,19.85,19.85,16.7,17.15,17.15,21575,2024-10-21
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,730.55,1903.25,75,2024-10-21
NIFTY,2024-10-24,26850.0,CE,1.9,1.9,0.75,1.15,1.15,38000,2024-10-21
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,1985.65,0,2024-10-21
NIFTY,2024-11-28,24200.0,CE,949.0,1008.0,885.35,903.35,903.35,10750,2024-10-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2466.6,0,2024-10-21
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1244.1,0,2024-10-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1887.2,0,2024-10-21
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2725.45,0,2024-10-21
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4300.1,0,2024-10-21
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3701.0,0,2024-10-21
NIFTY,2024-12-26,29000.0,CE,13.0,13.0,10.75,11.2,11.2,653850,2024-10-21
NIFTY,2024-12-26,29000.0,PE,3707.5,3883.75,3707.5,3844.1,3844.1,548450,2024-10-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1525.4,0,2024-10-21
NIFTY,2024-11-28,25900.0,CE,120.0,124.45,82.0,85.4,85.4,167725,2024-10-21
NIFTY,2024-10-24,25900.0,PE,987.95,1198.9,987.95,1149.7,1149.7,58650,2024-10-21
NIFTY,2024-12-26,25900.0,PE,1001.8,1001.8,1001.8,1001.8,1001.8,3625,2024-10-21
NIFTY,2024-11-07,25900.0,CE,34.7,34.7,20.9,21.3,21.3,14550,2024-10-21
NIFTY,2024-11-14,25900.0,CE,58.25,58.25,34.75,41.2,41.2,2750,2024-10-21
NIFTY,2024-11-21,25900.0,CE,0.0,0.0,0.0,164.15,88.45,0,2024-10-21
NIFTY,2024-10-31,25900.0,CE,10.25,10.5,6.4,6.95,6.95,1137775,2024-10-21
NIFTY,2024-12-26,25900.0,CE,240.0,254.15,213.35,219.95,219.95,17025,2024-10-21
NIFTY,2024-10-31,25900.0,PE,921.0,1170.0,921.0,1102.4,1102.4,522275,2024-10-21
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1059.3,0,2024-10-21
NIFTY,2024-10-31,27500.0,PE,2512.5,2731.85,2497.9,2694.65,2694.65,288500,2024-10-21
NIFTY,2024-10-24,23750.0,PE,3.65,6.5,0.05,2.4,2.4,506725,2024-10-21
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,1171.15,0,2024-10-21
NIFTY,2024-11-07,24450.0,CE,516.2,550.0,501.5,501.5,501.5,400,2024-10-21
FINNIFTY,2024-10-29,23350.0,PE,0.0,0.0,0.0,320.0,42.95,50,2024-10-21
FINNIFTY,2024-10-22,23350.0,CE,780.55,842.6,550.85,567.15,567.15,6225,2024-10-21
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,177.05,0,2024-10-21
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,763.5,0,2024-10-21
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,0.05,0,2024-10-21
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,13.8,0,2024-10-21
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,0.55,0,2024-10-21
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2278.8,0,2024-10-21
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,4.1,0,2024-10-21
FINNIFTY,2024-10-22,26800.0,CE,0.45,0.75,0.25,0.35,0.35,8500,2024-10-21
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2577.85,0,2024-10-21
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,531.35,565.1,0,2024-10-21
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,138.35,0,2024-10-21
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2604.2,0,2024-10-21
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,0.05,0,2024-10-21
FINNIFTY,2024-11-05,21500.0,PE,0.0,0.0,0.0,6.75,0.15,0,2024-10-21
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,6.8,0,2024-10-21
FINNIFTY,2024-10-22,23750.0,PE,25.5,44.35,7.9,21.65,21.65,642825,2024-10-21
FINNIFTY,2024-11-19,23750.0,PE,0.0,0.0,0.0,468.2,308.15,0,2024-10-21
FINNIFTY,2024-11-12,21500.0,CE,0.0,0.0,0.0,2146.25,2543.05,0,2024-10-21
FINNIFTY,2024-10-22,22250.0,CE,0.0,0.0,0.0,1961.3,1708.8,0,2024-10-21
FINNIFTY,2024-10-29,22250.0,PE,0.0,0.0,0.0,16.65,0.25,0,2024-10-21
FINNIFTY,2024-10-29,23950.0,PE,168.8,223.65,124.7,195.2,195.2,7625,2024-10-21
FINNIFTY,2024-11-19,23950.0,CE,0.0,0.0,0.0,640.6,526.3,0,2024-10-21
FINNIFTY,2024-11-12,23950.0,PE,0.0,0.0,0.0,777.0,349.25,0,2024-10-21
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,1558.75,0,2024-10-21
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,1590.6,0,2024-10-21
FINNIFTY,2024-11-05,25550.0,CE,0.0,0.0,0.0,266.05,12.5,0,2024-10-21
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,937.0,0,2024-10-21
NIFTY,2024-12-26,23400.0,CE,0.0,0.0,0.0,3282.7,1742.3,0,2024-10-21
NIFTY,2024-10-31,23400.0,CE,1450.0,1502.0,1403.4,1501.0,1425.05,475,2024-10-21
NIFTY,2024-11-07,23400.0,PE,22.0,31.95,20.0,21.2,21.2,2150,2024-10-21
NIFTY,2024-10-24,23650.0,PE,3.1,4.85,1.7,2.05,2.05,229475,2024-10-21
NIFTY,2024-11-07,23650.0,PE,39.7,39.7,28.1,31.8,31.8,3500,2024-10-21
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,26.65,0,2024-10-21
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1529.95,0,2024-10-21
NIFTY,2024-11-07,23650.0,CE,0.0,0.0,0.0,1806.6,1218.35,0,2024-10-21
NIFTY,2024-10-31,23650.0,PE,10.0,21.0,8.05,13.45,13.45,37025,2024-10-21
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1462.15,1144.2,100,2024-10-21
NIFTY,2024-10-24,27800.0,CE,1.2,1.25,0.85,1.1,1.1,1961750,2024-10-21
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,3053.45,0,2024-10-21
NIFTY,2024-10-31,27850.0,PE,0.0,0.0,0.0,2860.0,3017.45,450,2024-10-21
NIFTY,2024-10-31,26500.0,CE,3.85,3.85,3.0,3.35,3.35,2305625,2024-10-21
NIFTY,2024-10-31,26500.0,PE,1487.35,1768.9,1469.85,1705.0,1705.0,423725,2024-10-21
NIFTY,2024-11-07,26500.0,CE,9.55,9.95,6.6,7.4,7.4,102475,2024-10-21
NIFTY,2024-10-31,22700.0,PE,4.45,5.55,3.0,3.3,3.3,113250,2024-10-21
NIFTY,2024-10-31,27500.0,CE,2.15,2.35,1.7,2.2,2.2,1259375,2024-10-21
NIFTY,2024-11-28,24600.0,CE,775.95,775.95,598.4,622.9,622.9,22950,2024-10-21
NIFTY,2024-10-31,24600.0,PE,71.5,170.0,64.6,125.35,125.35,1121925,2024-10-21
NIFTY,2024-11-28,,,25129.5,25163.95,24865.6,24924.7,24924.7,1868575,2024-10-21
NIFTY,2025-03-27,23000.0,CE,2738.05,2738.05,2560.0,2602.25,2602.25,60500,2024-10-21
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,1790.95,1442.05,25,2024-10-21
NIFTY,2024-11-14,23000.0,PE,0.0,0.0,0.0,18.9,3.35,0,2024-10-21
NIFTY,2024-11-07,23000.0,CE,0.0,0.0,0.0,2421.0,1854.15,0,2024-10-21
NIFTY,2024-10-24,23550.0,PE,2.9,3.5,1.4,1.7,1.7,144375,2024-10-21
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,636.95,302.55,12475,2024-10-21
NIFTY,2024-11-07,23550.0,CE,0.0,0.0,0.0,1898.6,1314.1,0,2024-10-21
NIFTY,2024-10-24,24550.0,CE,415.95,448.4,205.0,245.05,245.05,182400,2024-10-21
NIFTY,2024-10-31,24550.0,PE,52.25,151.35,52.25,112.0,112.0,100250,2024-10-21
BANKNIFTY,2024-11-06,52200.0,PE,525.6,770.0,446.8,700.3,700.3,1800,2024-10-21
BANKNIFTY,2025-06-25,49500.0,PE,890.0,890.0,890.0,890.0,1062.5,180,2024-10-21
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1221.6,0,2024-10-21
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4690.95,0,2024-10-21
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2300.0,2756.1,225,2024-10-21
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,4139.85,2856.95,0,2024-10-21
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,3194.65,0,2024-10-21
BANKNIFTY,2024-11-13,49300.0,PE,0.0,0.0,0.0,509.7,96.25,0,2024-10-21
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,3116.95,0,2024-10-21
BANKNIFTY,2024-10-30,55100.0,PE,0.0,0.0,0.0,2746.05,3054.85,4710,2024-10-21
BANKNIFTY,2024-11-06,48500.0,CE,0.0,0.0,0.0,4859.35,3621.55,0,2024-10-21
BANKNIFTY,2024-11-13,48500.0,CE,0.0,0.0,0.0,3168.25,3708.75,0,2024-10-21
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,3700.0,3545.25,2955,2024-10-21
BANKNIFTY,2024-10-23,48500.0,PE,6.3,6.65,2.45,3.1,3.1,1139895,2024-10-21
BANKNIFTY,2024-11-27,48500.0,CE,3940.0,3943.75,3940.0,3943.75,3897.9,630,2024-10-21
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,671.2,786.7,0,2024-10-21
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,4018.05,0,2024-10-21
BANKNIFTY,2024-10-23,48800.0,CE,0.0,0.0,0.0,4430.7,3180.75,0,2024-10-21
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3628.9,0,2024-10-21
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,3331.25,0,2024-10-21
BANKNIFTY,2024-12-24,53500.0,PE,1650.0,1754.0,1500.0,1702.0,2004.85,1890,2024-10-21
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,575.6,0,2024-10-21
BANKNIFTY,2024-11-13,53500.0,CE,385.0,385.0,275.4,290.7,290.7,195,2024-10-21
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7716.4,0,2024-10-21
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,294.95,0,2024-10-21
NIFTY,2024-12-26,24550.0,PE,395.0,395.0,395.0,395.0,340.2,425,2024-10-21
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3800.0,3000.9,25,2024-10-21
NIFTY,2024-12-26,23000.0,CE,2303.3,2328.75,2100.0,2153.25,2153.25,530750,2024-10-21
NIFTY,2024-12-26,23000.0,PE,83.0,108.65,80.0,97.35,97.35,2419400,2024-10-21
NIFTY,2024-11-28,24550.0,CE,777.0,780.0,637.95,663.6,663.6,2500,2024-10-21
NIFTY,2024-11-07,24550.0,PE,184.35,203.7,137.95,179.6,179.6,5150,2024-10-21
NIFTY,2024-11-21,24550.0,CE,0.0,0.0,0.0,702.2,602.6,0,2024-10-21
NIFTY,2024-11-21,23550.0,PE,0.0,0.0,0.0,80.05,32.8,0,2024-10-21
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1611.6,1276.35,25,2024-10-21
NIFTY,2024-11-28,23000.0,PE,35.0,55.05,31.35,43.75,43.75,303450,2024-10-21
NIFTY,2024-11-07,24550.0,CE,0.0,0.0,0.0,1051.4,468.35,0,2024-10-21
NIFTY,2024-12-26,23550.0,PE,0.0,0.0,0.0,53.8,96.85,0,2024-10-21
NIFTY,2024-11-07,23550.0,PE,0.0,0.0,0.0,55.15,9.1,75,2024-10-21
NIFTY,2024-11-28,24550.0,PE,215.45,307.4,215.45,282.3,282.3,15350,2024-10-21
NIFTY,2024-11-14,23550.0,CE,0.0,0.0,0.0,1667.95,1355.5,0,2024-10-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,255.85,0,2024-10-21
NIFTY,2025-12-24,23000.0,CE,3925.0,3925.0,3835.0,3835.0,3794.2,6925,2024-10-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6533.85,0,2024-10-21
NIFTY,2024-10-31,23000.0,PE,5.6,7.45,3.5,4.45,4.45,2598225,2024-10-21
NIFTY,2024-11-21,23000.0,PE,0.0,0.0,0.0,28.7,7.5,0,2024-10-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4533.25,0,2024-10-21
NIFTY,2024-11-28,23000.0,CE,2070.0,2070.0,1900.0,1955.6,1955.6,8825,2024-10-21
NIFTY,2024-12-26,27950.0,CE,20.0,20.0,20.0,20.0,18.1,7025,2024-10-21
