SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,18900.0,PE,0.25,0.25,0.05,0.1,20897.5,11040,2024-03-12
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,20897.5,0,2024-03-12
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1183.35,0,2024-03-12
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,20897.5,0,2024-03-12
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,178.05,0,2024-03-12
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,967.05,0,2024-03-12
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,311.9,0,2024-03-12
FINNIFTY,2024-04-09,21900.0,CE,0.0,0.0,0.0,163.85,77.7,0,2024-03-12
FINNIFTY,2024-03-19,20350.0,PE,29.85,32.35,24.65,26.7,26.7,4320,2024-03-12
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,86.15,0,2024-03-12
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2867.65,0,2024-03-12
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1872.15,0,2024-03-12
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,20897.5,0,2024-03-12
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,734.75,0,2024-03-12
NIFTY,2024-03-14,22400.0,CE,98.15,150.0,73.65,90.8,90.8,5034800,2024-03-12
NIFTY,2024-03-28,22400.0,CE,259.9,326.0,241.35,264.65,264.65,1328100,2024-03-12
NIFTY,2024-05-30,22400.0,PE,515.7,519.15,485.0,497.4,497.4,2100,2024-03-12
NIFTY,2024-04-04,22400.0,CE,355.95,410.2,330.3,351.95,351.95,35350,2024-03-12
NIFTY,2024-05-30,24000.0,PE,1402.2,1402.2,1402.2,1402.2,1423.75,200,2024-03-12
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,1918.3,0,2024-03-12
NIFTY,2024-04-25,23300.0,CE,144.9,170.0,133.1,142.4,142.4,60150,2024-03-12
NIFTY,2024-04-25,23300.0,PE,825.7,881.45,801.0,801.0,890.6,13200,2024-03-12
NIFTY,2024-03-28,23300.0,PE,891.15,891.15,836.45,837.3,911.2,3700,2024-03-12
NIFTY,2024-04-10,23300.0,PE,0.0,0.0,0.0,807.4,896.65,0,2024-03-12
NIFTY,2024-03-21,23300.0,CE,4.55,5.25,2.5,2.7,2.7,322350,2024-03-12
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,886.6,0,2024-03-12
NIFTY,2024-03-28,23300.0,CE,17.55,23.5,13.7,14.2,14.2,1016100,2024-03-12
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,449.7,422.6,0,2024-03-12
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,533.4,0,2024-03-12
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1008.8,1199.1,150,2024-03-12
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1164.4,0,2024-03-12
NIFTY,2024-03-28,19800.0,CE,2650.0,2650.0,2650.0,2650.0,2594.2,11850,2024-03-12
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1103.75,0,2024-03-12
NIFTY,2024-03-28,22800.0,PE,469.45,502.2,388.5,444.05,444.05,97650,2024-03-12
NIFTY,2024-05-30,22800.0,CE,642.65,652.05,609.5,609.5,444.25,350,2024-03-12
NIFTY,2024-05-30,21900.0,PE,0.0,0.0,0.0,398.8,209.5,350,2024-03-12
NIFTY,2024-03-28,21900.0,CE,620.0,697.85,576.55,621.35,621.35,260500,2024-03-12
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,875.0,1053.65,450,2024-03-12
NIFTY,2024-03-28,21150.0,PE,14.35,16.8,11.2,12.2,12.2,56800,2024-03-12
NIFTY,2024-03-14,21150.0,PE,1.05,1.15,0.5,0.65,0.65,108300,2024-03-12
NIFTY,2024-03-21,21150.0,PE,5.0,8.8,3.1,3.75,3.75,34150,2024-03-12
NIFTY,2024-04-25,21150.0,PE,45.05,53.9,45.05,53.2,53.2,3300,2024-03-12
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1282.55,0,2024-03-12
NIFTY,2024-05-30,21150.0,PE,0.0,0.0,0.0,102.3,66.65,100,2024-03-12
NIFTY,2024-03-14,20200.0,PE,0.9,0.9,0.4,0.5,0.5,77050,2024-03-12
NIFTY,2024-03-21,20200.0,PE,1.85,2.55,1.5,1.75,1.75,48850,2024-03-12
NIFTY,2024-04-04,20200.0,CE,0.0,0.0,0.0,2194.85,2221.5,0,2024-03-12
NIFTY,2024-03-28,20200.0,CE,0.0,0.0,0.0,2201.0,2195.4,17800,2024-03-12
NIFTY,2024-04-25,20200.0,PE,19.0,19.0,15.05,16.15,16.15,17450,2024-03-12
NIFTY,2024-04-04,20200.0,PE,0.0,0.0,0.0,7.5,0.05,0,2024-03-12
NIFTY,2024-03-28,20200.0,PE,3.25,3.8,2.65,3.4,3.4,169500,2024-03-12
NIFTY,2024-03-14,20200.0,CE,0.0,0.0,0.0,2325.0,2143.15,650,2024-03-12
NIFTY,2024-04-10,21750.0,PE,0.0,0.0,0.0,89.65,72.4,0,2024-03-12
NIFTY,2024-03-28,21750.0,CE,752.5,752.5,735.0,738.75,738.75,21550,2024-03-12
BANKNIFTY,2024-03-20,44900.0,CE,2526.25,2550.2,2478.15,2478.15,2478.15,135,2024-03-12
BANKNIFTY,2024-04-10,44900.0,PE,0.0,0.0,0.0,149.3,104.1,0,2024-03-12
BANKNIFTY,2024-03-27,49800.0,PE,2451.5,2451.5,2451.5,2451.5,2425.65,765,2024-03-12
BANKNIFTY,2024-05-29,47300.0,CE,0.0,0.0,0.0,1619.25,1749.35,0,2024-03-12
BANKNIFTY,2024-04-24,47300.0,CE,1360.7,1652.45,1180.5,1336.95,1336.95,2100,2024-03-12
BANKNIFTY,2024-04-10,47300.0,CE,1075.15,1377.3,967.6,1204.2,977.25,210,2024-03-12
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,1633.2,0,2024-03-12
BANKNIFTY,2024-03-13,48400.0,PE,1130.5,1441.95,605.9,1106.2,1106.2,64920,2024-03-12
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,1208.75,0,2024-03-12
BANKNIFTY,2024-03-13,46100.0,CE,1239.95,1750.0,900.0,1217.45,1217.45,2205,2024-03-12
BANKNIFTY,2024-03-20,48400.0,PE,1180.0,1404.55,779.3,1115.05,1115.05,3240,2024-03-12
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1194.7,1360.65,0,2024-03-12
BANKNIFTY,2024-03-20,46800.0,CE,910.1,1268.85,680.5,878.8,878.8,6555,2024-03-12
BANKNIFTY,2024-04-24,46800.0,CE,1544.7,1697.95,1487.8,1638.9,1638.9,2130,2024-03-12
BANKNIFTY,2024-03-13,40000.0,CE,0.0,0.0,0.0,7321.35,7289.8,345,2024-03-12
BANKNIFTY,2024-03-20,48200.0,PE,1039.95,1260.05,650.0,970.7,970.7,7845,2024-03-12
BANKNIFTY,2024-03-13,48200.0,PE,951.65,1287.65,453.6,911.4,911.4,133395,2024-03-12
BANKNIFTY,2024-04-03,48200.0,PE,1192.3,1251.35,866.85,1085.5,1167.15,251760,2024-03-12
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-12
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11143.75,0,2024-03-12
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,9886.3,435,2024-03-12
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,9817.55,9789.35,75,2024-03-12
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.0,0,2024-03-12
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,548.0,0,2024-03-12
BANKNIFTY,2024-04-03,50400.0,CE,68.65,72.1,68.65,72.1,55.0,45,2024-03-12
BANKNIFTY,2024-04-24,50400.0,PE,0.0,0.0,0.0,2276.3,2937.75,180,2024-03-12
BANKNIFTY,2024-03-13,50400.0,CE,3.4,3.4,1.15,1.35,1.35,814050,2024-03-12
BANKNIFTY,2024-04-24,53000.0,PE,5129.85,5131.15,5110.7,5113.55,5326.7,615,2024-03-12
BANKNIFTY,2024-03-27,53000.0,PE,5100.0,5800.0,5031.0,5490.0,5490.0,25935,2024-03-12
BANKNIFTY,2024-04-10,53000.0,CE,0.0,0.0,0.0,31.55,6.25,30,2024-03-12
BANKNIFTY,2024-05-29,53000.0,CE,243.6,340.0,243.6,310.0,310.0,2250,2024-03-12
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5504.0,0,2024-03-12
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,740.7,0,2024-03-12
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,1.45,0,2024-03-12
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2863.15,0,2024-03-12
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,0.05,0,2024-03-12
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2768.05,0,2024-03-12
FINNIFTY,2024-03-19,18200.0,PE,0.0,0.0,0.0,11.65,0.05,0,2024-03-12
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,229.4,0,2024-03-12
FINNIFTY,2024-03-12,21150.0,PE,306.6,553.55,104.9,252.35,20897.5,314160,2024-03-12
FINNIFTY,2024-03-19,21150.0,PE,362.35,367.3,293.15,315.15,315.15,680,2024-03-12
FINNIFTY,2024-03-19,21150.0,CE,140.7,150.3,44.9,89.1,89.1,17080,2024-03-12
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,287.4,0,2024-03-12
FINNIFTY,2024-04-09,21150.0,PE,0.0,0.0,0.0,553.4,430.65,0,2024-03-12
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1025.6,0,2024-03-12
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,33.15,0,2024-03-12
FINNIFTY,2024-03-12,20200.0,CE,444.5,759.8,409.95,696.9,20897.5,2640,2024-03-12
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,59.05,0,2024-03-12
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,834.85,0,2024-03-12
FINNIFTY,2024-04-09,21750.0,PE,0.0,0.0,0.0,942.7,844.4,0,2024-03-12
FINNIFTY,2024-03-26,21750.0,CE,0.0,0.0,0.0,89.3,32.4,0,2024-03-12
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,830.4,0,2024-03-12
FINNIFTY,2024-03-19,23400.0,CE,1.15,1.5,1.15,1.5,1.5,1400,2024-03-12
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,665.55,555.4,0,2024-03-12
FINNIFTY,2024-03-12,23100.0,CE,0.25,0.25,0.05,0.05,20897.5,28720,2024-03-12
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,693.8,0,2024-03-12
FINNIFTY,2024-03-12,21400.0,PE,574.0,777.8,322.55,498.8,20897.5,10760,2024-03-12
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,1186.1,641.5,0,2024-03-12
FINNIFTY,2024-03-19,21400.0,CE,35.5,57.8,24.0,35.6,35.6,67800,2024-03-12
FINNIFTY,2024-04-02,21400.0,PE,0.0,0.0,0.0,762.9,563.0,0,2024-03-12
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,165.5,89.4,120,2024-03-12
FINNIFTY,2024-04-09,21400.0,PE,0.0,0.0,0.0,702.5,586.25,0,2024-03-12
FINNIFTY,2024-04-09,21400.0,CE,0.0,0.0,0.0,306.9,194.3,0,2024-03-12
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,332.05,0,2024-03-12
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,508.0,0,2024-03-12
FINNIFTY,2024-03-12,19900.0,PE,0.35,0.75,0.05,0.05,20897.5,397120,2024-03-12
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,1204.15,0,2024-03-12
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1239.6,0,2024-03-12
NIFTY,2024-03-21,21750.0,PE,29.2,32.1,16.55,22.05,22.05,114650,2024-03-12
NIFTY,2024-03-14,21750.0,PE,3.6,5.25,1.6,2.1,2.1,2138300,2024-03-12
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,782.35,0,2024-03-12
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,348.45,308.1,0,2024-03-12
NIFTY,2024-03-14,22850.0,PE,485.35,528.25,377.0,473.05,473.05,30100,2024-03-12
NIFTY,2024-03-28,22850.0,CE,86.85,112.95,75.45,79.55,79.55,98750,2024-03-12
NIFTY,2024-04-25,22850.0,CE,345.0,345.0,283.7,285.7,285.7,3950,2024-03-12
NIFTY,2024-04-10,23400.0,CE,49.3,66.6,46.0,59.0,59.0,500,2024-03-12
NIFTY,2024-03-21,23400.0,CE,3.3,3.35,2.0,2.15,2.15,267150,2024-03-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,389.4,0,2024-03-12
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,575.3,150,2024-03-12
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,476.45,0,2024-03-12
NIFTY,2024-03-14,23550.0,PE,1177.75,1178.65,1173.85,1173.85,1205.6,250,2024-03-12
NIFTY,2024-09-26,23000.0,CE,1054.5,1125.0,1044.6,1060.0,1060.0,36700,2024-03-12
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,805.75,0,2024-03-12
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,2026.25,1847.35,0,2024-03-12
NIFTY,2024-04-04,23500.0,CE,25.3,31.25,21.1,21.45,21.45,63400,2024-03-12
NIFTY,2024-05-30,23500.0,CE,350.95,368.6,321.05,328.55,328.55,72450,2024-03-12
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1073.05,0,2024-03-12
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-03-12
NIFTY,2024-03-28,24200.0,CE,2.75,3.35,2.4,2.5,2.5,40000,2024-03-12
NIFTY,2024-04-25,24200.0,CE,23.95,28.3,22.65,23.5,23.5,42750,2024-03-12
NIFTY,2024-04-25,22600.0,PE,427.4,449.0,382.8,408.7,408.7,50050,2024-03-12
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2353.35,2193.15,700,2024-03-12
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2350.25,0,2024-03-12
NIFTY,2024-03-21,23250.0,CE,5.0,6.3,2.95,3.1,3.1,333900,2024-03-12
NIFTY,2024-03-21,22600.0,CE,98.0,135.5,82.4,91.5,91.5,516750,2024-03-12
NIFTY,2024-04-04,22600.0,CE,254.1,295.75,237.6,245.05,245.05,331850,2024-03-12
NIFTY,2024-03-28,23250.0,CE,20.95,28.55,16.95,17.6,17.6,102150,2024-03-12
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,905.7,0,2024-03-12
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,862.4,864.65,9100,2024-03-12
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,851.5,0,2024-03-12
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,33.0,1.25,50,2024-03-12
NIFTY,2024-03-28,22600.0,CE,167.6,215.0,151.7,164.05,164.05,595800,2024-03-12
NIFTY,2024-04-10,23250.0,CE,0.0,0.0,0.0,157.35,64.2,0,2024-03-12
NIFTY,2024-03-14,23250.0,CE,1.35,1.45,0.65,0.7,0.7,737900,2024-03-12
NIFTY,2024-03-14,20150.0,PE,0.6,1.0,0.4,0.5,0.5,27950,2024-03-12
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2270.0,2245.25,600,2024-03-12
NIFTY,2024-04-10,22600.0,CE,0.0,0.0,0.0,401.0,241.65,0,2024-03-12
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1526.8,0,2024-03-12
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1619.6,0,2024-03-12
BANKNIFTY,2024-04-10,47900.0,CE,815.7,914.4,762.45,828.45,691.15,15,2024-03-12
BANKNIFTY,2024-04-03,47900.0,CE,643.05,883.7,530.55,626.6,626.6,409050,2024-03-12
BANKNIFTY,2024-03-27,46000.0,PE,210.0,276.1,121.15,184.95,184.95,392910,2024-03-12
BANKNIFTY,2024-03-27,48200.0,CE,382.0,565.1,266.0,346.1,346.1,39150,2024-03-12
BANKNIFTY,2024-03-20,47800.0,PE,740.0,965.0,446.5,704.45,704.45,34935,2024-03-12
BANKNIFTY,2024-03-20,46000.0,CE,1530.05,1958.25,1247.3,1513.1,1513.1,11220,2024-03-12
BANKNIFTY,2024-03-13,46000.0,PE,10.35,39.2,5.0,6.6,6.6,3002025,2024-03-12
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1320.15,0,2024-03-12
BANKNIFTY,2024-03-20,48200.0,CE,213.35,380.35,137.05,189.95,189.95,88245,2024-03-12
BANKNIFTY,2024-04-03,48200.0,CE,521.45,700.45,419.2,508.0,445.25,253050,2024-03-12
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,85.75,0,2024-03-12
BANKNIFTY,2024-03-13,50600.0,PE,0.0,0.0,0.0,4502.35,3308.25,0,2024-03-12
BANKNIFTY,2024-04-24,,,47800.25,48361.9,47501.05,47857.7,47857.7,1709475,2024-03-12
BANKNIFTY,2024-03-13,49800.0,PE,2453.7,2758.75,2016.25,2375.1,2508.4,90,2024-03-12
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,0.05,0,2024-03-12
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,1.35,0,2024-03-12
BANKNIFTY,2024-03-27,42500.0,PE,9.3,13.55,8.1,10.1,10.1,87090,2024-03-12
BANKNIFTY,2024-03-20,46500.0,CE,1059.15,1521.55,874.25,1089.9,1089.9,15195,2024-03-12
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4498.3,0,2024-03-12
BANKNIFTY,2024-04-10,46500.0,PE,0.0,0.0,0.0,450.05,429.55,0,2024-03-12
BANKNIFTY,2024-04-24,46500.0,CE,1880.0,2240.0,1669.0,1867.3,1867.3,18000,2024-03-12
BANKNIFTY,2024-05-29,46500.0,CE,2409.5,2567.55,2287.2,2476.45,2226.05,450,2024-03-12
BANKNIFTY,2024-09-25,46500.0,PE,0.0,0.0,0.0,2978.0,1165.6,0,2024-03-12
BANKNIFTY,2024-04-24,46500.0,PE,553.5,666.0,412.3,522.3,522.3,37620,2024-03-12
BANKNIFTY,2024-06-26,46500.0,CE,3011.3,3047.3,2900.05,2948.4,2948.4,12360,2024-03-12
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3947.75,0,2024-03-12
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,3310.5,3213.25,690,2024-03-12
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,174.75,0,2024-03-12
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2510.65,0,2024-03-12
BANKNIFTY,2024-03-27,39500.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-03-12
BANKNIFTY,2024-04-24,43500.0,CE,4713.45,4713.5,4427.95,4427.95,4178.3,375,2024-03-12
BANKNIFTY,2024-03-13,46900.0,PE,132.0,263.9,26.6,72.5,72.5,737640,2024-03-12
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,1173.45,0,2024-03-12
FINNIFTY,2024-03-12,19750.0,PE,0.3,0.3,0.05,0.05,20897.5,31160,2024-03-12
FINNIFTY,2024-03-26,19750.0,PE,0.0,0.0,0.0,105.25,5.55,0,2024-03-12
FINNIFTY,2024-03-19,21250.0,CE,46.95,113.4,32.75,63.6,63.6,12000,2024-03-12
FINNIFTY,2024-03-26,22250.0,CE,0.0,0.0,0.0,35.95,5.4,0,2024-03-12
FINNIFTY,2024-03-26,22250.0,PE,1221.35,1221.35,1221.35,1221.35,1300.35,360,2024-03-12
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,2180.6,2445.35,80,2024-03-12
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,32.05,0,2024-03-12
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,13.75,0,2024-03-12
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,29.8,0,2024-03-12
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1668.65,0,2024-03-12
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1350.95,0,2024-03-12
FINNIFTY,2024-03-12,19600.0,PE,0.25,0.3,0.05,0.05,20897.5,243440,2024-03-12
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,13.15,0,2024-03-12
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,108.95,0,2024-03-12
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,20897.5,0,2024-03-12
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,385.75,0,2024-03-12
FINNIFTY,2024-03-19,22250.0,PE,0.0,0.0,0.0,1933.75,1323.95,0,2024-03-12
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1274.2,0,2024-03-12
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-12
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,84.4,0,2024-03-12
FINNIFTY,2024-04-09,21650.0,CE,0.0,0.0,0.0,226.7,125.65,0,2024-03-12
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1107.1,0,2024-03-12
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,56.9,0,2024-03-12
FINNIFTY,2024-03-12,22050.0,PE,1003.3,1100.0,1003.3,1100.0,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,31.65,0,2024-03-12
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1219.0,0,2024-03-12
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1237.45,0,2024-03-12
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1219.2,0,2024-03-12
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,1323.55,0,2024-03-12
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2403.05,0,2024-03-12
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2511.65,0,2024-03-12
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,74.15,0,2024-03-12
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1473.65,0,2024-03-12
FINNIFTY,2024-03-19,20600.0,PE,85.9,178.35,39.9,65.45,65.45,46040,2024-03-12
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1546.2,0,2024-03-12
NIFTY,2024-03-14,20900.0,PE,0.9,1.1,0.45,0.65,0.65,338450,2024-03-12
NIFTY,2024-03-21,20900.0,PE,4.45,4.65,2.8,3.05,3.05,162850,2024-03-12
NIFTY,2024-04-04,23400.0,CE,35.85,43.2,28.1,28.9,28.9,23200,2024-03-12
NIFTY,2024-05-30,23400.0,PE,0.0,0.0,0.0,1270.45,956.55,0,2024-03-12
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1859.95,0,2024-03-12
NIFTY,2024-04-10,21000.0,CE,0.0,0.0,0.0,1639.25,1455.35,0,2024-03-12
NIFTY,2024-12-26,21000.0,CE,2776.0,2835.0,2776.0,2777.65,2599.3,114800,2024-03-12
NIFTY,2024-03-14,21000.0,CE,1363.1,1475.2,1320.0,1376.4,1376.4,54400,2024-03-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6280.65,0,2024-03-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5715.6,0,2024-03-12
NIFTY,2024-04-10,21000.0,PE,0.0,0.0,0.0,15.05,7.3,0,2024-03-12
NIFTY,2024-05-30,21000.0,PE,152.95,154.45,136.15,140.8,140.8,219100,2024-03-12
NIFTY,2024-03-21,21000.0,CE,1480.0,1488.0,1375.0,1405.45,1405.45,3500,2024-03-12
NIFTY,2024-05-30,23300.0,CE,398.0,417.95,398.0,417.95,260.25,250,2024-03-12
NIFTY,2024-04-04,23300.0,CE,47.0,48.2,36.25,40.05,40.05,11900,2024-03-12
NIFTY,2024-04-10,23300.0,CE,0.0,0.0,0.0,80.0,56.95,50,2024-03-12
NIFTY,2024-03-21,23300.0,PE,875.05,875.05,801.4,801.4,928.25,1250,2024-03-12
NIFTY,2024-03-14,23300.0,CE,1.2,1.3,0.55,0.7,0.7,1797050,2024-03-12
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,950.9,955.7,950,2024-03-12
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,901.6,0,2024-03-12
NIFTY,2024-03-21,22850.0,CE,35.95,52.0,28.0,29.25,29.25,139450,2024-03-12
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,570.65,567.95,8900,2024-03-12
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,605.5,0,2024-03-12
NIFTY,2024-03-14,20900.0,CE,1568.0,1568.0,1441.0,1487.7,1487.7,14250,2024-03-12
NIFTY,2024-03-28,20900.0,PE,8.6,10.55,7.0,7.4,7.4,399450,2024-03-12
NIFTY,2024-03-28,21350.0,CE,1169.5,1169.5,1169.5,1169.5,1055.3,3150,2024-03-12
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,1091.5,0,2024-03-12
NIFTY,2024-04-25,21350.0,PE,75.65,75.7,68.3,72.2,72.2,2350,2024-03-12
NIFTY,2024-03-21,21350.0,CE,1093.45,1093.45,1093.45,1093.45,1022.2,100,2024-03-12
NIFTY,2024-04-04,21350.0,PE,32.45,33.0,32.45,33.0,15.2,750,2024-03-12
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,1123.7,0,2024-03-12
