SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-30,27000.0,CE,711.05,741.45,697.0,733.0,733.0,659625,2025-12-30
NIFTY,2026-09-29,30000.0,CE,206.25,206.25,187.25,203.0,203.0,25800,2025-12-30
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10792.8,50,2025-12-30
NIFTY,2026-12-29,24000.0,CE,3842.95,3865.0,3775.1,3849.4,3849.4,16275,2025-12-30
NIFTY,2026-12-29,28000.0,CE,1065.05,1092.0,1024.15,1066.85,1066.85,376875,2025-12-30
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3306.75,0,2025-12-30
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1547.45,0,2025-12-30
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9382.8,0,2025-12-30
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7372.15,0,2025-12-30
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2400.0,2319.45,8250,2025-12-30
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4915.9,0,2025-12-30
NIFTY,2025-12-30,13000.0,PE,0.25,0.25,0.05,0.1,25938.85,79500,2025-12-30
NIFTY,2025-12-30,23450.0,PE,0.5,0.65,0.05,0.1,25938.85,48600,2025-12-30
NIFTY,2025-12-30,23950.0,PE,0.7,0.75,0.05,0.1,25938.85,112500,2025-12-30
NIFTY,2025-12-30,25600.0,PE,1.0,1.55,0.05,0.1,25938.85,4804875,2025-12-30
NIFTY,2025-12-30,26650.0,PE,746.0,767.95,677.0,712.35,25938.85,28275,2025-12-30
NIFTY,2025-12-30,26850.0,PE,903.15,955.35,875.15,894.2,25938.85,9450,2025-12-30
NIFTY,2025-12-30,27100.0,PE,1217.9,1220.0,1136.4,1163.1,25938.85,14175,2025-12-30
NIFTY,2026-01-06,25500.0,PE,12.8,16.2,7.0,7.85,7.85,3698760,2025-12-30
NIFTY,2026-01-06,25650.0,PE,25.6,32.6,14.65,16.7,16.7,1178645,2025-12-30
NIFTY,2026-01-06,26350.0,PE,395.1,431.05,345.7,356.8,356.8,47190,2025-12-30
NIFTY,2026-01-13,24050.0,PE,3.05,3.1,3.0,3.1,3.1,325,2025-12-30
NIFTY,2026-01-13,24500.0,PE,5.15,6.1,3.1,3.75,3.75,168870,2025-12-30
NIFTY,2026-01-13,25200.0,PE,12.0,20.05,9.0,9.9,9.9,170950,2025-12-30
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,44.75,0,2025-12-30
NIFTY,2026-01-20,25450.0,PE,46.8,52.6,38.95,39.7,39.7,5720,2025-12-30
NIFTY,2026-01-20,25850.0,PE,146.0,150.6,120.2,124.0,124.0,4420,2025-12-30
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1432.45,0,2025-12-30
NIFTY,2026-01-27,24250.0,PE,8.8,10.0,7.05,8.9,8.9,17875,2025-12-30
NIFTY,2026-01-27,26650.0,PE,625.9,650.95,591.5,603.15,603.15,9295,2025-12-30
NIFTY,2026-01-27,27300.0,PE,1235.4,1247.75,1157.7,1183.7,1183.7,12025,2025-12-30
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1427.9,1509.65,130,2025-12-30
NIFTY,2026-02-03,26200.0,PE,366.8,367.45,320.4,320.4,320.4,1495,2025-12-30
NIFTY,2026-02-03,27950.0,PE,0.0,0.0,0.0,1646.95,1874.3,0,2025-12-30
NIFTY,2026-02-24,24000.0,PE,21.55,24.95,20.1,21.25,21.25,254345,2025-12-30
NIFTY,2026-02-24,25300.0,PE,124.45,128.9,108.7,112.95,112.95,433160,2025-12-30
NIFTY,2026-02-24,26100.0,PE,360.0,371.5,330.05,339.3,339.3,115310,2025-12-30
NIFTY,2026-02-24,26700.0,PE,685.0,699.2,643.25,651.65,651.65,27235,2025-12-30
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,893.0,1287.3,65,2025-12-30
NIFTY,2026-03-30,21000.0,PE,9.4,10.45,7.8,8.65,8.65,490650,2025-12-30
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,18.4,0.05,1075,2025-12-30
NIFTY,2026-06-30,22000.0,PE,46.0,50.0,45.15,48.1,48.1,100425,2025-12-30
NIFTY,2026-06-30,24000.0,PE,122.05,128.4,114.2,119.85,119.85,422850,2025-12-30
NIFTY,2026-06-30,26000.0,PE,442.7,459.95,417.4,428.05,428.05,569025,2025-12-30
NIFTY,2026-06-30,29000.0,PE,2272.65,2278.0,2099.85,2147.9,2147.9,9375,2025-12-30
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,638.9,0,2025-12-30
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,12.65,0,2025-12-30
NIFTY,2026-01-20,25600.0,PE,78.4,81.1,58.0,61.4,61.4,64480,2025-12-30
NIFTY,2025-12-30,25100.0,CE,796.4,875.55,780.0,838.2,25938.85,23100,2025-12-30
NIFTY,2025-12-30,24900.0,CE,995.0,1080.0,988.0,1038.85,25938.85,18075,2025-12-30
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1909.3,25938.85,75,2025-12-30
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2564.75,25938.85,150,2025-12-30
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2861.4,25938.85,75,2025-12-30
NIFTY,2025-12-30,23300.0,CE,2648.1,2648.1,2648.1,2648.1,25938.85,1725,2025-12-30
NIFTY,2025-12-30,22850.0,CE,3150.0,3150.0,3059.9,3059.9,25938.85,450,2025-12-30
NIFTY,2025-12-30,18000.0,CE,7910.0,7981.0,7886.3,7952.35,25938.85,10225,2025-12-30
NIFTY,2026-01-06,26850.0,CE,3.65,3.75,1.8,1.9,1.9,431340,2025-12-30
NIFTY,2026-01-06,27150.0,CE,2.2,2.75,1.3,1.35,1.35,117910,2025-12-30
NIFTY,2026-01-06,27250.0,CE,1.65,2.35,1.15,1.25,1.25,121160,2025-12-30
NIFTY,2026-01-06,27400.0,CE,1.55,2.1,1.1,1.15,1.15,1539460,2025-12-30
NIFTY,2026-01-06,27800.0,CE,1.25,1.5,0.9,1.05,1.05,762190,2025-12-30
NIFTY,2026-01-06,27900.0,CE,1.2,1.45,0.9,1.0,1.0,409955,2025-12-30
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1768.7,1640.5,65,2025-12-30
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,890.6,770.4,65,2025-12-30
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,1014.3,726.1,130,2025-12-30
NIFTY,2026-01-13,25400.0,CE,600.0,675.0,594.0,659.7,659.7,23920,2025-12-30
NIFTY,2026-01-13,25600.0,CE,445.8,497.0,424.0,479.25,479.25,28340,2025-12-30
NIFTY,2026-01-13,25800.0,CE,298.4,341.15,274.75,316.95,316.95,225615,2025-12-30
NIFTY,2026-01-13,26150.0,CE,108.5,133.35,97.0,114.25,114.25,84500,2025-12-30
NIFTY,2026-01-13,27150.0,CE,4.9,4.9,2.85,3.35,3.35,260,2025-12-30
NIFTY,2026-01-13,27500.0,CE,3.4,4.4,2.55,2.95,2.95,335725,2025-12-30
NIFTY,2026-01-13,27550.0,CE,2.2,3.55,2.15,3.55,1.05,780,2025-12-30
NIFTY,2026-01-13,27800.0,CE,2.5,2.7,1.75,1.8,1.8,23530,2025-12-30
NIFTY,2026-01-13,27950.0,CE,2.0,2.4,1.8,1.8,1.8,3640,2025-12-30
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1766.8,0,2025-12-30
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1667.85,0,2025-12-30
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,777.95,0,2025-12-30
NIFTY,2026-01-20,26000.0,CE,274.2,282.5,230.0,260.35,260.35,83460,2025-12-30
NIFTY,2026-01-20,26250.0,CE,125.2,153.75,122.0,139.55,139.55,14105,2025-12-30
NIFTY,2026-01-20,26900.0,CE,16.75,22.35,13.95,15.7,15.7,6825,2025-12-30
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,5.7,0,2025-12-30
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,1991.9,65,2025-12-30
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1794.75,65,2025-12-30
NIFTY,2026-01-27,24550.0,CE,1569.5,1569.5,1569.5,1569.5,1569.5,130,2025-12-30
NIFTY,2026-01-27,25500.0,CE,665.5,719.2,634.0,694.7,694.7,529035,2025-12-30
NIFTY,2026-01-27,26300.0,CE,168.4,193.0,154.5,176.65,176.65,2021955,2025-12-30
NIFTY,2026-01-27,26900.0,CE,36.3,38.65,31.0,33.25,33.25,674895,2025-12-30
NIFTY,2026-01-27,27500.0,CE,9.95,10.7,7.45,8.2,8.2,1932125,2025-12-30
NIFTY,2026-01-27,27800.0,CE,6.4,6.65,5.2,6.2,6.2,472355,2025-12-30
NIFTY,2026-02-03,24950.0,CE,0.0,0.0,0.0,1474.15,1169.25,0,2025-12-30
NIFTY,2026-02-03,25250.0,CE,0.0,0.0,0.0,1223.25,915.8,0,2025-12-30
NIFTY,2026-02-03,25550.0,CE,0.0,0.0,0.0,993.35,689.05,0,2025-12-30
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,2164.85,1775.7,65,2025-12-30
NIFTY,2026-02-24,24800.0,CE,1494.95,1494.95,1490.0,1490.0,1490.0,260,2025-12-30
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1457.15,1288.65,65,2025-12-30
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1206.0,65,2025-12-30
NIFTY,2026-02-24,26350.0,CE,325.85,375.0,325.8,372.5,372.5,37960,2025-12-30
NIFTY,2026-02-24,27500.0,CE,60.0,60.0,51.35,53.5,53.5,738270,2025-12-30
NIFTY,2026-02-24,27950.0,CE,25.25,28.85,21.4,22.1,22.1,125775,2025-12-30
NIFTY,2026-03-30,25000.0,CE,1472.3,1596.5,1472.3,1564.8,1564.8,567300,2025-12-30
NIFTY,2026-06-30,24000.0,CE,2800.0,2921.4,2800.0,2875.15,2875.15,79125,2025-12-30
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3921.95,0,2025-12-30
NIFTY,2026-12-29,27000.0,CE,1630.0,1645.0,1584.0,1621.55,1621.55,253950,2025-12-30
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,580.25,0,2025-12-30
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8032.05,0,2025-12-30
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4546.4,0,2025-12-30
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8664.8,0,2025-12-30
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7882.0,0,2025-12-30
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9910.75,0,2025-12-30
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10349.9,0,2025-12-30
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9595.2,0,2025-12-30
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6752.1,0,2025-12-30
NIFTY,2025-12-30,16500.0,PE,0.2,0.4,0.05,0.1,25938.85,20900,2025-12-30
NIFTY,2025-12-30,22900.0,PE,0.5,0.7,0.05,0.1,25938.85,187500,2025-12-30
NIFTY,2025-12-30,23600.0,PE,0.4,0.7,0.05,0.1,25938.85,22875,2025-12-30
NIFTY,2025-12-30,24250.0,PE,0.35,0.75,0.05,0.1,25938.85,51300,2025-12-30
NIFTY,2025-12-30,24550.0,PE,0.7,0.9,0.05,0.1,25938.85,66450,2025-12-30
NIFTY,2025-12-30,25000.0,PE,0.7,0.85,0.05,0.1,25938.85,5560550,2025-12-30
NIFTY,2025-12-30,25850.0,PE,10.0,24.5,0.05,0.2,25938.85,7799700,2025-12-30
NIFTY,2025-12-30,26350.0,PE,440.0,472.55,373.95,410.5,25938.85,104025,2025-12-30
NIFTY,2025-12-30,27200.0,PE,1289.95,1319.85,1227.15,1264.8,25938.85,27750,2025-12-30
NIFTY,2025-12-30,27350.0,PE,1440.05,1440.05,1396.95,1396.95,25938.85,1050,2025-12-30
NIFTY,2025-12-30,27450.0,PE,1540.1,1540.1,1486.0,1493.95,25938.85,375,2025-12-30
NIFTY,2025-12-30,27800.0,PE,1942.7,1942.7,1851.0,1851.0,25938.85,1425,2025-12-30
NIFTY,2025-12-30,31000.0,PE,5133.45,5133.45,5068.0,5068.0,25938.85,2325,2025-12-30
NIFTY,2026-01-06,24150.0,PE,2.45,3.35,1.25,1.4,1.4,11310,2025-12-30
NIFTY,2026-01-06,24800.0,PE,3.7,3.7,2.0,2.15,2.15,546845,2025-12-30
NIFTY,2026-01-06,24900.0,PE,3.4,3.4,2.25,2.4,2.4,524485,2025-12-30
NIFTY,2026-01-06,25350.0,PE,6.75,9.0,4.4,4.85,4.85,459615,2025-12-30
NIFTY,2026-01-06,25400.0,PE,8.8,10.7,5.1,5.6,5.6,1861340,2025-12-30
NIFTY,2026-01-06,25900.0,PE,88.0,107.45,61.15,67.25,67.25,4120285,2025-12-30
NIFTY,2026-01-06,26050.0,PE,162.85,190.75,125.0,135.4,135.4,736450,2025-12-30
NIFTY,2026-01-06,26100.0,PE,197.95,224.9,153.4,164.2,164.2,2155335,2025-12-30
NIFTY,2026-01-06,26850.0,PE,871.15,905.0,860.0,860.0,885.8,1430,2025-12-30
NIFTY,2026-01-06,26950.0,PE,966.95,966.95,945.15,948.35,948.35,1300,2025-12-30
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1282.6,325,2025-12-30
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1632.05,65,2025-12-30
NIFTY,2026-01-13,24850.0,PE,7.4,7.4,4.55,4.9,4.9,1755,2025-12-30
NIFTY,2026-01-13,25500.0,PE,31.9,37.8,22.25,24.35,24.35,473590,2025-12-30
NIFTY,2026-01-13,26050.0,PE,198.95,216.2,159.0,165.6,165.6,58630,2025-12-30
NIFTY,2026-01-13,26100.0,PE,222.7,243.75,184.2,191.5,191.5,558545,2025-12-30
NIFTY,2026-01-13,26650.0,PE,635.8,644.2,628.1,628.1,696.85,1430,2025-12-30
NIFTY,2026-01-13,26900.0,PE,839.3,839.3,839.3,839.3,922.15,715,2025-12-30
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1356.25,65,2025-12-30
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1603.8,65,2025-12-30
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1703.25,65,2025-12-30
NIFTY,2026-01-13,27850.0,PE,0.0,0.0,0.0,1535.8,1852.7,65,2025-12-30
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,0.85,0,2025-12-30
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,7.15,0,2025-12-30
NIFTY,2026-01-20,24800.0,PE,9.95,14.65,8.1,8.9,8.9,12545,2025-12-30
NIFTY,2026-01-20,26200.0,PE,309.1,328.35,265.0,273.2,273.2,17550,2025-12-30
NIFTY,2026-01-20,26250.0,PE,299.0,338.1,299.0,308.4,308.4,1820,2025-12-30
NIFTY,2026-01-20,26300.0,PE,371.4,386.7,326.4,328.1,328.1,6305,2025-12-30
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,447.5,554.2,130,2025-12-30
NIFTY,2026-01-20,26600.0,PE,583.45,583.45,577.6,577.6,667.45,975,2025-12-30
NIFTY,2026-01-20,27050.0,PE,0.0,0.0,0.0,752.0,1053.7,390,2025-12-30
NIFTY,2026-01-27,23850.0,PE,6.1,8.9,6.0,6.65,0.75,10270,2025-12-30
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,8.15,2.6,2600,2025-12-30
NIFTY,2026-01-27,25550.0,PE,92.8,99.0,76.1,79.6,79.6,86060,2025-12-30
NIFTY,2026-01-27,25900.0,PE,186.35,203.2,160.3,169.95,169.95,1088425,2025-12-30
NIFTY,2026-01-27,26000.0,PE,220.0,245.5,197.0,205.9,205.9,5839145,2025-12-30
NIFTY,2026-01-27,26150.0,PE,301.05,318.25,259.25,272.25,272.25,88855,2025-12-30
NIFTY,2026-01-27,27100.0,PE,1045.25,1054.3,961.4,987.2,987.2,47905,2025-12-30
NIFTY,2026-01-27,27350.0,PE,1311.1,1311.1,1311.1,1311.1,1320.65,650,2025-12-30
NIFTY,2026-01-27,27650.0,PE,1532.45,1532.45,1532.45,1532.45,1605.7,65,2025-12-30
NIFTY,2026-01-27,27800.0,PE,1717.1,1724.7,1644.4,1670.5,1670.5,43160,2025-12-30
NIFTY,2026-01-27,27950.0,PE,1870.0,1877.35,1787.0,1812.55,1812.55,87295,2025-12-30
NIFTY,2026-02-03,24450.0,PE,0.0,0.0,0.0,29.2,13.55,0,2025-12-30
NIFTY,2026-02-03,24700.0,PE,0.0,0.0,0.0,47.55,26.7,0,2025-12-30
NIFTY,2026-02-03,25400.0,PE,0.0,0.0,0.0,152.3,126.2,0,2025-12-30
NIFTY,2026-02-03,25500.0,PE,115.1,125.3,104.75,108.95,108.95,23010,2025-12-30
NIFTY,2026-02-03,25850.0,PE,252.85,252.85,200.95,200.95,200.95,130,2025-12-30
NIFTY,2026-02-03,26150.0,PE,0.0,0.0,0.0,397.35,412.3,0,2025-12-30
NIFTY,2026-02-03,26850.0,PE,0.0,0.0,0.0,781.7,882.3,0,2025-12-30
NIFTY,2026-02-03,27550.0,PE,0.0,0.0,0.0,1303.55,1493.1,0,2025-12-30
NIFTY,2026-02-24,24500.0,PE,38.35,41.6,35.1,36.5,36.5,787605,2025-12-30
NIFTY,2026-02-24,25450.0,PE,150.0,155.4,140.55,141.05,141.05,10660,2025-12-30
NIFTY,2026-02-24,26050.0,PE,349.0,349.0,309.55,315.25,315.25,4745,2025-12-30
NIFTY,2026-02-24,26200.0,PE,400.0,416.4,371.85,379.45,379.45,179335,2025-12-30
NIFTY,2026-02-24,27200.0,PE,1001.05,1032.35,1001.0,1032.35,1164.5,2080,2025-12-30
NIFTY,2026-03-30,20000.0,PE,8.2,8.6,6.2,7.05,7.05,94425,2025-12-30
NIFTY,2026-03-30,24000.0,PE,50.6,58.3,48.6,50.6,50.6,2257725,2025-12-30
NIFTY,2026-06-30,27000.0,PE,825.0,850.0,782.85,808.0,808.0,622575,2025-12-30
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.55,1725,2025-12-30
NIFTY,2026-12-29,25000.0,PE,373.45,389.5,361.45,365.65,365.65,608675,2025-12-30
NIFTY,2026-12-29,30000.0,PE,2500.0,2520.0,2365.55,2385.9,2385.9,103275,2025-12-30
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,259.1,1800,2025-12-30
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1089.75,0,2025-12-30
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,380.25,0,2025-12-30
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1660.15,0,2025-12-30
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,925.65,0,2025-12-30
NIFTY,2025-12-30,25150.0,CE,783.75,818.0,746.9,789.7,25938.85,3525,2025-12-30
NIFTY,2025-12-30,25550.0,CE,361.6,429.55,328.5,387.7,25938.85,49650,2025-12-30
NIFTY,2025-12-30,25650.0,CE,273.4,330.0,228.0,287.55,25938.85,60150,2025-12-30
NIFTY,2025-12-30,26600.0,CE,0.9,1.2,0.05,0.1,25938.85,3698325,2025-12-30
NIFTY,2025-12-30,26750.0,CE,0.9,1.1,0.05,0.05,25938.85,1415625,2025-12-30
NIFTY,2025-12-30,26850.0,CE,0.8,1.0,0.05,0.1,25938.85,1121625,2025-12-30
NIFTY,2025-12-30,26900.0,CE,0.75,1.0,0.05,0.1,25938.85,2743125,2025-12-30
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1814.3,65,2025-12-30
NIFTY,2026-01-06,24250.0,CE,1730.0,1745.0,1730.0,1745.0,1714.4,260,2025-12-30
NIFTY,2026-01-06,26350.0,CE,22.55,22.55,12.4,13.55,13.55,1517685,2025-12-30
NIFTY,2026-01-06,26400.0,CE,15.8,20.2,8.95,9.7,9.7,3325855,2025-12-30
NIFTY,2025-12-30,23300.0,PE,0.85,0.9,0.05,0.1,25938.85,23025,2025-12-30
NIFTY,2025-12-30,24050.0,PE,0.6,0.75,0.05,0.1,25938.85,32475,2025-12-30
NIFTY,2025-12-30,24800.0,PE,0.6,0.85,0.05,0.1,25938.85,1072950,2025-12-30
NIFTY,2025-12-30,25450.0,PE,0.85,1.15,0.05,0.1,25938.85,1550925,2025-12-30
NIFTY,2025-12-30,26750.0,PE,839.4,875.15,790.05,812.4,25938.85,11850,2025-12-30
NIFTY,2025-12-30,26950.0,PE,1016.95,1072.0,994.05,1009.15,25938.85,4725,2025-12-30
NIFTY,2025-12-30,27700.0,PE,1800.0,1800.0,1800.0,1800.0,25938.85,5700,2025-12-30
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1727.2,25938.85,225,2025-12-30
NIFTY,2026-01-06,24300.0,PE,2.1,2.25,1.25,1.45,1.45,78260,2025-12-30
NIFTY,2026-01-06,24950.0,PE,3.2,3.85,2.4,2.6,2.6,91715,2025-12-30
NIFTY,2026-01-06,25000.0,PE,3.7,4.1,2.6,2.85,2.85,3595345,2025-12-30
NIFTY,2026-01-06,26000.0,PE,122.4,159.55,100.55,108.6,108.6,4847960,2025-12-30
NIFTY,2026-01-06,26550.0,PE,605.0,607.75,539.0,548.65,548.65,22425,2025-12-30
NIFTY,2026-01-06,27100.0,PE,1160.0,1160.0,1096.95,1096.95,1133.1,7670,2025-12-30
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1582.1,65,2025-12-30
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.25,0,2025-12-30
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,0.65,0,2025-12-30
NIFTY,2026-01-13,24800.0,PE,6.5,7.7,4.9,5.35,5.35,47450,2025-12-30
NIFTY,2026-01-13,25800.0,PE,90.75,104.35,69.75,74.15,74.15,574795,2025-12-30
NIFTY,2026-01-13,26550.0,PE,536.25,536.25,532.85,533.3,612.45,1950,2025-12-30
NIFTY,2026-01-20,24100.0,PE,6.0,6.0,4.0,4.25,4.25,4550,2025-12-30
NIFTY,2026-01-20,24200.0,PE,5.15,5.2,3.75,4.85,4.85,1235,2025-12-30
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,3.2,0,2025-12-30
NIFTY,2026-01-20,25050.0,PE,32.1,32.1,18.0,20.0,28.55,325,2025-12-30
NIFTY,2026-01-20,25300.0,PE,33.0,36.1,24.4,25.9,25.9,22880,2025-12-30
NIFTY,2026-01-20,25400.0,PE,41.7,46.6,32.55,35.85,35.85,15405,2025-12-30
NIFTY,2026-01-20,25500.0,PE,56.0,62.45,43.5,45.55,45.55,69225,2025-12-30
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,111.25,0,2025-12-30
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,139.6,0,2025-12-30
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,191.45,0,2025-12-30
NIFTY,2026-01-20,26050.0,PE,230.9,238.4,198.5,207.65,207.65,6305,2025-12-30
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,628.7,0,2025-12-30
NIFTY,2026-01-20,27800.0,PE,0.0,0.0,0.0,1813.35,1775.6,0,2025-12-30
NIFTY,2026-01-27,24200.0,PE,9.6,10.45,6.3,8.05,8.05,47255,2025-12-30
NIFTY,2026-01-27,24450.0,PE,12.15,12.45,10.3,11.35,7.65,8450,2025-12-30
NIFTY,2026-01-27,24650.0,PE,15.75,15.75,11.95,13.25,13.25,16965,2025-12-30
NIFTY,2026-01-27,24700.0,PE,16.3,17.8,13.9,14.85,14.85,182715,2025-12-30
NIFTY,2026-01-27,24850.0,PE,23.55,23.9,18.4,19.35,19.35,13000,2025-12-30
NIFTY,2026-01-27,25250.0,PE,45.45,51.35,39.2,41.1,41.1,81770,2025-12-30
NIFTY,2026-01-27,25700.0,PE,128.8,135.2,104.1,110.55,110.55,1054690,2025-12-30
NIFTY,2026-01-27,25750.0,PE,139.05,149.75,117.25,123.6,123.6,91520,2025-12-30
NIFTY,2026-02-03,24350.0,PE,0.0,0.0,0.0,23.75,10.1,0,2025-12-30
NIFTY,2026-02-03,26000.0,PE,269.45,279.55,236.55,245.45,245.45,13130,2025-12-30
NIFTY,2026-02-03,27000.0,PE,0.0,0.0,0.0,883.1,1004.2,0,2025-12-30
NIFTY,2026-02-03,27400.0,PE,0.0,0.0,0.0,1182.15,1354.55,0,2025-12-30
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3276.85,1050,2025-12-30
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4499.0,4058.9,600,2025-12-30
NIFTY,2026-12-29,23000.0,CE,4697.0,4697.0,4590.05,4655.0,4655.0,8100,2025-12-30
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4843.5,0,2025-12-30
NIFTY,2026-02-24,27600.0,CE,44.0,50.0,43.05,44.25,44.25,54340,2025-12-30
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,122.75,2145,2025-12-30
NIFTY,2026-02-24,27000.0,CE,135.05,145.0,123.1,136.1,136.1,966030,2025-12-30
NIFTY,2026-02-24,25550.0,CE,838.65,864.0,838.65,864.0,829.8,520,2025-12-30
NIFTY,2026-02-24,25500.0,CE,912.0,934.0,860.0,901.0,901.0,145990,2025-12-30
NIFTY,2026-02-24,25150.0,CE,1185.75,1203.55,1185.75,1203.55,1203.55,260,2025-12-30
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1833.15,1460.0,65,2025-12-30
NIFTY,2026-02-24,24200.0,CE,1966.3,1966.3,1966.3,1966.3,1962.9,195,2025-12-30
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2502.75,2105.65,65,2025-12-30
NIFTY,2026-02-03,27350.0,CE,0.0,0.0,0.0,159.0,41.85,0,2025-12-30
NIFTY,2026-02-03,27300.0,CE,0.0,0.0,0.0,169.8,46.55,0,2025-12-30
NIFTY,2026-02-24,24200.0,PE,22.0,30.7,22.0,27.2,27.2,17875,2025-12-30
NIFTY,2026-02-24,24900.0,PE,70.0,73.25,63.3,67.95,67.95,194415,2025-12-30
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,90.15,0,2025-12-30
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,170.35,0,2025-12-30
NIFTY,2026-02-24,25400.0,PE,141.95,149.45,129.75,132.0,132.0,322660,2025-12-30
NIFTY,2026-02-24,25650.0,PE,192.25,198.8,188.35,190.8,190.8,8255,2025-12-30
