SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1165.4,0,2025-06-24
NIFTY,2025-07-17,24750.0,CE,583.1,611.85,559.8,565.55,565.55,3825,2025-06-24
NIFTY,2025-07-17,25000.0,CE,432.0,587.95,388.15,407.65,407.65,34050,2025-06-24
NIFTY,2025-07-17,25300.0,CE,300.0,394.0,240.0,249.95,249.95,20175,2025-06-24
NIFTY,2025-07-17,25450.0,CE,222.0,305.5,188.0,190.25,190.25,1575,2025-06-24
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,167.6,0,2025-06-24
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,122.5,0,2025-06-24
NIFTY,2025-07-17,26300.0,CE,66.35,66.35,25.05,25.7,25.7,48750,2025-06-24
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,56.9,0,2025-06-24
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,39.1,0,2025-06-24
NIFTY,2025-07-17,26850.0,CE,22.4,23.45,6.9,7.75,7.75,20550,2025-06-24
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2075.8,0,2025-06-24
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,1980.8,0,2025-06-24
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1224.65,0,2025-06-24
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1144.3,0,2025-06-24
NIFTY,2025-07-24,24500.0,CE,904.45,1000.0,800.0,800.0,882.95,600,2025-06-24
NIFTY,2025-07-24,26650.0,CE,29.0,29.0,12.85,13.45,13.45,825,2025-06-24
NIFTY,2025-07-24,26700.0,CE,0.0,0.0,0.0,61.75,68.35,0,2025-06-24
NIFTY,2025-07-31,22250.0,CE,2944.05,3150.0,2930.0,2930.0,2930.0,26700,2025-06-24
NIFTY,2025-07-31,23050.0,CE,2170.7,2170.7,2170.7,2170.7,2170.7,1275,2025-06-24
NIFTY,2025-07-31,23400.0,CE,2001.0,2038.5,1860.0,1860.0,1840.45,2400,2025-06-24
NIFTY,2025-07-31,23850.0,CE,1427.7,1427.7,1371.45,1371.45,1371.45,900,2025-06-24
NIFTY,2025-07-31,23950.0,CE,1296.75,1297.35,1296.75,1297.05,1297.05,825,2025-06-24
NIFTY,2025-07-31,24200.0,CE,1258.0,1310.8,1091.55,1106.1,1106.1,31800,2025-06-24
NIFTY,2025-07-31,24450.0,CE,1022.15,1103.5,892.95,892.95,985.7,16125,2025-06-24
NIFTY,2025-07-31,25100.0,CE,520.5,632.15,437.7,456.9,456.9,339000,2025-06-24
NIFTY,2025-07-31,25350.0,CE,419.05,468.0,313.55,323.2,323.2,29175,2025-06-24
NIFTY,2025-07-31,26700.0,CE,27.0,41.05,22.85,24.15,24.15,333600,2025-06-24
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2276.85,75,2025-06-24
NIFTY,2025-08-28,23850.0,CE,1590.35,1590.35,1590.35,1590.35,1590.35,300,2025-06-24
NIFTY,2025-08-28,25050.0,CE,765.3,854.8,695.0,695.0,852.55,4950,2025-06-24
NIFTY,2025-07-31,23750.0,PE,62.4,80.0,54.1,69.9,69.9,37350,2025-06-24
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,474.4,0,2025-06-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,623.5,0,2025-06-24
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1080.2,75,2025-06-24
NIFTY,2025-08-28,25600.0,CE,462.65,528.95,392.0,400.7,400.7,6600,2025-06-24
NIFTY,2025-08-28,25900.0,CE,314.4,384.6,280.0,285.1,285.1,11925,2025-06-24
NIFTY,2025-08-28,26000.0,CE,284.0,347.7,243.8,250.9,250.9,375450,2025-06-24
NIFTY,2025-08-28,26050.0,CE,287.45,319.8,235.45,235.45,235.45,2325,2025-06-24
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,205.0,0,2025-06-24
NIFTY,2025-07-31,22900.0,PE,24.15,29.55,20.4,24.5,24.5,168525,2025-06-24
NIFTY,2025-07-31,22600.0,PE,17.05,20.7,15.3,17.25,17.25,169425,2025-06-24
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1505.25,0,2025-06-24
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,1170.05,0,2025-06-24
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,19.15,0.05,3900,2025-06-24
NIFTY,2025-08-28,26200.0,PE,1067.85,1067.85,1067.85,1067.85,1244.1,600,2025-06-24
NIFTY,2025-08-28,25800.0,PE,700.0,834.1,662.0,834.1,984.0,900,2025-06-24
NIFTY,2025-08-28,25650.0,PE,700.4,700.4,700.4,700.4,700.4,375,2025-06-24
NIFTY,2025-08-28,24700.0,PE,280.7,342.5,257.8,325.15,325.15,29475,2025-06-24
NIFTY,2025-09-25,30000.0,CE,13.15,13.15,10.65,11.0,11.0,99675,2025-06-24
NIFTY,2025-12-24,27000.0,CE,490.0,550.0,453.05,459.45,459.45,1542225,2025-06-24
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5088.3,0,2025-06-24
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8131.75,100,2025-06-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,874.95,0,2025-06-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5984.85,0,2025-06-24
NIFTY,2025-08-28,24200.0,PE,195.05,215.55,160.05,199.2,199.2,63900,2025-06-24
NIFTY,2025-08-28,23300.0,PE,72.05,95.0,72.05,83.3,83.3,149850,2025-06-24
NIFTY,2025-08-28,22800.0,PE,60.0,60.0,47.6,51.55,51.55,75225,2025-06-24
NIFTY,2025-07-31,26450.0,PE,1315.6,1315.6,1315.6,1315.6,1315.6,1350,2025-06-24
NIFTY,2025-07-31,25200.0,PE,387.6,441.35,302.0,411.0,411.0,562575,2025-06-24
NIFTY,2025-07-31,24700.0,PE,189.35,250.05,168.25,226.2,226.2,500025,2025-06-24
NIFTY,2025-07-31,24300.0,PE,110.8,155.2,105.2,136.95,136.95,291750,2025-06-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2519.95,0,2025-06-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5304.85,0,2025-06-24
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9403.45,0,2025-06-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6556.45,0,2025-06-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5336.75,0,2025-06-24
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7090.05,0,2025-06-24
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4989.0,0,2025-06-24
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4543.9,0,2025-06-24
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5107.45,0,2025-06-24
NIFTY,2025-06-26,20500.0,PE,0.85,0.85,0.2,0.3,0.3,1659525,2025-06-24
NIFTY,2025-06-26,20700.0,PE,1.05,1.05,0.25,0.4,0.4,84975,2025-06-24
NIFTY,2025-06-26,20900.0,PE,1.35,1.35,0.2,0.35,0.35,274800,2025-06-24
NIFTY,2025-06-26,21400.0,PE,1.05,1.2,0.3,0.45,0.45,185400,2025-06-24
NIFTY,2025-06-26,24200.0,PE,6.6,6.95,2.55,3.2,3.2,3630000,2025-06-24
NIFTY,2025-06-26,24850.0,PE,45.0,58.9,16.35,37.35,37.35,2563650,2025-06-24
NIFTY,2025-06-26,25250.0,PE,125.75,252.2,78.25,217.95,217.95,1332450,2025-06-24
NIFTY,2025-06-26,25350.0,PE,216.0,331.95,116.55,296.8,296.8,477750,2025-06-24
NIFTY,2025-06-26,25700.0,PE,497.1,663.0,364.5,641.85,641.85,53175,2025-06-24
NIFTY,2025-06-26,25900.0,PE,650.05,847.4,557.95,831.1,847.6,28575,2025-06-24
NIFTY,2025-06-26,26000.0,PE,800.0,960.9,654.7,923.4,923.4,1008825,2025-06-24
NIFTY,2025-06-26,26100.0,PE,849.55,1041.0,755.0,1025.0,1025.0,7500,2025-06-24
NIFTY,2025-06-26,26250.0,PE,892.05,1142.85,892.05,1142.85,1197.1,2400,2025-06-24
NIFTY,2025-07-03,22850.0,PE,3.6,3.95,2.85,3.0,3.0,29175,2025-06-24
NIFTY,2025-07-03,23600.0,PE,14.7,14.7,6.95,7.5,7.5,178575,2025-06-24
NIFTY,2025-07-31,24050.0,PE,84.6,112.75,77.95,100.45,100.45,28575,2025-06-24
NIFTY,2025-07-03,23750.0,PE,10.0,13.0,8.65,9.55,9.55,94500,2025-06-24
NIFTY,2025-07-03,24200.0,PE,25.05,31.3,18.15,24.2,24.2,391950,2025-06-24
NIFTY,2025-07-03,24450.0,PE,44.5,55.45,28.9,43.05,43.05,109050,2025-06-24
NIFTY,2025-07-03,25150.0,PE,188.6,275.85,134.75,247.5,247.5,250425,2025-06-24
NIFTY,2025-07-03,25750.0,PE,523.0,731.55,455.2,686.2,686.2,4050,2025-06-24
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,17.0,2.25,2325,2025-06-24
NIFTY,2025-07-10,24150.0,PE,50.0,54.9,34.2,45.0,45.0,13575,2025-06-24
NIFTY,2025-07-10,24500.0,PE,90.0,105.0,60.75,90.6,90.6,253800,2025-06-24
NIFTY,2025-07-10,24600.0,PE,80.05,125.0,72.5,110.4,110.4,110550,2025-06-24
NIFTY,2025-07-10,24850.0,PE,144.0,196.1,113.8,181.15,181.15,28650,2025-06-24
NIFTY,2025-07-10,25000.0,PE,200.0,255.0,146.55,229.5,229.5,336525,2025-06-24
NIFTY,2025-07-10,25450.0,PE,427.0,493.1,316.05,476.15,476.15,3075,2025-06-24
NIFTY,2025-07-10,25550.0,PE,429.3,570.45,366.3,543.5,543.5,2775,2025-06-24
NIFTY,2025-07-17,23100.0,PE,14.45,15.3,13.6,14.45,14.45,1425,2025-06-24
NIFTY,2025-07-17,23300.0,PE,23.9,23.9,14.45,19.9,19.9,5475,2025-06-24
NIFTY,2025-12-24,18000.0,PE,28.45,32.5,28.45,31.3,31.3,99275,2025-06-24
NIFTY,2025-12-24,19000.0,PE,42.5,42.5,38.0,40.1,40.1,160100,2025-06-24
NIFTY,2025-12-24,25000.0,PE,638.3,656.8,572.2,632.15,632.15,1783000,2025-06-24
NIFTY,2025-12-24,29000.0,PE,3048.35,3131.05,2905.0,3112.15,3112.15,80700,2025-06-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,69.75,0,2025-06-24
NIFTY,2026-06-25,24000.0,PE,520.0,545.0,515.0,545.0,545.0,40725,2025-06-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,15.15,2850,2025-06-24
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4426.9,4601.05,1200,2025-06-24
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3601.4,1575,2025-06-24
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3405.1,3451.45,1650,2025-06-24
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3276.85,0,2025-06-24
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,27.9,0,2025-06-24
NIFTY,2026-12-31,26000.0,PE,1145.0,1230.0,1145.0,1206.0,1206.0,17375,2025-06-24
NIFTY,2025-06-26,22000.0,CE,3225.0,3355.95,3048.45,3082.2,3082.2,568800,2025-06-24
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,1130.4,0,2025-06-24
NIFTY,2025-07-24,25900.0,PE,0.0,0.0,0.0,1138.1,940.6,0,2025-06-24
NIFTY,2025-07-24,25050.0,PE,267.9,320.6,246.2,318.65,318.65,900,2025-06-24
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1765.0,2001.9,2775,2025-06-24
NIFTY,2025-06-26,23100.0,CE,2120.0,2235.0,1970.0,1970.0,1951.95,5325,2025-06-24
NIFTY,2025-06-26,23400.0,CE,1860.0,1950.15,1680.0,1693.05,1693.05,18750,2025-06-24
NIFTY,2025-06-26,23950.0,CE,1304.2,1387.7,1131.15,1131.15,1102.2,2700,2025-06-24
NIFTY,2025-06-26,24150.0,CE,1130.2,1176.75,924.4,947.8,947.8,22350,2025-06-24
NIFTY,2025-06-26,24700.0,CE,500.0,660.25,361.35,390.2,390.2,787575,2025-06-24
NIFTY,2026-12-31,24000.0,PE,729.0,750.0,722.95,737.45,737.45,20700,2025-06-24
NIFTY,2025-06-26,25600.0,CE,13.95,29.15,4.65,5.35,5.35,6037425,2025-06-24
NIFTY,2025-06-26,25850.0,CE,3.3,6.4,1.8,2.25,2.25,2071875,2025-06-24
NIFTY,2025-07-03,23050.0,CE,2051.35,2052.35,2051.35,2051.85,2051.85,375,2025-06-24
NIFTY,2025-07-03,23350.0,CE,1844.7,1844.7,1711.6,1719.05,1719.05,375,2025-06-24
NIFTY,2025-08-28,23100.0,PE,70.0,74.05,60.15,68.0,68.0,47625,2025-06-24
NIFTY,2025-07-10,23650.0,PE,16.9,27.95,16.4,19.9,19.9,3675,2025-06-24
NIFTY,2025-07-10,24800.0,PE,159.65,180.0,103.05,159.55,159.55,160575,2025-06-24
NIFTY,2025-07-10,26800.0,PE,1680.9,1680.9,1680.9,1680.9,1697.7,225,2025-06-24
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,13.5,0,2025-06-24
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,36.15,19.7,450,2025-06-24
NIFTY,2025-07-17,23450.0,PE,21.95,21.95,21.95,21.95,22.25,1050,2025-06-24
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,35.35,0,2025-06-24
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,108.2,44.0,0,2025-06-24
NIFTY,2025-07-17,23850.0,PE,43.35,43.35,43.35,43.35,43.35,75,2025-06-24
NIFTY,2025-07-17,25150.0,PE,258.75,352.0,230.0,323.35,323.35,7050,2025-06-24
NIFTY,2025-07-17,25400.0,PE,384.55,490.5,328.3,477.2,477.2,6450,2025-06-24
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,1308.45,1030.35,75,2025-06-24
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,185.45,112.55,0,2025-06-24
NIFTY,2025-07-24,24350.0,PE,98.45,100.0,96.5,100.0,178.5,450,2025-06-24
NIFTY,2025-07-24,24450.0,PE,152.8,157.3,133.5,133.5,133.5,1200,2025-06-24
NIFTY,2025-07-24,24600.0,PE,221.7,221.7,128.35,171.25,171.25,2475,2025-06-24
NIFTY,2025-07-24,24750.0,PE,170.65,210.45,162.75,210.45,210.45,750,2025-06-24
NIFTY,2025-07-24,24900.0,PE,209.05,273.85,201.0,257.2,257.2,8100,2025-06-24
NIFTY,2025-07-24,25650.0,PE,0.0,0.0,0.0,953.2,767.35,0,2025-06-24
NIFTY,2025-07-10,24400.0,PE,57.25,86.9,51.85,73.95,73.95,58650,2025-06-24
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,980.4,0,2025-06-24
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,784.35,0,2025-06-24
NIFTY,2029-12-27,23000.0,PE,700.0,700.0,700.0,700.0,616.0,1875,2025-06-24
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,183.4,0,2025-06-24
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1253.25,25,2025-06-24
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2292.45,0,2025-06-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,341.6,1250,2025-06-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1065.65,0,2025-06-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,457.95,100,2025-06-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,223.3,0,2025-06-24
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,91.9,0,2025-06-24
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,54.4,0,2025-06-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,41.95,14200,2025-06-24
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1798.6,0,2025-06-24
NIFTY,2026-12-31,21000.0,PE,300.0,300.0,290.0,290.0,213.5,5625,2025-06-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3098.95,0,2025-06-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-24
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2510.7,0,2025-06-24
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1887.25,0,2025-06-24
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,351.6,0,2025-06-24
NIFTY,2025-12-24,26000.0,PE,980.0,1035.0,910.0,1008.05,1008.05,866925,2025-06-24
NIFTY,2025-08-28,26400.0,PE,1241.65,1241.65,1234.85,1238.25,1238.25,675,2025-06-24
NIFTY,2025-08-28,24450.0,PE,274.0,274.0,214.0,243.65,243.65,4425,2025-06-24
NIFTY,2025-08-28,24150.0,PE,198.25,198.25,185.0,185.0,268.25,825,2025-06-24
NIFTY,2025-07-31,26650.0,PE,1453.35,1453.35,1453.35,1453.35,1453.35,1425,2025-06-24
NIFTY,2025-07-31,26600.0,PE,1265.0,1440.0,1198.9,1440.0,1506.45,3975,2025-06-24
NIFTY,2025-07-31,25600.0,PE,537.05,656.0,471.95,617.05,617.05,45750,2025-06-24
NIFTY,2025-07-31,24800.0,PE,257.45,282.75,189.25,257.45,257.45,809100,2025-06-24
NIFTY,2025-07-31,23950.0,PE,71.75,102.0,69.0,89.05,89.05,30975,2025-06-24
NIFTY,2025-07-31,23550.0,PE,46.3,63.05,46.3,55.4,55.4,43350,2025-06-24
NIFTY,2025-07-31,22950.0,PE,23.95,31.5,22.85,26.15,26.15,24600,2025-06-24
NIFTY,2025-07-31,22750.0,PE,22.6,24.35,19.3,19.7,19.7,26250,2025-06-24
NIFTY,2025-07-24,26000.0,PE,0.0,0.0,0.0,1215.95,1015.75,0,2025-06-24
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,977.3,0,2025-06-24
NIFTY,2025-07-31,,,25300.0,25449.9,25151.0,25179.1,25179.1,11100825,2025-06-24
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4651.05,525,2025-06-24
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,4001.25,675,2025-06-24
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3801.3,825,2025-06-24
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3501.4,1575,2025-06-24
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3260.5,3301.5,1875,2025-06-24
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3204.8,3251.5,3975,2025-06-24
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2958.5,3001.6,2475,2025-06-24
NIFTY,2025-06-26,22500.0,CE,2725.0,2847.0,2542.0,2592.75,2592.75,165675,2025-06-24
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1855.45,2101.9,2850,2025-06-24
NIFTY,2025-06-26,23850.0,CE,1341.1,1460.8,1191.05,1191.05,1191.05,3675,2025-06-24
NIFTY,2025-06-26,24200.0,CE,990.0,1151.25,847.85,885.85,885.85,100875,2025-06-24
NIFTY,2025-06-26,24800.0,CE,409.0,566.0,273.9,300.35,300.35,2546100,2025-06-24
NIFTY,2025-06-26,25100.0,CE,150.0,295.0,80.55,93.9,93.9,8987625,2025-06-24
NIFTY,2025-06-26,25350.0,CE,45.0,119.9,18.7,22.7,22.7,2580075,2025-06-24
NIFTY,2025-06-26,26550.0,CE,1.7,1.7,0.7,1.15,1.15,651900,2025-06-24
NIFTY,2025-06-26,30000.0,CE,0.85,0.85,0.4,0.65,0.65,10818375,2025-06-24
NIFTY,2025-07-03,23900.0,CE,1340.0,1418.35,1340.0,1418.35,1188.6,2025,2025-06-24
NIFTY,2025-07-03,24200.0,CE,1050.0,1146.35,883.55,906.8,906.8,12675,2025-06-24
NIFTY,2025-07-03,24400.0,CE,877.5,979.55,687.4,713.35,713.35,15525,2025-06-24
NIFTY,2025-07-03,24850.0,CE,405.0,576.9,326.95,349.75,349.75,94950,2025-06-24
NIFTY,2025-07-03,25150.0,CE,207.0,346.85,162.5,175.7,175.7,455325,2025-06-24
NIFTY,2025-07-03,25250.0,CE,155.25,282.4,123.0,134.0,134.0,464700,2025-06-24
NIFTY,2025-07-03,25450.0,CE,120.0,171.5,66.65,72.7,72.7,205050,2025-06-24
NIFTY,2025-07-03,25550.0,CE,90.0,127.75,47.7,52.45,52.45,202125,2025-06-24
NIFTY,2025-07-03,26300.0,CE,4.05,6.0,2.65,3.0,3.0,1714425,2025-06-24
NIFTY,2025-07-10,23500.0,CE,1796.0,1849.0,1637.0,1637.0,1616.2,300,2025-06-24
NIFTY,2025-07-10,23600.0,CE,1527.55,1527.55,1527.55,1527.55,1520.2,375,2025-06-24
NIFTY,2025-07-10,23650.0,CE,1468.75,1468.75,1468.75,1468.75,1472.55,225,2025-06-24
NIFTY,2025-07-10,24250.0,CE,944.05,944.05,944.05,944.05,933.35,300,2025-06-24
NIFTY,2025-07-10,24700.0,CE,685.95,769.0,524.45,551.15,551.15,22200,2025-06-24
NIFTY,2025-07-10,25150.0,CE,235.35,426.0,235.35,258.45,258.45,26100,2025-06-24
NIFTY,2025-07-10,25500.0,CE,151.75,224.95,111.05,119.25,119.25,245325,2025-06-24
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1472.85,0,2025-06-24
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1041.75,0,2025-06-24
NIFTY,2025-07-17,24650.0,CE,655.75,659.15,654.2,654.65,708.75,1350,2025-06-24
NIFTY,2025-07-17,25550.0,CE,191.7,250.0,147.7,154.1,154.1,2700,2025-06-24
NIFTY,2025-07-17,25800.0,CE,151.25,158.15,84.5,86.55,86.55,6750,2025-06-24
NIFTY,2025-07-17,26150.0,CE,46.95,68.75,36.5,38.55,38.55,7500,2025-06-24
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,74.35,0,2025-06-24
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,1933.65,0,2025-06-24
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,1840.05,0,2025-06-24
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,1793.65,0,2025-06-24
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1434.8,0,2025-06-24
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1105.05,0,2025-06-24
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,954.2,0,2025-06-24
NIFTY,2025-07-24,24900.0,CE,649.6,703.75,540.65,540.65,540.65,3300,2025-06-24
NIFTY,2025-07-24,25350.0,CE,346.75,415.1,274.8,282.6,282.6,2925,2025-06-24
NIFTY,2025-07-24,25650.0,CE,214.35,253.55,163.6,167.65,167.65,1125,2025-06-24
NIFTY,2025-07-24,26400.0,CE,0.0,0.0,0.0,95.2,107.5,0,2025-06-24
NIFTY,2025-07-31,23900.0,CE,1450.0,1578.35,1406.55,1406.55,1406.6,2025,2025-06-24
NIFTY,2025-07-31,24800.0,CE,682.0,847.6,623.9,644.8,644.8,533025,2025-06-24
NIFTY,2025-07-31,25150.0,CE,502.65,596.5,412.25,424.7,424.7,48675,2025-06-24
NIFTY,2025-07-31,26250.0,CE,94.9,111.85,64.8,67.55,67.55,22725,2025-06-24
NIFTY,2025-07-31,26550.0,CE,47.0,58.85,33.15,34.55,34.55,32850,2025-06-24
NIFTY,2025-07-31,26750.0,CE,32.1,36.95,20.55,21.4,21.4,42450,2025-06-24
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2321.2,75,2025-06-24
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2168.2,2232.8,75,2025-06-24
NIFTY,2025-08-28,23500.0,CE,1989.1,2026.1,1854.35,1866.45,1866.45,4875,2025-06-24
NIFTY,2025-08-28,24850.0,CE,918.95,919.0,831.5,831.5,964.8,900,2025-06-24
NIFTY,2025-08-28,25400.0,CE,564.7,641.95,483.3,495.85,495.85,15075,2025-06-24
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,330.3,225,2025-06-24
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,214.5,0,2025-06-24
NIFTY,2025-09-25,20000.0,CE,5400.0,5570.0,5290.0,5311.5,5311.5,87150,2025-06-24
NIFTY,2025-09-25,22000.0,CE,3627.8,3662.0,3372.75,3398.8,3398.8,101250,2025-06-24
NIFTY,2025-09-25,26000.0,CE,463.35,539.4,410.0,419.5,419.5,576300,2025-06-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8559.9,700,2025-06-24
NIFTY,2025-12-24,30000.0,CE,58.6,65.0,54.05,55.35,55.35,286800,2025-06-24
NIFTY,2025-12-24,31000.0,CE,34.0,37.65,31.35,32.05,32.05,154300,2025-06-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13760.9,50,2025-06-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7210.4,100,2025-06-24
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7353.5,0,2025-06-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3645.0,0,2025-06-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5927.95,0,2025-06-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7784.9,0,2025-06-24
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5392.6,0,2025-06-24
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8226.1,0,2025-06-24
NIFTY,2025-06-26,15000.0,PE,0.55,0.8,0.2,0.3,0.3,210325,2025-06-24
NIFTY,2025-06-26,20600.0,PE,0.65,0.95,0.25,0.3,0.3,601125,2025-06-24
NIFTY,2025-06-26,20650.0,PE,1.0,1.05,0.25,0.35,0.35,80325,2025-06-24
NIFTY,2025-06-26,21250.0,PE,1.3,1.3,0.25,0.4,0.4,33675,2025-06-24
NIFTY,2025-06-26,21650.0,PE,1.25,1.25,0.25,0.4,0.4,26250,2025-06-24
