SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1013.4,1188.25,525,2025-05-16
NIFTY,2025-09-25,26000.0,PE,982.6,1033.25,949.65,991.35,991.35,304425,2025-05-16
NIFTY,2025-09-25,27000.0,PE,1562.65,1648.5,1550.0,1621.4,1621.4,30675,2025-05-16
NIFTY,2025-12-24,13000.0,PE,12.5,14.3,12.5,14.25,14.25,5300,2025-05-16
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4074.95,900,2025-05-16
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,233.45,0,2025-05-16
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-16
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1404.3,0,2025-05-16
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.35,2025,2025-05-16
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,470.0,368.1,6475,2025-05-16
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,587.65,0,2025-05-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2166.5,0,2025-05-16
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,814.7,825,2025-05-16
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1933.35,0,2025-05-16
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,120.15,0,2025-05-16
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2372.9,0,2025-05-16
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,346.5,0,2025-05-16
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2220.35,0,2025-05-16
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,2158.0,2144.05,1050,2025-05-16
NIFTY,2025-06-26,26000.0,PE,955.0,1004.95,904.05,950.3,950.3,948225,2025-05-16
NIFTY,2025-06-26,26100.0,PE,997.0,1039.95,997.0,1018.95,1018.95,975,2025-05-16
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1139.55,1253.7,150,2025-05-16
NIFTY,2025-07-31,22600.0,PE,88.95,92.1,80.0,88.35,88.35,49800,2025-05-16
NIFTY,2025-07-31,22900.0,PE,112.35,115.0,105.55,110.8,110.8,72825,2025-05-16
NIFTY,2025-07-31,23750.0,PE,217.45,217.5,204.9,209.45,209.45,2550,2025-05-16
NIFTY,2025-07-31,24050.0,PE,262.7,262.7,260.0,260.0,260.0,3900,2025-05-16
NIFTY,2025-07-31,24300.0,PE,307.15,326.65,299.55,309.35,364.75,17925,2025-05-16
NIFTY,2025-07-31,24700.0,PE,420.0,432.25,396.65,415.1,415.1,16800,2025-05-16
NIFTY,2025-07-31,25200.0,PE,600.0,611.85,573.0,583.0,583.0,7275,2025-05-16
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1277.85,1456.15,150,2025-05-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.3,2750,2025-05-16
NIFTY,2025-12-24,18000.0,PE,57.5,61.4,56.05,58.7,58.7,101750,2025-05-16
NIFTY,2025-12-24,19000.0,PE,78.05,80.0,75.9,78.15,78.15,218450,2025-05-16
NIFTY,2025-12-24,25000.0,PE,650.65,684.5,650.65,662.5,662.5,899550,2025-05-16
NIFTY,2025-12-24,29000.0,PE,2901.1,2961.35,2900.0,2945.0,2945.0,18900,2025-05-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,89.9,0,2025-05-16
NIFTY,2026-06-25,24000.0,PE,546.05,575.0,546.05,550.05,704.5,2025,2025-05-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.6,2850,2025-05-16
NIFTY,2026-12-31,24000.0,PE,728.3,732.35,707.3,730.0,776.85,18000,2025-05-16
NIFTY,2026-12-31,26000.0,PE,1283.15,1283.2,1216.0,1263.3,1263.3,8325,2025-05-16
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.3,0,2025-05-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3140.95,0,2025-05-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1058.9,75,2025-05-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,616.45,0,2025-05-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,463.1,0,2025-05-16
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,2012.3,1994.2,2100,2025-05-16
NIFTY,2025-05-22,23750.0,CE,1332.5,1332.5,1263.75,1300.55,1296.6,12375,2025-05-16
NIFTY,2025-05-22,24800.0,CE,370.0,391.25,280.2,326.0,326.0,1545600,2025-05-16
NIFTY,2025-05-22,25100.0,CE,170.0,191.8,121.6,145.85,145.85,5585325,2025-05-16
NIFTY,2025-05-22,26100.0,CE,5.8,7.3,4.8,5.3,5.3,3935550,2025-05-16
NIFTY,2025-05-22,26200.0,CE,4.0,6.0,3.75,4.15,4.15,7069650,2025-05-16
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3536.65,3519.2,2025,2025-05-16
NIFTY,2025-05-29,22300.0,CE,2810.0,2810.0,2720.0,2779.75,2779.75,20550,2025-05-16
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,1773.35,1727.75,9375,2025-05-16
NIFTY,2025-05-29,23650.0,CE,1428.3,1428.3,1428.3,1428.3,1436.45,7200,2025-05-16
NIFTY,2025-05-29,23700.0,CE,1400.0,1440.0,1340.0,1396.9,1396.9,217950,2025-05-16
NIFTY,2025-05-29,24200.0,CE,950.05,982.85,873.1,934.7,934.7,778050,2025-05-16
NIFTY,2025-05-29,24600.0,CE,600.0,648.0,542.6,595.5,595.5,1244775,2025-05-16
NIFTY,2025-05-29,25650.0,CE,77.2,86.0,60.8,69.55,69.55,84075,2025-05-16
NIFTY,2025-05-29,26650.0,CE,6.25,7.4,5.25,6.35,6.35,369225,2025-05-16
NIFTY,2025-05-29,26750.0,CE,5.15,6.2,4.65,4.95,4.95,23925,2025-05-16
NIFTY,2025-05-29,26800.0,CE,4.85,5.5,4.1,4.7,4.7,164325,2025-05-16
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2243.4,2848.65,0,2025-05-16
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2100.5,2699.5,0,2025-05-16
NIFTY,2025-06-05,22800.0,CE,2320.0,2340.0,2320.0,2340.0,2303.25,375,2025-05-16
NIFTY,2025-06-05,23400.0,CE,0.0,0.0,0.0,1739.65,1719.75,300,2025-05-16
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1527.2,1485.45,300,2025-05-16
NIFTY,2025-06-05,23950.0,CE,0.0,0.0,0.0,1249.25,1216.65,900,2025-05-16
NIFTY,2025-06-05,24300.0,CE,941.3,941.35,873.0,905.0,927.75,3900,2025-05-16
NIFTY,2025-06-05,24550.0,CE,693.6,707.6,680.0,707.6,707.6,1200,2025-05-16
NIFTY,2025-06-05,25200.0,CE,312.2,326.95,265.95,290.05,290.05,34500,2025-05-16
NIFTY,2025-06-05,25300.0,CE,263.35,270.0,223.0,244.1,244.1,31050,2025-05-16
NIFTY,2025-06-05,26150.0,CE,57.55,58.1,41.5,43.4,43.4,1875,2025-05-16
NIFTY,2025-06-05,26350.0,CE,38.95,38.95,27.1,29.75,29.75,2325,2025-05-16
NIFTY,2025-06-05,26400.0,CE,28.3,31.2,24.95,26.15,26.15,14325,2025-05-16
NIFTY,2025-06-05,26700.0,CE,18.4,18.4,15.2,15.3,15.3,225,2025-05-16
NIFTY,2025-06-12,22500.0,CE,0.0,0.0,0.0,1947.0,2630.6,0,2025-05-16
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,904.85,1449.15,0,2025-05-16
NIFTY,2025-06-12,24100.0,CE,0.0,0.0,0.0,680.0,1155.25,0,2025-05-16
NIFTY,2025-06-12,24150.0,CE,0.0,0.0,0.0,650.9,1115.45,0,2025-05-16
NIFTY,2025-06-12,24750.0,CE,0.0,0.0,0.0,428.65,691.25,1275,2025-05-16
NIFTY,2025-06-12,25100.0,CE,0.0,0.0,0.0,244.0,495.6,0,2025-05-16
NIFTY,2025-06-12,25550.0,CE,0.0,0.0,0.0,215.4,303.0,600,2025-05-16
NIFTY,2025-06-12,26650.0,CE,32.0,35.25,27.9,29.75,29.75,3825,2025-05-16
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1640.45,1594.55,0,2025-05-16
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1424.5,0,2025-05-16
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,1184.05,0,2025-05-16
NIFTY,2025-06-19,24850.0,CE,0.0,0.0,0.0,746.15,708.5,0,2025-05-16
NIFTY,2025-06-19,24900.0,CE,0.0,0.0,0.0,716.85,679.8,0,2025-05-16
NIFTY,2025-06-19,25350.0,CE,0.0,0.0,0.0,485.25,454.05,0,2025-05-16
NIFTY,2025-06-19,26450.0,CE,0.0,0.0,0.0,148.05,132.65,0,2025-05-16
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4722.75,525,2025-05-16
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3745.95,3731.4,1500,2025-05-16
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3597.85,3583.1,1425,2025-05-16
NIFTY,2025-06-26,22000.0,CE,3261.55,3261.55,3130.0,3195.75,3195.75,564150,2025-05-16
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,2194.3,2181.45,1800,2025-05-16
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1840.0,2135.3,3000,2025-05-16
NIFTY,2025-06-26,23400.0,CE,1818.05,1876.8,1818.05,1876.8,1864.3,5850,2025-05-16
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,1050.0,1400.95,600,2025-05-16
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,1298.1,1246.2,3225,2025-05-16
NIFTY,2025-06-26,24700.0,CE,801.05,834.0,753.65,794.65,794.65,168825,2025-05-16
NIFTY,2025-06-26,25600.0,CE,300.0,310.45,271.0,291.75,291.75,74475,2025-05-16
NIFTY,2025-06-26,25850.0,CE,198.8,216.15,190.0,204.5,204.5,8700,2025-05-16
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2515.55,3117.0,0,2025-05-16
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2372.8,2395.95,600,2025-05-16
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,2060.25,2100.55,225,2025-05-16
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1686.8,1744.65,900,2025-05-16
NIFTY,2025-07-31,23950.0,CE,1601.5,1601.5,1594.7,1594.7,1669.7,900,2025-05-16
NIFTY,2025-07-31,24200.0,CE,1398.05,1413.2,1387.15,1387.2,1387.2,3525,2025-05-16
NIFTY,2025-07-31,24450.0,CE,1225.0,1225.0,1225.0,1225.0,1320.05,1725,2025-05-16
NIFTY,2025-07-31,25100.0,CE,780.0,810.6,743.05,778.0,778.0,3900,2025-05-16
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,635.75,808.3,900,2025-05-16
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,326.4,0,2025-05-16
NIFTY,2025-09-25,30000.0,CE,27.5,33.0,27.0,31.85,31.85,14025,2025-05-16
NIFTY,2025-12-24,27000.0,CE,594.4,623.95,570.0,596.25,596.25,1240475,2025-05-16
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5317.2,0,2025-05-16
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8325.15,100,2025-05-16
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1106.45,0,2025-05-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6321.85,0,2025-05-16
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2862.2,0,2025-05-16
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5694.1,0,2025-05-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9752.1,0,2025-05-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6967.35,0,2025-05-16
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5762.15,0,2025-05-16
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7566.55,0,2025-05-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5479.55,0,2025-05-16
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5031.0,0,2025-05-16
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5628.6,0,2025-05-16
NIFTY,2025-05-22,22150.0,PE,1.75,2.7,0.9,1.0,1.0,823050,2025-05-16
NIFTY,2025-05-22,22500.0,PE,2.75,3.45,1.15,1.3,1.3,4387350,2025-05-16
NIFTY,2025-05-22,22700.0,PE,3.3,4.2,1.3,1.6,1.6,862650,2025-05-16
NIFTY,2025-05-22,23050.0,PE,5.0,6.25,2.25,2.9,2.9,143100,2025-05-16
NIFTY,2025-05-22,23100.0,PE,5.0,6.55,2.35,3.0,3.0,805050,2025-05-16
NIFTY,2025-05-22,23600.0,PE,9.0,11.45,6.1,6.9,6.9,1354050,2025-05-16
NIFTY,2025-05-22,24350.0,PE,42.2,42.2,24.0,29.25,29.25,506550,2025-05-16
NIFTY,2025-05-22,24750.0,PE,87.45,112.0,68.75,79.75,79.75,891300,2025-05-16
NIFTY,2025-05-22,25400.0,PE,408.5,490.0,376.5,419.0,419.0,73125,2025-05-16
NIFTY,2025-05-22,26000.0,PE,969.95,1040.0,913.0,971.8,971.8,65625,2025-05-16
NIFTY,2025-05-22,26200.0,PE,1131.0,1213.95,1131.0,1167.2,1167.2,1575,2025-05-16
NIFTY,2025-05-29,20900.0,PE,4.05,4.05,2.7,2.85,2.85,46800,2025-05-16
NIFTY,2025-05-29,22000.0,PE,7.95,8.6,5.2,5.5,5.5,2598000,2025-05-16
NIFTY,2025-05-29,22050.0,PE,7.05,7.2,5.7,6.0,6.0,15450,2025-05-16
NIFTY,2025-05-29,22350.0,PE,6.75,8.5,6.45,6.75,6.75,19950,2025-05-16
NIFTY,2025-05-29,22500.0,PE,7.9,11.0,7.05,7.6,7.6,2558475,2025-05-16
NIFTY,2025-05-29,23150.0,PE,16.45,17.0,12.45,13.95,13.95,24975,2025-05-16
NIFTY,2025-05-29,23300.0,PE,22.85,22.85,14.3,16.0,16.0,562425,2025-05-16
NIFTY,2025-05-29,23500.0,PE,28.7,28.7,18.45,20.5,20.5,2707950,2025-05-16
NIFTY,2025-05-29,24200.0,PE,64.0,69.7,51.3,56.9,56.9,1383000,2025-05-16
NIFTY,2025-05-29,24600.0,PE,111.5,140.0,107.1,116.1,116.1,1512825,2025-05-16
NIFTY,2025-05-29,25800.0,PE,750.8,823.0,715.0,762.6,762.6,135975,2025-05-16
NIFTY,2025-05-29,26550.0,PE,1474.15,1474.15,1474.15,1474.15,1484.15,525,2025-05-16
NIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3798.2,1726.0,0,2025-05-16
NIFTY,2025-06-05,23150.0,PE,26.75,27.2,24.4,24.75,24.75,1875,2025-05-16
NIFTY,2025-06-05,23500.0,PE,47.0,47.0,33.65,37.3,37.3,68775,2025-05-16
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,100.0,32.35,225,2025-05-16
NIFTY,2025-06-05,23850.0,PE,67.55,67.95,57.6,61.5,50.6,1875,2025-05-16
NIFTY,2025-06-05,24400.0,PE,139.35,146.2,119.0,126.1,126.1,22950,2025-05-16
NIFTY,2025-06-05,25150.0,PE,382.55,382.55,352.8,355.05,355.05,5550,2025-05-16
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,604.95,0,2025-05-16
NIFTY,2025-06-05,25500.0,PE,563.0,604.0,545.05,558.8,558.8,6975,2025-05-16
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,738.85,0,2025-05-16
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1085.5,0,2025-05-16
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,4.45,0,2025-05-16
NIFTY,2025-06-12,23700.0,PE,70.0,76.3,56.15,72.9,72.9,1275,2025-05-16
NIFTY,2025-06-12,23850.0,PE,0.0,0.0,0.0,260.4,79.5,0,2025-05-16
NIFTY,2025-06-12,23950.0,PE,105.0,105.0,83.0,84.0,94.45,1275,2025-05-16
NIFTY,2025-06-12,24250.0,PE,0.0,0.0,0.0,415.95,152.7,0,2025-05-16
NIFTY,2025-06-12,24800.0,PE,285.2,285.2,257.5,262.9,262.9,8475,2025-05-16
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1351.95,0,2025-05-16
NIFTY,2025-06-19,23650.0,PE,0.0,0.0,0.0,77.1,78.05,0,2025-05-16
NIFTY,2025-06-19,24100.0,PE,150.75,150.75,150.75,150.75,150.75,75,2025-05-16
NIFTY,2025-06-19,24300.0,PE,190.0,190.0,190.0,190.0,201.7,75,2025-05-16
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,0.7,0,2025-05-16
NIFTY,2025-05-22,23000.0,CE,2010.0,2075.05,1965.3,2031.65,2031.65,123525,2025-05-16
NIFTY,2025-06-19,24400.0,PE,217.05,217.05,182.6,182.6,228.0,75,2025-05-16
NIFTY,2025-06-19,24550.0,PE,0.0,0.0,0.0,267.7,273.95,0,2025-05-16
NIFTY,2025-06-19,24700.0,PE,0.0,0.0,0.0,318.3,326.1,0,2025-05-16
NIFTY,2025-06-19,24750.0,PE,0.0,0.0,0.0,336.55,344.85,0,2025-05-16
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,572.65,0,2025-05-16
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,775.45,0,2025-05-16
NIFTY,2025-06-19,25700.0,PE,818.55,818.55,818.55,818.55,839.7,75,2025-05-16
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,906.55,0,2025-05-16
NIFTY,2025-06-19,26200.0,PE,0.0,0.0,0.0,1170.2,1198.75,0,2025-05-16
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1317.3,0,2025-05-16
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1357.8,0,2025-05-16
NIFTY,2025-06-26,20500.0,PE,13.5,14.2,9.05,9.55,9.55,333825,2025-05-16
NIFTY,2025-06-26,20700.0,PE,15.85,23.2,10.65,11.45,11.45,3750,2025-05-16
NIFTY,2025-06-26,20900.0,PE,17.7,18.1,13.25,13.25,0.3,6900,2025-05-16
NIFTY,2025-06-26,21400.0,PE,24.45,26.8,11.25,19.0,19.0,17025,2025-05-16
NIFTY,2025-06-26,24200.0,PE,185.95,197.45,167.5,182.85,182.85,131625,2025-05-16
NIFTY,2025-06-26,24850.0,PE,342.95,363.0,323.45,345.45,345.45,22650,2025-05-16
NIFTY,2025-06-26,25250.0,PE,501.0,528.15,471.9,502.25,502.25,16125,2025-05-16
NIFTY,2025-06-26,25350.0,PE,557.75,580.95,520.8,549.85,549.85,10725,2025-05-16
NIFTY,2025-06-26,25700.0,PE,741.55,788.0,702.0,744.9,744.9,6075,2025-05-16
NIFTY,2025-06-26,25900.0,PE,874.05,926.55,848.45,879.9,879.9,4650,2025-05-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5687.45,0,2025-05-16
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1442.1,0,2025-05-16
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,60.3,0,2025-05-16
NIFTY,2025-12-24,16000.0,PE,27.95,27.95,27.75,27.75,0.15,3550,2025-05-16
NIFTY,2025-07-31,23800.0,PE,221.0,226.0,205.25,218.55,218.55,9600,2025-05-16
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,19.0,2625,2025-05-16
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1609.9,0,2025-05-16
NIFTY,2025-06-19,25100.0,PE,432.5,432.5,401.5,401.5,496.65,150,2025-05-16
NIFTY,2025-06-12,24100.0,PE,115.6,116.35,112.1,112.1,112.1,450,2025-05-16
NIFTY,2025-06-05,23350.0,PE,0.0,0.0,0.0,80.65,15.4,300,2025-05-16
NIFTY,2025-05-29,25350.0,PE,424.65,474.0,392.75,420.7,420.7,18225,2025-05-16
NIFTY,2025-05-29,24150.0,PE,66.6,66.6,47.55,53.45,53.45,110850,2025-05-16
NIFTY,2025-05-29,22550.0,PE,9.65,9.85,7.8,8.1,8.1,33225,2025-05-16
NIFTY,2025-05-29,22150.0,PE,9.25,9.25,6.2,6.35,6.35,19350,2025-05-16
NIFTY,2025-05-29,20750.0,PE,5.1,5.4,2.1,2.4,2.4,14775,2025-05-16
NIFTY,2025-05-22,24900.0,PE,137.95,164.9,108.8,122.05,122.05,2365650,2025-05-16
NIFTY,2025-05-22,24450.0,PE,50.05,52.2,30.4,36.85,36.85,651450,2025-05-16
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5205.1,0,2025-05-16
NIFTY,2026-06-25,26000.0,CE,1600.05,1643.4,1600.05,1640.25,2281.55,2550,2025-05-16
NIFTY,2025-05-22,24750.0,CE,407.45,425.0,315.4,363.95,363.95,328725,2025-05-16
NIFTY,2025-05-22,26400.0,CE,2.9,3.65,2.6,2.8,2.8,1828725,2025-05-16
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3976.8,3968.15,3975,2025-05-16
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,3039.65,3020.35,3525,2025-05-16
NIFTY,2025-06-12,24250.0,CE,0.0,0.0,0.0,595.05,1037.75,0,2025-05-16
NIFTY,2025-06-12,25000.0,CE,482.0,507.55,434.25,467.0,467.0,13125,2025-05-16
NIFTY,2025-06-12,25900.0,CE,0.0,0.0,0.0,84.65,196.15,0,2025-05-16
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,160.65,0,2025-05-16
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3890.8,3879.85,750,2025-05-16
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3549.3,3533.75,1650,2025-05-16
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,3257.5,3238.2,1575,2025-05-16
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3011.5,2993.35,2175,2025-05-16
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2477.55,2462.85,1125,2025-05-16
NIFTY,2025-06-26,24300.0,CE,1097.55,1121.6,1060.0,1095.85,1095.85,58650,2025-05-16
NIFTY,2025-06-26,26400.0,CE,84.8,92.0,77.85,84.45,84.45,46725,2025-05-16
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,3024.1,0,2025-05-16
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2462.25,2482.95,450,2025-05-16
NIFTY,2025-07-31,25500.0,CE,577.45,580.0,529.05,552.45,552.45,161700,2025-05-16
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3706.1,0,2025-05-16
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9241.85,0,2025-05-16
NIFTY,2025-06-26,23750.0,PE,123.65,127.9,110.7,121.25,121.25,7650,2025-05-16
NIFTY,2025-06-26,23650.0,PE,102.4,113.75,101.65,108.55,108.55,5775,2025-05-16
NIFTY,2025-06-26,23050.0,PE,69.6,69.6,59.9,65.75,65.75,12675,2025-05-16
NIFTY,2025-06-26,22800.0,PE,56.0,59.85,47.7,52.8,52.8,117675,2025-05-16
NIFTY,2025-06-12,24400.0,CE,0.0,0.0,0.0,641.0,926.0,750,2025-05-16
NIFTY,2025-06-12,25200.0,CE,382.25,386.15,332.6,354.65,354.65,15075,2025-05-16
NIFTY,2025-06-12,25450.0,CE,0.0,0.0,0.0,157.85,340.2,0,2025-05-16
NIFTY,2025-06-12,26350.0,CE,0.0,0.0,0.0,26.3,104.8,2325,2025-05-16
NIFTY,2025-06-12,26550.0,CE,0.0,0.0,0.0,27.25,77.25,2550,2025-05-16
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1907.15,0,2025-05-16
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,1005.75,964.1,0,2025-05-16
NIFTY,2025-06-19,24650.0,CE,0.0,0.0,0.0,870.5,830.7,0,2025-05-16
NIFTY,2025-06-19,25400.0,CE,0.0,0.0,0.0,463.1,432.65,0,2025-05-16
NIFTY,2025-06-19,25500.0,CE,0.0,0.0,0.0,420.95,391.95,0,2025-05-16
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,362.95,336.15,0,2025-05-16
NIFTY,2025-06-19,26000.0,CE,150.0,150.0,120.05,133.05,133.05,825,2025-05-16
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,192.25,0,2025-05-16
NIFTY,2025-06-19,26550.0,CE,0.0,0.0,0.0,130.6,116.5,0,2025-05-16
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4623.55,675,2025-05-16
NIFTY,2025-06-26,22800.0,CE,2379.15,2396.3,2379.15,2395.3,2415.45,4950,2025-05-16
NIFTY,2025-06-26,24050.0,CE,1280.3,1280.3,1280.3,1280.3,1322.55,2400,2025-05-16
NIFTY,2025-06-26,24650.0,CE,855.05,865.95,798.7,833.55,833.55,24225,2025-05-16
NIFTY,2025-06-26,24750.0,CE,787.05,788.3,729.8,761.0,761.0,22575,2025-05-16
NIFTY,2025-06-26,25050.0,CE,580.0,595.0,535.0,571.1,571.1,24975,2025-05-16
NIFTY,2025-06-26,25500.0,CE,340.0,353.5,309.8,332.75,332.75,932550,2025-05-16
NIFTY,2025-06-26,25950.0,CE,172.95,186.4,164.55,176.15,176.15,10125,2025-05-16
NIFTY,2025-06-26,29000.0,CE,9.0,9.5,8.6,8.75,8.75,393025,2025-05-16
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2335.5,2704.7,300,2025-05-16
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1994.05,2352.9,375,2025-05-16
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1927.0,1978.7,525,2025-05-16
NIFTY,2025-07-31,26000.0,CE,340.0,369.0,324.95,341.35,341.35,423000,2025-05-16
NIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,285.4,405.65,0,2025-05-16
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,391.3,0,2025-05-16
NIFTY,2025-09-25,29000.0,CE,52.5,58.2,51.5,56.5,56.5,175650,2025-05-16
NIFTY,2025-12-24,20000.0,CE,5798.0,5840.0,5768.6,5840.0,5840.0,67700,2025-05-16
