SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2894.7,2754.2,0,2024-11-06
BANKNIFTY,2024-11-27,51300.0,CE,1650.0,1751.1,1516.5,1659.4,1659.4,17640,2024-11-06
BANKNIFTY,2024-12-24,51300.0,CE,2136.55,2176.25,2127.9,2176.25,2155.6,1695,2024-11-06
BANKNIFTY,2024-11-06,51300.0,CE,960.0,1173.75,882.65,1006.05,52317.4,159105,2024-11-06
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,3907.5,0,2024-11-06
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,1292.35,0,2024-11-06
BANKNIFTY,2024-11-13,52200.0,PE,601.75,601.75,328.05,362.85,362.85,275670,2024-11-06
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4094.95,0,2024-11-06
BANKNIFTY,2024-11-06,52600.0,PE,439.0,461.25,218.15,295.95,52317.4,202215,2024-11-06
BANKNIFTY,2024-11-27,52600.0,CE,786.15,842.5,669.8,768.4,768.4,39180,2024-11-06
BANKNIFTY,2024-11-13,52600.0,PE,801.85,801.85,501.65,546.15,546.15,113910,2024-11-06
BANKNIFTY,2024-12-24,52600.0,CE,1298.85,1356.9,1281.4,1296.1,1296.1,720,2024-11-06
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,1469.4,0,2024-11-06
BANKNIFTY,2024-11-27,49200.0,PE,131.3,131.3,75.5,81.55,81.55,4110,2024-11-06
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3759.9,0,2024-11-06
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,600.0,660.15,225,2024-11-06
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,366.2,0,2024-11-06
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,574.65,0,2024-11-06
FINNIFTY,2024-11-12,23350.0,CE,887.4,911.45,808.35,911.45,867.7,50,2024-11-06
FINNIFTY,2024-11-26,23350.0,PE,0.0,0.0,0.0,144.7,83.15,0,2024-11-06
FINNIFTY,2024-11-12,24650.0,PE,509.9,538.85,447.35,466.35,466.35,2425,2024-11-06
FINNIFTY,2024-11-12,24400.0,PE,329.6,367.2,263.3,281.25,281.25,22775,2024-11-06
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,397.45,0,2024-11-06
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,524.35,0,2024-11-06
FINNIFTY,2024-11-12,24600.0,CE,64.8,92.4,45.4,59.3,59.3,180050,2024-11-06
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,2589.1,0,2024-11-06
FINNIFTY,2024-11-19,24900.0,CE,0.0,0.0,0.0,274.3,88.55,0,2024-11-06
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,969.4,0,2024-11-06
FINNIFTY,2024-11-12,24750.0,PE,583.05,585.1,560.95,563.8,563.8,175,2024-11-06
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,226.05,68.6,0,2024-11-06
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1143.8,0,2024-11-06
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1137.35,0,2024-11-06
FINNIFTY,2024-11-12,25250.0,CE,14.9,17.8,7.2,8.25,8.25,76400,2024-11-06
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,166.5,0,2024-11-06
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,223.25,0,2024-11-06
FINNIFTY,2024-11-12,24050.0,CE,300.0,351.55,236.15,289.8,289.8,19875,2024-11-06
NIFTY,2024-11-07,25150.0,CE,1.45,3.45,0.8,1.05,1.05,1504250,2024-11-06
NIFTY,2024-11-21,22400.0,CE,0.0,0.0,0.0,2513.1,2146.15,0,2024-11-06
NIFTY,2025-01-30,22400.0,PE,0.0,0.0,0.0,122.8,35.3,3375,2024-11-06
NIFTY,2024-11-28,22400.0,CE,0.0,0.0,0.0,3199.35,2175.6,0,2024-11-06
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,855.15,701.0,0,2024-11-06
NIFTY,2024-11-28,25150.0,PE,812.1,812.1,596.75,655.55,655.55,8175,2024-11-06
NIFTY,2024-12-05,22400.0,PE,0.0,0.0,0.0,23.45,1.95,0,2024-11-06
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2556.05,100,2024-11-06
NIFTY,2024-11-28,23100.0,PE,66.0,66.0,31.05,33.15,33.15,529450,2024-11-06
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1746.4,1844.1,0,2024-11-06
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1525.7,0,2024-11-06
NIFTY,2024-12-26,27300.0,CE,18.1,18.5,17.1,17.1,11.4,9225,2024-11-06
NIFTY,2024-11-28,26400.0,CE,8.85,10.25,7.15,8.55,8.55,107500,2024-11-06
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,1843.7,0,2024-11-06
NIFTY,2024-12-26,26400.0,CE,35.0,43.05,35.0,40.65,40.65,73075,2024-11-06
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,2100.85,1911.05,3675,2024-11-06
NIFTY,2024-12-26,26150.0,CE,48.05,63.15,48.05,63.15,63.15,3875,2024-11-06
NIFTY,2024-11-28,27800.0,CE,5.0,5.1,4.2,4.55,4.55,8725,2024-11-06
NIFTY,2025-01-30,25100.0,CE,506.7,506.7,485.0,485.0,535.75,100,2024-11-06
NIFTY,2024-11-07,25100.0,PE,846.5,899.0,563.0,644.1,644.1,23925,2024-11-06
NIFTY,2024-11-14,25100.0,CE,16.75,38.8,13.0,26.4,26.4,329175,2024-11-06
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1488.75,1555.95,0,2024-11-06
NIFTY,2024-12-05,23450.0,PE,0.0,0.0,0.0,139.1,44.3,0,2024-11-06
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2330.0,2192.3,25,2024-11-06
NIFTY,2024-11-21,23200.0,CE,0.0,0.0,0.0,1753.9,1353.0,0,2024-11-06
NIFTY,2024-11-14,23200.0,CE,1114.4,1303.35,1114.4,1303.35,1318.75,5900,2024-11-06
NIFTY,2024-12-05,23200.0,CE,0.0,0.0,0.0,1488.95,1431.85,0,2024-11-06
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1670.8,1759.8,0,2024-11-06
NIFTY,2024-11-28,23200.0,PE,66.8,77.1,35.7,38.55,38.55,742125,2024-11-06
NIFTY,2024-11-21,23200.0,PE,37.75,40.0,19.15,20.3,20.3,18425,2024-11-06
NIFTY,2024-11-07,23200.0,PE,7.1,8.65,0.9,1.1,1.1,3557525,2024-11-06
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,2725.0,3359.65,150,2024-11-06
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,275.3,207.7,15,2024-11-06
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4221.25,0,2024-11-06
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,558.15,255.85,0,2024-11-06
BANKNIFTY,2024-11-13,48300.0,PE,18.9,18.9,6.6,8.7,8.7,21840,2024-11-06
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,4080.0,0,2024-11-06
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,5017.75,0,2024-11-06
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,52317.4,0,2024-11-06
BANKNIFTY,2024-11-06,48300.0,PE,1.3,2.45,0.05,0.1,52317.4,114465,2024-11-06
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4554.95,0,2024-11-06
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,110.7,0,2024-11-06
BANKNIFTY,2024-11-27,48300.0,PE,56.3,59.15,40.1,45.6,45.6,2085,2024-11-06
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,236.05,467.2,150,2024-11-06
BANKNIFTY,2024-11-27,60500.0,CE,9.95,10.95,7.3,9.0,9.0,6840,2024-11-06
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,7666.2,0,2024-11-06
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,7700.0,7948.3,15,2024-11-06
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,8885.2,52317.4,15,2024-11-06
BANKNIFTY,2024-12-24,60500.0,CE,30.0,30.0,30.0,30.0,18.25,150,2024-11-06
BANKNIFTY,2024-11-27,53900.0,CE,289.95,299.0,194.0,235.4,235.4,27900,2024-11-06
BANKNIFTY,2024-11-06,53900.0,CE,4.4,7.4,0.05,0.2,52317.4,888075,2024-11-06
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,1585.35,0,2024-11-06
BANKNIFTY,2024-11-06,50300.0,PE,10.8,10.8,0.05,0.1,52317.4,848310,2024-11-06
BANKNIFTY,2024-11-13,50300.0,CE,2193.05,2193.05,2140.55,2153.35,2153.35,210,2024-11-06
BANKNIFTY,2024-12-24,50300.0,PE,388.55,388.55,350.7,350.7,405.7,165,2024-11-06
BANKNIFTY,2024-11-27,50300.0,PE,194.9,194.9,147.6,161.05,161.05,13650,2024-11-06
BANKNIFTY,2024-11-13,52900.0,PE,769.75,860.7,672.2,724.1,724.1,16425,2024-11-06
FINNIFTY,2024-11-12,24050.0,PE,222.1,222.1,99.9,110.9,110.9,52150,2024-11-06
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,199.0,412.2,0,2024-11-06
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,282.5,0,2024-11-06
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,754.8,0,2024-11-06
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,85.0,0,2024-11-06
FINNIFTY,2024-11-12,22100.0,PE,3.95,4.65,1.55,2.0,2.0,13625,2024-11-06
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,871.4,0,2024-11-06
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2067.2,0,2024-11-06
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1492.65,0,2024-11-06
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2256.0,0,2024-11-06
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,2.8,0,2024-11-06
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,988.25,0,2024-11-06
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,715.65,0,2024-11-06
FINNIFTY,2024-11-12,24950.0,CE,27.0,37.6,17.0,19.45,19.45,45500,2024-11-06
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,808.6,75,2024-11-06
FINNIFTY,2024-11-12,24100.0,CE,270.0,317.6,207.55,256.6,256.6,66000,2024-11-06
FINNIFTY,2024-11-12,24100.0,PE,261.35,261.35,115.75,127.85,127.85,120050,2024-11-06
FINNIFTY,2024-11-19,24100.0,PE,291.25,291.25,187.0,191.7,191.7,100,2024-11-06
FINNIFTY,2024-11-26,24100.0,CE,550.0,550.0,550.0,550.0,473.95,150,2024-11-06
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,1183.5,0,2024-11-06
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,370.1,0,2024-11-06
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1193.25,0,2024-11-06
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1187.25,0,2024-11-06
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,47.5,0,2024-11-06
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,122.75,0,2024-11-06
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2593.05,0,2024-11-06
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,527.45,0,2024-11-06
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,2205.6,0,2024-11-06
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2591.55,0,2024-11-06
NIFTY,2024-11-07,23200.0,CE,1035.05,1341.35,989.2,1257.65,1257.65,25600,2024-11-06
NIFTY,2024-12-05,23200.0,PE,0.0,0.0,0.0,96.05,23.7,0,2024-11-06
NIFTY,2024-11-14,23200.0,PE,30.0,30.0,7.85,8.4,8.4,325425,2024-11-06
NIFTY,2024-12-26,23200.0,CE,1495.65,1647.8,1495.65,1647.8,1556.8,300,2024-11-06
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,579.05,0,2024-11-06
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-06
NIFTY,2024-12-26,16000.0,PE,4.25,4.95,4.2,4.45,4.45,145100,2024-11-06
NIFTY,2024-11-28,25100.0,CE,81.25,134.5,69.95,110.35,110.35,451150,2024-11-06
NIFTY,2024-12-05,25100.0,PE,0.0,0.0,0.0,822.55,665.65,0,2024-11-06
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,2625.0,2411.0,25,2024-11-06
NIFTY,2024-11-07,27000.0,PE,2670.0,2670.0,2550.0,2550.0,2510.95,3175,2024-11-06
NIFTY,2025-12-24,27000.0,CE,1070.1,1177.65,1066.45,1143.9,1143.9,153150,2024-11-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1256.3,0,2024-11-06
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,2544.7,2357.25,25,2024-11-06
NIFTY,2024-11-07,26950.0,CE,1.4,1.8,0.45,0.5,0.5,3580625,2024-11-06
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1380.85,0,2024-11-06
NIFTY,2025-03-27,27000.0,PE,2151.0,2177.0,1877.3,1931.7,1931.7,171775,2024-11-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1532.8,0,2024-11-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5012.6,0,2024-11-06
NIFTY,2025-12-24,27000.0,PE,1930.15,1942.1,1712.2,1759.85,1759.85,53025,2024-11-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4407.5,0,2024-11-06
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,849.8,0,2024-11-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1032.3,0,2024-11-06
NIFTY,2024-12-26,27000.0,CE,23.0,25.5,22.1,23.8,23.8,1683225,2024-11-06
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2460.95,0,2024-11-06
NIFTY,2025-06-26,27000.0,PE,2020.2,2020.2,1750.0,1750.0,1912.85,325,2024-11-06
NIFTY,2025-06-26,27000.0,CE,352.0,455.0,352.0,428.25,428.25,16550,2024-11-06
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1834.65,0,2024-11-06
NIFTY,2024-12-26,26950.0,CE,25.0,25.0,23.0,24.05,24.05,2525,2024-11-06
NIFTY,2024-12-26,23200.0,PE,149.5,155.55,104.3,110.45,110.45,114675,2024-11-06
NIFTY,2024-11-28,23200.0,CE,1340.0,1475.45,1248.0,1414.15,1414.15,25650,2024-11-06
BANKNIFTY,2024-12-24,52900.0,PE,1161.0,1215.4,1056.05,1083.6,1083.6,1980,2024-11-06
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,981.05,0,2024-11-06
BANKNIFTY,2024-11-06,51400.0,CE,920.0,1072.8,783.1,904.1,52317.4,194310,2024-11-06
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,2690.7,0,2024-11-06
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,379.1,0,2024-11-06
BANKNIFTY,2024-11-13,51400.0,CE,1043.5,1290.9,1043.5,1166.75,1166.75,23685,2024-11-06
BANKNIFTY,2024-11-06,49200.0,CE,3146.05,3199.1,3032.05,3063.35,52317.4,255,2024-11-06
BANKNIFTY,2024-11-13,49200.0,PE,45.6,45.6,12.65,16.1,16.1,41685,2024-11-06
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,3182.7,0,2024-11-06
BANKNIFTY,2024-11-13,52600.0,CE,400.0,477.3,321.35,382.1,382.1,249315,2024-11-06
BANKNIFTY,2024-11-06,52600.0,CE,130.0,160.4,0.05,0.4,52317.4,1981275,2024-11-06
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,1391.6,0,2024-11-06
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,275.5,539.0,255,2024-11-06
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,2636.4,0,2024-11-06
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,239.15,0,2024-11-06
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,4109.8,0,2024-11-06
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,3850.0,3922.45,120,2024-11-06
BANKNIFTY,2024-11-13,56500.0,CE,8.0,8.0,3.4,4.55,4.55,157500,2024-11-06
BANKNIFTY,2024-11-13,52200.0,CE,650.0,705.0,518.85,592.1,592.1,257940,2024-11-06
BANKNIFTY,2025-01-29,52200.0,CE,0.0,0.0,0.0,2405.35,2214.35,0,2024-11-06
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3571.9,3507.55,0,2024-11-06
BANKNIFTY,2024-11-13,50200.0,CE,2222.8,2350.0,2222.8,2284.7,2284.7,990,2024-11-06
BANKNIFTY,2025-01-29,50200.0,PE,0.0,0.0,0.0,1061.5,616.35,0,2024-11-06
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4780.55,4848.2,0,2024-11-06
BANKNIFTY,2024-11-06,48500.0,CE,4052.4,4052.4,3800.0,3807.1,52317.4,600,2024-11-06
BANKNIFTY,2024-11-13,48500.0,CE,3920.0,3930.0,3890.0,3896.45,3896.45,165,2024-11-06
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4737.7,0,2024-11-06
BANKNIFTY,2024-11-06,48100.0,PE,1.55,1.6,0.05,0.1,52317.4,113565,2024-11-06
BANKNIFTY,2025-06-25,49500.0,PE,756.65,814.95,750.0,791.65,791.65,555,2024-11-06
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1127.5,0,2024-11-06
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,500.0,442.0,25,2024-11-06
FINNIFTY,2024-11-26,24000.0,PE,225.0,238.95,200.0,219.25,219.25,600,2024-11-06
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,588.15,383.4,125,2024-11-06
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,571.7,0,2024-11-06
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,483.5,0,2024-11-06
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,62.15,62.75,25,2024-11-06
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,49.3,0,2024-11-06
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1806.05,0,2024-11-06
FINNIFTY,2024-11-12,22400.0,PE,8.0,8.0,2.4,3.2,3.2,31600,2024-11-06
FINNIFTY,2024-11-19,22000.0,PE,0.0,0.0,0.0,53.2,0.25,0,2024-11-06
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,0.65,0,2024-11-06
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2105.45,0,2024-11-06
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2225.8,0,2024-11-06
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,0.15,0,2024-11-06
FINNIFTY,2024-11-12,21900.0,PE,3.5,3.6,1.25,1.55,1.55,4150,2024-11-06
FINNIFTY,2024-11-12,25500.0,CE,4.6,8.95,3.6,4.55,4.55,328650,2024-11-06
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,417.2,0,2024-11-06
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1987.25,0,2024-11-06
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,78.35,25,2024-11-06
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,134.7,0,2024-11-06
FINNIFTY,2024-11-12,23500.0,PE,72.15,79.4,21.3,23.5,23.5,241650,2024-11-06
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1100.0,879.85,50,2024-11-06
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,784.0,0,2024-11-06
FINNIFTY,2024-11-12,23400.0,CE,860.9,873.6,807.8,807.8,820.5,5125,2024-11-06
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,242.35,0,2024-11-06
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,890.0,0,2024-11-06
FINNIFTY,2024-11-19,24250.0,CE,308.25,333.9,256.9,278.65,278.65,900,2024-11-06
FINNIFTY,2024-11-12,24250.0,CE,190.0,229.85,137.4,173.75,173.75,139675,2024-11-06
NIFTY,2025-01-30,23200.0,PE,0.0,0.0,0.0,254.5,113.95,700,2024-11-06
NIFTY,2024-12-05,25100.0,CE,130.0,209.7,129.0,177.8,177.8,8850,2024-11-06
NIFTY,2024-11-07,25100.0,CE,2.0,5.0,0.9,1.2,1.2,4278225,2024-11-06
NIFTY,2025-01-30,25100.0,PE,850.0,850.0,850.0,850.0,760.25,450,2024-11-06
NIFTY,2024-11-14,25100.0,PE,675.0,782.0,545.6,607.9,607.9,9125,2024-11-06
NIFTY,2024-12-05,23450.0,CE,0.0,0.0,0.0,1284.1,1203.8,0,2024-11-06
NIFTY,2024-11-07,23450.0,CE,788.95,1090.35,780.4,1018.05,1018.05,9275,2024-11-06
NIFTY,2024-12-26,23450.0,CE,1238.8,1274.75,1238.8,1274.75,1341.4,275,2024-11-06
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,2541.75,2307.6,5275,2024-11-06
NIFTY,2024-12-26,26900.0,CE,24.7,25.9,17.7,24.6,24.6,6950,2024-11-06
NIFTY,2024-11-14,24750.0,CE,65.3,128.55,55.05,99.05,99.05,178500,2024-11-06
NIFTY,2024-11-21,24750.0,CE,118.95,203.35,110.55,168.95,168.95,3900,2024-11-06
NIFTY,2024-11-28,24750.0,PE,566.05,566.05,355.6,395.05,395.05,19100,2024-11-06
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,20.0,0,2024-11-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9451.35,0,2024-11-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,51.1,0,2024-11-06
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8394.6,0,2024-11-06
NIFTY,2024-12-26,20000.0,CE,4450.0,4767.8,4450.0,4675.3,4675.3,317575,2024-11-06
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9951.05,0,2024-11-06
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1874.45,0,2024-11-06
NIFTY,2024-11-21,22850.0,PE,0.0,0.0,0.0,21.0,0.9,0,2024-11-06
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,940.0,679.0,0,2024-11-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,66.3,4300,2024-11-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7489.7,100,2024-11-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,33.2,2425,2024-11-06
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6591.85,0,2024-11-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10649.7,0,2024-11-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6284.1,0,2024-11-06
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,11.3,9825,2024-11-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8084.65,125,2024-11-06
NIFTY,2024-12-26,19000.0,PE,12.6,14.9,11.9,12.45,12.45,596250,2024-11-06
NIFTY,2024-11-28,25800.0,PE,1444.05,1444.05,1150.0,1223.85,1223.85,145175,2024-11-06
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4775.65,0,2024-11-06
BANKNIFTY,2024-11-06,54400.0,CE,2.05,2.9,0.05,0.15,52317.4,1078650,2024-11-06
BANKNIFTY,2024-11-13,54400.0,CE,29.5,38.3,16.3,23.2,23.2,157830,2024-11-06
BANKNIFTY,2024-11-06,54400.0,PE,2050.0,2171.75,1988.05,2088.0,52317.4,2085,2024-11-06
BANKNIFTY,2024-11-27,54400.0,PE,1939.65,2009.55,1910.2,1923.05,2115.1,1020,2024-11-06
BANKNIFTY,2024-11-27,54400.0,CE,140.55,146.1,109.15,129.0,129.0,14640,2024-11-06
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,3114.15,0,2024-11-06
BANKNIFTY,2024-12-24,55500.0,PE,2810.35,2832.1,2697.05,2697.05,2697.05,4635,2024-11-06
BANKNIFTY,2025-03-26,55500.0,PE,2750.0,2750.0,2750.0,2750.0,3259.9,30,2024-11-06
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3395.2,0,2024-11-06
BANKNIFTY,2025-01-29,55500.0,CE,549.95,551.75,488.3,535.45,535.45,1755,2024-11-06
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,52317.4,0,2024-11-06
BANKNIFTY,2025-03-26,55500.0,CE,1200.0,1253.0,1100.05,1181.7,1181.7,13425,2024-11-06
BANKNIFTY,2024-11-27,55500.0,CE,35.45,44.1,27.8,35.6,35.6,152235,2024-11-06
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,4124.05,0,2024-11-06
BANKNIFTY,2024-11-27,56100.0,CE,20.4,23.6,16.75,21.9,21.9,1680,2024-11-06
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9849.0,9697.8,150,2024-11-06
BANKNIFTY,2024-11-06,43000.0,CE,0.0,0.0,0.0,8661.55,52317.4,135,2024-11-06
