SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,11.95,0,2024-03-20
FINNIFTY,2024-04-16,19000.0,PE,0.0,0.0,0.0,15.95,6.45,0,2024-03-20
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,1834.0,0,2024-03-20
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,66.25,0,2024-03-20
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1306.5,0,2024-03-20
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,2534.55,0,2024-03-20
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.5,0,2024-03-20
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2582.15,0,2024-03-20
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,927.1,0,2024-03-20
FINNIFTY,2024-04-09,20000.0,PE,0.0,0.0,0.0,126.35,76.65,0,2024-03-20
FINNIFTY,2024-04-02,20000.0,PE,47.0,47.3,45.0,45.8,45.8,200,2024-03-20
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,748.1,0,2024-03-20
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,2764.0,0,2024-03-20
FINNIFTY,2024-04-09,21650.0,CE,0.0,0.0,0.0,226.7,28.6,0,2024-03-20
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,1082.25,0,2024-03-20
FINNIFTY,2024-04-23,18900.0,PE,0.0,0.0,0.0,22.05,8.85,0,2024-03-20
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1402.55,0,2024-03-20
NIFTY,2024-03-21,22100.0,PE,287.15,385.0,183.7,257.75,257.75,620600,2024-03-20
NIFTY,2024-04-25,22400.0,PE,520.05,612.15,491.0,528.5,528.5,134100,2024-03-20
NIFTY,2024-04-18,22400.0,PE,500.0,500.0,500.0,500.0,574.3,500,2024-03-20
NIFTY,2024-04-18,22400.0,CE,192.0,192.0,157.65,157.65,133.2,50,2024-03-20
NIFTY,2024-04-25,22400.0,CE,170.0,244.9,170.0,212.3,212.3,188800,2024-03-20
NIFTY,2024-04-10,21550.0,CE,475.6,475.6,475.6,475.6,475.6,50,2024-03-20
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,543.15,0,2024-03-20
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,695.0,432.85,500,2024-03-20
NIFTY,2024-03-28,14000.0,PE,0.75,1.15,0.55,0.65,0.65,173100,2024-03-20
NIFTY,2024-04-10,23450.0,CE,12.7,12.7,12.7,12.7,2.55,850,2024-03-20
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.95,1100,2024-03-20
NIFTY,2024-03-21,20100.0,PE,0.2,0.95,0.2,0.3,0.3,84350,2024-03-20
NIFTY,2024-03-28,20100.0,PE,2.1,2.3,1.65,1.85,1.85,133550,2024-03-20
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,696.35,384.4,0,2024-03-20
NIFTY,2024-03-21,21800.0,CE,133.95,168.75,58.8,103.35,103.35,2713950,2024-03-20
NIFTY,2024-04-04,20050.0,PE,0.0,0.0,0.0,4.95,0.05,0,2024-03-20
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,2.25,0,2024-03-20
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2520.0,1924.4,50,2024-03-20
NIFTY,2024-04-25,23200.0,PE,1224.0,1224.0,1224.0,1224.0,1238.9,14100,2024-03-20
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1255.15,0,2024-03-20
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,1298.55,0,2024-03-20
NIFTY,2024-03-21,23200.0,CE,1.15,1.15,0.2,0.3,0.3,1062200,2024-03-20
NIFTY,2024-03-21,23200.0,PE,1385.95,1418.15,1284.0,1342.2,1356.6,1900,2024-03-20
NIFTY,2024-04-10,23200.0,CE,12.0,14.6,9.9,10.1,10.1,16950,2024-03-20
NIFTY,2024-03-28,19950.0,PE,1.5,2.65,1.35,1.6,1.6,7650,2024-03-20
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2183.9,1918.6,150,2024-03-20
NIFTY,2024-03-28,21750.0,PE,133.5,157.9,77.25,99.55,99.55,332900,2024-03-20
NIFTY,2024-04-25,23150.0,CE,54.0,56.6,41.65,42.4,42.4,13350,2024-03-20
NIFTY,2024-05-30,23500.0,CE,111.2,122.0,95.0,96.3,96.3,125300,2024-03-20
NIFTY,2024-04-18,20600.0,PE,0.0,0.0,0.0,16.05,9.35,0,2024-03-20
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1571.85,0,2024-03-20
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1836.2,0,2024-03-20
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7771.65,0,2024-03-20
NIFTY,2024-03-21,23800.0,CE,1.15,1.25,0.1,0.2,0.2,504500,2024-03-20
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.3,0,2024-03-20
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1256.15,0,2024-03-20
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,2.35,0,2024-03-20
NIFTY,2024-04-10,20950.0,PE,0.0,0.0,0.0,13.05,16.6,0,2024-03-20
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1069.5,0,2024-03-20
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1221.8,921.2,700,2024-03-20
NIFTY,2024-05-30,22600.0,CE,360.0,360.0,317.9,326.15,326.15,3600,2024-03-20
BANKNIFTY,2024-03-20,47200.0,PE,934.45,1407.0,549.9,895.75,46310.9,80160,2024-03-20
BANKNIFTY,2024-03-20,48700.0,PE,2970.4,2970.4,2160.25,2398.6,46310.9,2640,2024-03-20
BANKNIFTY,2024-03-27,42600.0,CE,0.0,0.0,0.0,3883.75,3766.0,480,2024-03-20
BANKNIFTY,2024-04-10,48100.0,PE,0.0,0.0,0.0,1158.45,1785.95,90,2024-03-20
BANKNIFTY,2024-05-29,48100.0,PE,0.0,0.0,0.0,2396.7,1971.0,0,2024-03-20
BANKNIFTY,2024-03-27,49500.0,CE,8.8,9.35,4.25,5.2,5.2,600165,2024-03-20
BANKNIFTY,2024-03-20,49500.0,CE,0.95,1.6,0.05,0.05,46310.9,937740,2024-03-20
BANKNIFTY,2024-04-24,49500.0,PE,2609.95,2904.3,2480.0,2741.0,2996.15,3900,2024-03-20
BANKNIFTY,2024-03-27,49500.0,PE,2983.3,3266.7,2723.25,3050.0,3125.5,9000,2024-03-20
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2973.6,0,2024-03-20
BANKNIFTY,2024-06-26,49500.0,PE,3250.0,3456.0,2700.0,2916.55,2916.55,3375,2024-03-20
BANKNIFTY,2024-03-27,45900.0,CE,879.95,1022.85,541.4,758.9,758.9,27390,2024-03-20
BANKNIFTY,2024-04-10,45900.0,PE,575.3,595.55,418.2,423.5,445.05,165,2024-03-20
BANKNIFTY,2024-04-10,45900.0,CE,1036.75,1112.0,900.05,900.05,1033.85,60,2024-03-20
BANKNIFTY,2024-04-03,45900.0,PE,340.2,550.25,244.05,327.1,327.1,4590,2024-03-20
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,1835.65,0,2024-03-20
BANKNIFTY,2024-04-16,45900.0,CE,1283.55,1283.55,1283.55,1283.55,1154.15,15,2024-03-20
BANKNIFTY,2024-03-27,45900.0,PE,236.65,444.0,142.5,213.35,213.35,135660,2024-03-20
BANKNIFTY,2024-03-27,45000.0,PE,79.4,157.05,39.05,57.5,57.5,879405,2024-03-20
BANKNIFTY,2024-09-25,45000.0,PE,1010.5,1149.95,990.35,1063.0,928.7,12240,2024-03-20
BANKNIFTY,2024-04-03,47500.0,CE,282.95,329.55,181.9,228.7,228.7,760860,2024-03-20
BANKNIFTY,2024-03-20,47500.0,PE,1222.15,1711.75,847.65,1201.7,46310.9,229680,2024-03-20
BANKNIFTY,2024-04-10,47500.0,PE,1120.0,1200.0,1038.3,1200.0,1324.95,1635,2024-03-20
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,26.45,0,2024-03-20
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,10760.9,0,2024-03-20
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,64.25,0,2024-03-20
BANKNIFTY,2024-04-10,50400.0,CE,16.5,27.25,16.5,20.95,20.95,435,2024-03-20
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,3905.15,0,2024-03-20
BANKNIFTY,2024-04-24,50400.0,CE,70.35,72.0,70.35,72.0,56.95,1185,2024-03-20
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2351.5,1556.3,0,2024-03-20
BANKNIFTY,2024-04-24,45300.0,PE,377.45,506.0,325.4,362.5,362.5,3015,2024-03-20
BANKNIFTY,2024-03-27,43100.0,PE,5.7,13.4,2.95,3.7,3.7,95400,2024-03-20
BANKNIFTY,2024-03-20,43100.0,CE,3457.4,3457.4,2895.45,2895.45,46310.9,75,2024-03-20
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3390.45,3266.75,720,2024-03-20
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,1731.7,0,2024-03-20
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,251.1,0,2024-03-20
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,177.95,0,2024-03-20
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,128.5,0,2024-03-20
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,672.85,0,2024-03-20
FINNIFTY,2024-03-26,20100.0,CE,563.0,579.15,342.3,511.2,511.2,1760,2024-03-20
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,950.2,0,2024-03-20
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,555.95,0,2024-03-20
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2739.5,0,2024-03-20
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,304.9,0,2024-03-20
FINNIFTY,2024-04-23,21500.0,CE,0.0,0.0,0.0,187.2,106.1,0,2024-03-20
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,919.55,0,2024-03-20
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,221.75,0,2024-03-20
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-20
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2640.1,0,2024-03-20
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1750.65,0,2024-03-20
FINNIFTY,2024-03-26,20600.0,PE,175.0,290.0,91.95,137.1,137.1,824200,2024-03-20
FINNIFTY,2024-04-23,20600.0,PE,0.0,0.0,0.0,389.05,341.45,0,2024-03-20
FINNIFTY,2024-04-09,20600.0,PE,0.0,0.0,0.0,297.25,279.5,0,2024-03-20
FINNIFTY,2024-03-26,23500.0,CE,1.7,1.7,0.65,0.65,0.65,1960,2024-03-20
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1176.2,0,2024-03-20
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,655.3,0,2024-03-20
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,1123.5,0,2024-03-20
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1000.9,0,2024-03-20
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,24.0,0,2024-03-20
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,72.25,0,2024-03-20
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,128.8,0,2024-03-20
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,9.55,0,2024-03-20
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,1038.05,0,2024-03-20
FINNIFTY,2024-03-26,19700.0,CE,938.2,944.45,924.0,924.0,867.85,880,2024-03-20
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1242.65,0,2024-03-20
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2261.2,0,2024-03-20
FINNIFTY,2024-03-26,18400.0,PE,1.4,1.4,0.65,0.85,0.85,1720,2024-03-20
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,441.25,0,2024-03-20
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,3.3,0,2024-03-20
NIFTY,2024-04-25,22600.0,PE,655.95,749.05,622.0,663.5,663.5,50400,2024-03-20
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,2200.0,1826.1,250,2024-03-20
NIFTY,2024-03-21,23250.0,CE,1.3,1.3,0.25,0.35,0.35,458250,2024-03-20
NIFTY,2024-03-21,22600.0,CE,1.8,2.4,0.4,0.55,0.55,4750650,2024-03-20
NIFTY,2024-03-28,23250.0,CE,3.65,3.65,1.55,1.7,1.7,73700,2024-03-20
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,998.85,1376.55,9650,2024-03-20
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,985.45,1284.85,100,2024-03-20
NIFTY,2024-04-18,20150.0,PE,0.0,0.0,0.0,4.35,1.55,0,2024-03-20
NIFTY,2024-04-10,20150.0,CE,0.0,0.0,0.0,2469.9,1767.55,0,2024-03-20
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2141.95,1798.4,0,2024-03-20
NIFTY,2024-03-28,22600.0,CE,13.8,14.8,6.5,6.85,6.85,1596550,2024-03-20
NIFTY,2024-04-10,23250.0,CE,6.35,9.05,5.2,9.05,5.7,900,2024-03-20
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2251.05,1971.05,0,2024-03-20
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,52.35,19.1,0,2024-03-20
NIFTY,2024-03-28,20150.0,CE,1819.0,1819.0,1819.0,1819.0,1718.9,600,2024-03-20
NIFTY,2024-04-10,22600.0,CE,84.0,84.0,56.5,60.9,60.9,26750,2024-03-20
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2023.0,0,2024-03-20
NIFTY,2024-04-04,22700.0,PE,712.25,836.3,694.0,694.0,816.45,546800,2024-03-20
NIFTY,2024-04-10,22700.0,PE,0.0,0.0,0.0,690.0,810.95,1650,2024-03-20
NIFTY,2024-04-18,21450.0,PE,0.0,0.0,0.0,107.95,111.2,0,2024-03-20
NIFTY,2024-03-21,20500.0,PE,0.4,0.55,0.2,0.25,0.25,1776500,2024-03-20
NIFTY,2024-03-28,20500.0,PE,3.65,3.8,2.3,2.5,2.5,1333050,2024-03-20
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,873.15,0,2024-03-20
NIFTY,2024-03-21,20500.0,CE,1380.0,1395.0,1233.0,1337.35,1337.35,18250,2024-03-20
NIFTY,2024-03-21,21450.0,CE,408.25,488.75,288.2,403.8,403.8,24950,2024-03-20
NIFTY,2024-03-28,21450.0,PE,45.0,64.1,26.5,34.9,34.9,238800,2024-03-20
NIFTY,2024-04-25,21450.0,PE,150.0,183.05,130.75,141.25,141.25,13000,2024-03-20
NIFTY,2024-05-30,20500.0,PE,85.3,85.3,68.6,72.95,72.95,346200,2024-03-20
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,509.3,0,2024-03-20
NIFTY,2024-03-28,22900.0,PE,962.0,1099.75,917.0,996.0,996.0,24500,2024-03-20
NIFTY,2024-04-10,22900.0,PE,0.0,0.0,0.0,532.35,992.25,0,2024-03-20
NIFTY,2024-04-18,22900.0,PE,0.0,0.0,0.0,771.2,980.2,0,2024-03-20
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,1005.45,0,2024-03-20
NIFTY,2024-04-10,22900.0,CE,35.05,35.05,20.4,23.8,23.8,2600,2024-03-20
NIFTY,2024-04-04,21800.0,CE,369.95,393.05,288.4,342.05,342.05,122500,2024-03-20
NIFTY,2024-05-30,21800.0,PE,351.45,377.0,311.3,325.15,325.15,36000,2024-03-20
NIFTY,2024-04-18,20050.0,CE,0.0,0.0,0.0,2240.05,1897.3,0,2024-03-20
NIFTY,2024-04-25,20450.0,PE,37.15,37.15,27.0,28.95,28.95,3200,2024-03-20
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,1985.35,1692.5,0,2024-03-20
NIFTY,2024-04-04,21500.0,CE,592.95,625.0,487.0,566.55,566.55,274700,2024-03-20
NIFTY,2024-03-28,23400.0,PE,1462.0,1462.0,1462.0,1462.0,1526.3,2650,2024-03-20
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,560.5,223.75,0,2024-03-20
BANKNIFTY,2024-04-16,47900.0,CE,0.0,0.0,0.0,422.6,308.3,915,2024-03-20
BANKNIFTY,2024-04-24,47900.0,CE,498.1,557.05,385.4,459.5,459.5,14415,2024-03-20
BANKNIFTY,2024-04-24,48500.0,CE,320.0,358.0,238.0,287.25,287.25,123375,2024-03-20
BANKNIFTY,2024-03-27,48500.0,PE,1934.1,2499.0,1752.05,2059.65,2059.65,45120,2024-03-20
BANKNIFTY,2024-04-24,48500.0,PE,1807.0,2280.0,1682.5,1890.25,1890.25,76425,2024-03-20
BANKNIFTY,2024-04-10,48500.0,PE,0.0,0.0,0.0,2157.45,2122.85,1860,2024-03-20
BANKNIFTY,2024-04-16,48500.0,PE,0.0,0.0,0.0,1807.0,2134.05,0,2024-03-20
BANKNIFTY,2024-03-20,48500.0,PE,2109.05,2676.2,1850.0,2201.05,46310.9,8775,2024-03-20
BANKNIFTY,2024-04-03,48500.0,PE,1805.0,2050.0,1792.7,1983.65,1983.65,2610,2024-03-20
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,295.0,29.1,135,2024-03-20
BANKNIFTY,2024-04-03,50900.0,CE,0.0,0.0,0.0,232.7,0.7,0,2024-03-20
BANKNIFTY,2024-03-27,50900.0,CE,5.35,5.45,2.8,3.4,3.4,7155,2024-03-20
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,4134.6,0,2024-03-20
BANKNIFTY,2024-04-03,50900.0,PE,0.0,0.0,0.0,3684.9,4458.2,0,2024-03-20
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,272.9,0,2024-03-20
BANKNIFTY,2024-03-20,55500.0,CE,0.6,0.65,0.05,0.05,46310.9,471945,2024-03-20
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,7555.7,0,2024-03-20
BANKNIFTY,2024-03-20,44500.0,CE,1900.0,2150.4,1339.05,1805.7,46310.9,1800,2024-03-20
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,1982.05,0,2024-03-20
BANKNIFTY,2024-04-24,44500.0,PE,224.05,335.9,178.2,221.4,221.4,103290,2024-03-20
BANKNIFTY,2024-05-29,44500.0,PE,379.95,500.0,325.0,363.75,363.75,2370,2024-03-20
BANKNIFTY,2024-03-27,41000.0,CE,5605.95,5653.9,5040.4,5440.0,5440.0,4305,2024-03-20
BANKNIFTY,2024-04-24,41000.0,CE,5950.0,6000.0,5950.0,6000.0,5578.5,120,2024-03-20
BANKNIFTY,2024-03-20,53500.0,CE,0.7,0.7,0.05,0.05,46310.9,26610,2024-03-20
BANKNIFTY,2024-03-20,49800.0,PE,0.0,0.0,0.0,3443.5,46310.9,1035,2024-03-20
BANKNIFTY,2024-04-03,47300.0,PE,944.95,1364.3,823.95,1009.1,1009.1,230265,2024-03-20
BANKNIFTY,2024-03-27,47300.0,PE,863.0,1365.05,727.95,968.85,968.85,48345,2024-03-20
BANKNIFTY,2024-05-29,44000.0,CE,0.0,0.0,0.0,3556.15,3178.8,0,2024-03-20
BANKNIFTY,2024-04-10,44000.0,CE,0.0,0.0,0.0,2849.4,2538.7,450,2024-03-20
BANKNIFTY,2024-04-03,44000.0,PE,48.4,97.15,35.8,47.0,47.0,37500,2024-03-20
BANKNIFTY,2024-04-10,44000.0,PE,135.0,136.4,79.95,94.7,94.7,4965,2024-03-20
BANKNIFTY,2024-03-20,44000.0,CE,2448.7,2655.55,1834.3,2295.9,46310.9,1905,2024-03-20
BANKNIFTY,2024-04-16,44000.0,CE,0.0,0.0,0.0,3420.25,2619.0,0,2024-03-20
BANKNIFTY,2024-03-27,44000.0,PE,21.9,41.15,10.25,12.85,12.85,1113105,2024-03-20
BANKNIFTY,2024-03-27,51100.0,PE,0.0,0.0,0.0,4600.45,4723.0,570,2024-03-20
BANKNIFTY,2024-03-27,51100.0,CE,4.5,6.3,2.7,3.25,3.25,8850,2024-03-20
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,727.3,325.6,0,2024-03-20
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2164.65,0,2024-03-20
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,386.3,0,2024-03-20
FINNIFTY,2024-03-26,20550.0,CE,210.0,236.75,90.25,157.5,157.5,139680,2024-03-20
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-20
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,243.65,0,2024-03-20
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,336.8,491.85,40,2024-03-20
FINNIFTY,2024-03-26,21000.0,CE,46.0,47.0,16.0,18.6,18.6,670960,2024-03-20
FINNIFTY,2024-04-02,21000.0,CE,99.0,112.55,53.0,76.4,76.4,3240,2024-03-20
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,640.5,0,2024-03-20
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,7.85,0,2024-03-20
FINNIFTY,2024-04-23,21700.0,PE,0.0,0.0,0.0,1086.95,1092.95,0,2024-03-20
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1558.8,0,2024-03-20
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1578.85,0,2024-03-20
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,13.6,0,2024-03-20
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,1542.5,0,2024-03-20
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1493.35,0,2024-03-20
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,541.35,502.65,0,2024-03-20
FINNIFTY,2024-03-26,20900.0,CE,63.4,67.6,24.0,31.75,31.75,257480,2024-03-20
FINNIFTY,2024-03-26,21050.0,CE,35.0,37.55,12.5,14.15,14.15,158560,2024-03-20
FINNIFTY,2024-03-26,19800.0,CE,801.0,801.0,801.0,801.0,769.85,40,2024-03-20
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,1889.2,0,2024-03-20
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2230.45,0,2024-03-20
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,2095.3,0,2024-03-20
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,27.85,0,2024-03-20
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,2144.5,0,2024-03-20
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,0.05,0,2024-03-20
FINNIFTY,2024-04-16,22800.0,CE,0.0,0.0,0.0,43.95,2.3,0,2024-03-20
FINNIFTY,2024-03-26,18700.0,PE,1.3,1.4,0.65,1.1,1.1,5360,2024-03-20
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,4.7,0,2024-03-20
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1865.0,0,2024-03-20
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,71.5,0,2024-03-20
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,502.55,0,2024-03-20
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,442.3,0,2024-03-20
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,172.9,0,2024-03-20
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,557.4,0,2024-03-20
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,2511.1,0,2024-03-20
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2464.3,0,2024-03-20
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1247.9,0,2024-03-20
NIFTY,2024-04-25,20650.0,PE,39.4,50.85,35.55,36.3,36.3,7350,2024-03-20
NIFTY,2024-03-21,20650.0,CE,1233.9,1233.9,1196.25,1196.25,1192.9,700,2024-03-20
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1754.4,1406.8,0,2024-03-20
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,2520.05,2251.55,0,2024-03-20
NIFTY,2024-03-28,20550.0,CE,1375.0,1400.0,1360.0,1390.0,1319.5,1600,2024-03-20
NIFTY,2024-05-30,24250.0,CE,22.7,32.0,22.7,32.0,23.0,1900,2024-03-20
NIFTY,2024-04-10,24250.0,PE,0.0,0.0,0.0,1628.2,2316.95,0,2024-03-20
NIFTY,2024-04-10,20550.0,PE,0.0,0.0,0.0,3.85,3.05,0,2024-03-20
NIFTY,2024-03-21,24250.0,CE,0.65,0.9,0.15,0.25,0.25,608250,2024-03-20
NIFTY,2024-03-28,24250.0,CE,2.3,2.45,1.25,1.4,1.4,35900,2024-03-20
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1346.9,0,2024-03-20
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,44.85,600,2024-03-20
NIFTY,2024-04-10,20900.0,PE,35.0,35.0,35.0,35.0,35.0,100,2024-03-20
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1076.35,0,2024-03-20
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1297.75,0,2024-03-20
NIFTY,2024-04-10,22700.0,CE,59.3,61.8,40.65,44.4,44.4,5700,2024-03-20
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,1738.25,0,2024-03-20
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,491.45,2350,2024-03-20
