SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27400.0,CE,1.6,1.9,1.5,1.65,1.65,946500,2025-12-22
NIFTY,2025-12-30,27550.0,CE,1.45,1.65,1.15,1.45,1.45,46425,2025-12-22
NIFTY,2025-12-30,31000.0,CE,0.65,0.7,0.55,0.6,0.6,463950,2025-12-22
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1467.35,1628.6,65,2025-12-22
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1277.55,1430.35,65,2025-12-22
NIFTY,2026-01-06,26450.0,CE,63.0,95.25,63.0,93.25,93.25,37765,2025-12-22
NIFTY,2026-01-06,26500.0,CE,55.8,79.55,55.8,76.4,76.4,501410,2025-12-22
NIFTY,2026-01-06,27300.0,CE,5.1,6.55,3.7,5.1,5.1,65715,2025-12-22
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1388.45,1656.9,65,2025-12-22
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1339.85,1607.75,65,2025-12-22
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1128.7,1268.75,65,2025-12-22
NIFTY,2026-01-20,24050.0,CE,0.0,0.0,0.0,1963.8,2228.2,0,2025-12-22
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1542.0,0,2025-12-22
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1399.3,0,2025-12-22
NIFTY,2026-01-20,26500.0,CE,188.5,189.45,171.5,184.5,184.5,2730,2025-12-22
NIFTY,2026-01-20,26600.0,CE,120.0,145.0,120.0,143.2,143.2,12870,2025-12-22
NIFTY,2026-01-27,24300.0,CE,2050.0,2050.0,2030.0,2030.0,2009.1,455,2025-12-22
NIFTY,2026-01-27,24900.0,CE,1500.0,1500.0,1485.0,1492.3,1492.3,455,2025-12-22
NIFTY,2026-01-27,25800.0,CE,600.0,686.45,566.05,682.85,682.85,155675,2025-12-22
NIFTY,2026-01-27,25900.0,CE,547.35,612.15,547.2,609.3,609.3,175305,2025-12-22
NIFTY,2026-01-27,26550.0,CE,194.1,214.6,194.05,212.25,212.25,41730,2025-12-22
NIFTY,2026-01-27,26850.0,CE,92.1,107.05,91.9,106.2,106.2,48880,2025-12-22
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1849.45,0,2025-12-22
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1520.0,1758.65,260,2025-12-22
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1410.1,65,2025-12-22
NIFTY,2026-02-24,25200.0,CE,1352.0,1361.0,1341.0,1361.0,1327.3,2535,2025-12-22
NIFTY,2026-02-24,25900.0,CE,751.65,828.35,751.65,827.45,827.45,17030,2025-12-22
NIFTY,2026-02-24,26050.0,CE,688.5,718.0,688.5,718.0,719.65,3120,2025-12-22
NIFTY,2026-02-24,26100.0,CE,666.6,696.05,654.0,689.3,689.3,14430,2025-12-22
NIFTY,2026-02-24,26400.0,CE,478.95,503.0,475.0,499.75,499.75,29835,2025-12-22
NIFTY,2026-02-24,27050.0,CE,208.0,208.0,208.0,208.0,270.0,2405,2025-12-22
NIFTY,2026-02-24,27100.0,CE,186.0,196.95,179.25,195.3,195.3,41015,2025-12-22
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,146.9,130,2025-12-22
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6468.55,0,2025-12-22
NIFTY,2026-03-31,26000.0,CE,899.8,1013.9,899.8,1004.7,1004.7,1157100,2025-12-22
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6737.0,0,2025-12-22
NIFTY,2026-06-30,28000.0,CE,416.2,434.95,408.3,431.85,431.85,423900,2025-12-22
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6047.3,0,2025-12-22
NIFTY,2026-12-29,30000.0,CE,443.95,462.15,438.75,457.25,457.25,189750,2025-12-22
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7410.4,0,2025-12-22
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5718.9,0,2025-12-22
NIFTY,2027-12-28,27000.0,CE,3310.1,3310.1,3310.0,3310.0,2869.85,750,2025-12-22
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6840.05,0,2025-12-22
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2967.5,0,2025-12-22
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6633.6,0,2025-12-22
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5729.05,0,2025-12-22
NIFTY,2025-12-23,24050.0,PE,1.0,1.3,0.85,1.05,1.05,260700,2025-12-22
NIFTY,2025-12-23,25450.0,PE,3.15,3.15,2.15,2.6,2.6,1907025,2025-12-22
NIFTY,2025-12-23,25650.0,PE,5.75,5.75,2.85,3.2,3.2,3660675,2025-12-22
NIFTY,2025-12-23,25750.0,PE,9.6,9.6,3.4,3.9,3.9,5979225,2025-12-22
NIFTY,2025-12-23,25850.0,PE,17.4,17.4,4.4,4.95,4.95,8690025,2025-12-22
NIFTY,2025-12-23,26000.0,PE,50.0,50.0,11.75,13.35,13.35,16098075,2025-12-22
NIFTY,2025-12-23,26250.0,PE,213.0,213.0,107.75,116.05,116.05,955200,2025-12-22
NIFTY,2025-12-23,26500.0,PE,423.75,423.75,340.45,349.1,349.1,274350,2025-12-22
NIFTY,2025-12-23,27350.0,PE,1208.6,1208.6,1208.6,1208.6,1173.5,225,2025-12-22
NIFTY,2025-12-30,23100.0,PE,2.05,2.85,1.85,2.15,2.15,67575,2025-12-22
NIFTY,2025-12-30,23150.0,PE,2.15,2.6,1.8,2.05,2.05,45375,2025-12-22
NIFTY,2025-12-30,23900.0,PE,3.0,3.3,2.3,2.7,2.7,110325,2025-12-22
NIFTY,2025-12-30,24100.0,PE,3.1,3.55,2.65,3.0,3.0,110625,2025-12-22
NIFTY,2025-12-30,24450.0,PE,3.15,4.15,3.1,3.5,3.5,42150,2025-12-22
NIFTY,2025-12-30,24650.0,PE,5.3,5.35,3.3,4.15,4.15,81525,2025-12-22
NIFTY,2025-12-30,25650.0,PE,27.3,27.3,15.05,15.65,15.65,938175,2025-12-22
NIFTY,2025-12-30,26200.0,PE,167.7,180.7,125.2,129.45,129.45,3762900,2025-12-22
NIFTY,2025-12-30,26400.0,PE,303.0,303.0,243.4,250.35,250.35,854775,2025-12-22
NIFTY,2025-12-30,29000.0,PE,2840.2,2840.8,2797.2,2799.6,2799.6,557625,2025-12-22
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,0.2,0,2025-12-22
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,0.3,0,2025-12-22
NIFTY,2026-01-06,24700.0,PE,5.95,8.8,5.95,6.8,6.8,4680,2025-12-22
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,1.5,0,2025-12-22
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,586.8,513.55,390,2025-12-22
NIFTY,2026-01-06,27000.0,PE,821.4,821.4,749.0,753.45,753.45,5135,2025-12-22
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,1715.3,65,2025-12-22
NIFTY,2026-01-13,24100.0,PE,0.0,0.0,0.0,6.25,0.3,520,2025-12-22
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,4.6,0,2025-12-22
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,11.5,0,2025-12-22
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,22.2,0,2025-12-22
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,40.35,0,2025-12-22
NIFTY,2026-01-13,25900.0,PE,151.75,151.75,94.4,96.9,96.9,52130,2025-12-22
NIFTY,2026-01-13,25950.0,PE,118.85,127.05,105.0,106.95,106.95,31460,2025-12-22
NIFTY,2026-01-13,26250.0,PE,237.45,237.5,209.65,212.8,212.8,9555,2025-12-22
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1179.65,935.45,65,2025-12-22
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1768.4,1494.25,65,2025-12-22
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.95,0,2025-12-22
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,2.1,0,2025-12-22
NIFTY,2026-01-20,26000.0,PE,165.0,168.3,143.4,146.3,146.3,15730,2025-12-22
NIFTY,2026-01-20,26400.0,PE,0.0,0.0,0.0,674.95,407.05,0,2025-12-22
NIFTY,2026-01-20,26850.0,PE,0.0,0.0,0.0,992.85,700.1,0,2025-12-22
NIFTY,2026-01-20,27100.0,PE,0.0,0.0,0.0,1192.65,895.6,0,2025-12-22
NIFTY,2026-01-20,27350.0,PE,0.0,0.0,0.0,1405.5,1108.95,0,2025-12-22
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1243.55,0,2025-12-22
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1335.5,0,2025-12-22
NIFTY,2026-01-20,27700.0,PE,0.0,0.0,0.0,1720.5,1428.85,0,2025-12-22
NIFTY,2026-01-27,25200.0,PE,46.1,47.6,40.25,41.1,41.1,645710,2025-12-22
NIFTY,2026-01-27,25300.0,PE,56.75,58.05,47.25,48.3,48.3,643240,2025-12-22
NIFTY,2026-01-27,25500.0,PE,85.05,90.0,68.5,69.6,69.6,2628730,2025-12-22
NIFTY,2026-01-27,26250.0,PE,274.55,274.55,241.95,246.45,246.45,17875,2025-12-22
NIFTY,2026-01-27,26300.0,PE,308.85,308.85,263.65,267.1,267.1,323050,2025-12-22
NIFTY,2026-01-27,26900.0,PE,662.9,662.9,611.0,613.7,613.7,9230,2025-12-22
NIFTY,2026-01-27,27600.0,PE,1247.5,1247.5,1247.5,1247.5,1324.75,130,2025-12-22
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1461.4,65,2025-12-22
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,13.4,0,2025-12-22
NIFTY,2026-02-24,24750.0,PE,53.8,53.8,53.8,53.8,53.8,2080,2025-12-22
NIFTY,2026-02-24,26150.0,PE,295.0,304.25,286.9,287.5,287.5,5330,2025-12-22
NIFTY,2026-02-24,26500.0,PE,450.8,456.25,420.1,424.6,424.6,354055,2025-12-22
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,625.0,636.35,195,2025-12-22
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,695.0,195,2025-12-22
NIFTY,2026-02-24,27500.0,PE,1085.0,1101.85,1052.0,1054.1,1054.1,35750,2025-12-22
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1450.0,1465.85,130,2025-12-22
NIFTY,2026-03-31,22000.0,PE,21.95,22.0,16.25,17.25,17.25,328125,2025-12-22
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-22
NIFTY,2026-06-30,21000.0,PE,38.05,39.25,37.5,37.5,37.5,486450,2025-12-22
NIFTY,2026-06-30,25000.0,PE,230.0,230.05,198.05,199.8,199.8,596925,2025-12-22
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-22
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-22
NIFTY,2026-12-29,29000.0,PE,1676.0,1676.0,1603.35,1611.15,1611.15,63900,2025-12-22
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,5.6,675,2025-12-22
NIFTY,2025-12-23,26900.0,PE,787.05,787.05,746.55,748.15,748.15,5175,2025-12-22
NIFTY,2025-12-23,25900.0,PE,25.2,25.2,5.75,6.5,6.5,15462225,2025-12-22
NIFTY,2025-12-23,25350.0,PE,3.0,3.1,2.1,2.35,2.35,1975050,2025-12-22
NIFTY,2025-12-23,25000.0,PE,1.45,2.15,1.45,1.75,1.75,7175775,2025-12-22
NIFTY,2025-12-23,24400.0,PE,1.25,1.55,1.05,1.25,1.25,1103850,2025-12-22
NIFTY,2025-12-23,24300.0,PE,1.1,1.5,0.9,1.25,1.25,1084275,2025-12-22
NIFTY,2025-12-23,24250.0,PE,1.5,1.5,1.0,1.15,1.15,100950,2025-12-22
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4091.7,0,2025-12-22
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3034.35,0,2025-12-22
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5366.75,0,2025-12-22
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10086.9,0,2025-12-22
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3476.3,0,2025-12-22
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7928.55,0,2025-12-22
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3978.0,3489.75,450,2025-12-22
NIFTY,2026-12-29,29000.0,CE,730.0,764.05,729.75,752.6,752.6,275025,2025-12-22
NIFTY,2026-12-29,22000.0,CE,5675.0,5698.0,5650.0,5698.0,5400.15,5625,2025-12-22
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,153.25,0,2025-12-22
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,484.45,0,2025-12-22
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1226.4,0,2025-12-22
NIFTY,2026-03-31,30000.0,CE,15.55,16.9,14.45,15.95,15.95,425475,2025-12-22
NIFTY,2026-02-24,27300.0,CE,132.0,144.5,126.25,140.5,140.5,62465,2025-12-22
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,240.6,1365,2025-12-22
NIFTY,2026-02-24,25700.0,CE,934.95,978.05,934.95,977.1,977.1,5980,2025-12-22
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,869.0,982.2,260,2025-12-22
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2010.0,2128.4,260,2025-12-22
NIFTY,2026-01-27,26100.0,CE,423.95,472.0,417.65,466.2,466.2,223535,2025-12-22
NIFTY,2026-01-27,25850.0,CE,578.0,645.15,578.0,644.2,644.2,16120,2025-12-22
NIFTY,2026-01-27,25700.0,CE,691.0,766.3,691.0,763.75,763.75,122525,2025-12-22
NIFTY,2026-01-27,25300.0,CE,1049.95,1112.0,1049.95,1108.2,1108.2,17160,2025-12-22
NIFTY,2026-01-27,25100.0,CE,1243.15,1275.0,1243.15,1272.3,1253.6,4615,2025-12-22
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,1925.0,2205.5,195,2025-12-22
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,63.0,0,2025-12-22
NIFTY,2026-01-20,27000.0,CE,0.0,0.0,0.0,125.75,105.1,0,2025-12-22
NIFTY,2026-01-20,26300.0,CE,249.95,286.7,249.95,282.55,282.55,5850,2025-12-22
NIFTY,2026-01-20,25850.0,CE,0.0,0.0,0.0,458.35,604.7,65,2025-12-22
NIFTY,2026-01-20,25400.0,CE,0.0,0.0,0.0,812.5,950.15,0,2025-12-22
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,1259.55,0,2025-12-22
NIFTY,2026-01-13,27700.0,CE,7.55,7.55,2.3,5.25,5.25,1365,2025-12-22
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,28.05,0,2025-12-22
NIFTY,2026-01-13,26050.0,CE,339.95,384.65,339.95,382.4,382.4,2730,2025-12-22
NIFTY,2026-01-13,25950.0,CE,420.0,460.2,414.45,460.2,460.2,2210,2025-12-22
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,976.95,1127.85,65,2025-12-22
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1078.85,1221.4,65,2025-12-22
NIFTY,2026-01-27,27900.0,CE,8.9,9.7,7.2,8.4,8.4,143000,2025-12-22
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1895.3,0,2025-12-22
NIFTY,2026-02-24,26500.0,CE,400.0,457.4,400.0,446.35,446.35,351910,2025-12-22
NIFTY,2026-02-24,26650.0,CE,352.7,362.15,348.6,362.15,362.15,2340,2025-12-22
NIFTY,2026-02-24,26850.0,CE,279.8,279.8,279.7,279.7,336.65,2210,2025-12-22
NIFTY,2026-02-24,27350.0,CE,0.0,0.0,0.0,134.35,189.25,3120,2025-12-22
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,81.6,167.0,1625,2025-12-22
NIFTY,2026-03-31,19000.0,CE,7475.0,7531.05,7475.0,7529.75,7529.75,3900,2025-12-22
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7708.65,100,2025-12-22
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7002.45,0,2025-12-22
NIFTY,2026-12-29,25000.0,CE,3200.0,3275.95,3200.0,3243.55,3243.55,254875,2025-12-22
NIFTY,2026-12-29,31000.0,CE,265.95,275.0,265.0,269.4,269.4,62250,2025-12-22
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6876.0,0,2025-12-22
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2847.65,0,2025-12-22
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1291.45,0,2025-12-22
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4440.0,4177.15,75,2025-12-22
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1850.3,0,2025-12-22
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2911.65,0,2025-12-22
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2410.5,0,2025-12-22
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4052.35,0,2025-12-22
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9386.7,0,2025-12-22
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7160.7,0,2025-12-22
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9105.5,0,2025-12-22
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4599.4,0,2025-12-22
NIFTY,2025-12-23,25150.0,PE,1.65,2.5,1.6,2.0,2.0,1678125,2025-12-22
NIFTY,2025-12-23,25550.0,PE,3.95,3.95,2.2,2.8,2.8,2332725,2025-12-22
NIFTY,2025-12-23,27050.0,PE,914.45,914.45,910.95,910.95,873.55,150,2025-12-22
NIFTY,2025-12-23,27600.0,PE,1450.0,1450.0,1450.0,1450.0,1450.0,225,2025-12-22
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1960.0,1623.4,450,2025-12-22
NIFTY,2025-12-30,16000.0,PE,0.5,0.75,0.5,0.6,0.6,15950,2025-12-22
NIFTY,2025-12-30,22000.0,PE,2.1,2.1,1.5,1.65,1.65,1553850,2025-12-22
NIFTY,2025-12-30,23400.0,PE,2.3,2.9,2.0,2.35,2.35,27675,2025-12-22
NIFTY,2025-12-30,23500.0,PE,2.65,4.7,2.1,2.3,2.3,1326600,2025-12-22
NIFTY,2025-12-30,23700.0,PE,3.0,3.2,2.4,2.65,2.65,71625,2025-12-22
NIFTY,2025-12-30,24350.0,PE,3.5,3.95,3.15,3.55,3.55,36900,2025-12-22
NIFTY,2025-12-30,25250.0,PE,8.7,8.7,6.8,7.25,7.25,294150,2025-12-22
NIFTY,2025-12-30,26000.0,PE,99.6,99.6,58.35,60.15,60.15,10164125,2025-12-22
NIFTY,2025-12-30,26050.0,PE,95.75,102.35,70.7,72.9,72.9,924525,2025-12-22
NIFTY,2025-12-30,26300.0,PE,212.75,240.4,177.5,183.1,183.1,1529475,2025-12-22
NIFTY,2025-12-30,30000.0,PE,3830.0,3830.0,3799.65,3803.1,3803.1,169175,2025-12-22
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,6.3,0,2025-12-22
NIFTY,2026-01-06,25600.0,PE,40.0,40.0,27.0,27.7,27.7,368810,2025-12-22
NIFTY,2026-01-06,26500.0,PE,373.95,373.95,321.0,324.5,324.5,56550,2025-12-22
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,975.55,714.65,260,2025-12-22
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1174.35,130,2025-12-22
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1433.05,1271.35,130,2025-12-22
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1719.8,1854.45,65,2025-12-22
NIFTY,2026-01-06,26750.0,CE,39.5,44.0,24.7,27.05,27.05,8970,2025-12-22
NIFTY,2026-01-06,25700.0,CE,520.6,589.55,520.6,586.1,586.1,32240,2025-12-22
NIFTY,2026-01-06,25550.0,CE,716.85,719.7,716.5,719.7,722.4,65,2025-12-22
NIFTY,2026-01-06,25500.0,CE,694.45,772.7,694.45,767.75,767.75,34320,2025-12-22
NIFTY,2026-01-06,25250.0,CE,1009.85,1009.85,1009.85,1009.85,993.85,130,2025-12-22
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1877.55,65,2025-12-22
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1758.75,1927.35,65,2025-12-22
NIFTY,2025-12-30,27600.0,CE,1.5,1.5,1.1,1.15,1.15,1184700,2025-12-22
NIFTY,2025-12-30,27250.0,CE,2.35,2.65,2.0,2.45,2.45,72750,2025-12-22
NIFTY,2025-12-30,24700.0,CE,1480.0,1498.0,1475.0,1495.95,1502.2,9675,2025-12-22
NIFTY,2025-12-30,24350.0,CE,1831.85,1854.0,1831.85,1850.35,1850.35,675,2025-12-22
NIFTY,2025-12-30,24200.0,CE,1993.95,2000.35,1993.95,1997.15,1997.15,5400,2025-12-22
NIFTY,2025-12-30,23500.0,CE,2669.45,2702.0,2669.45,2698.75,2698.75,176325,2025-12-22
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6397.65,6695.9,1075,2025-12-22
NIFTY,2025-12-23,27400.0,CE,0.75,0.8,0.5,0.55,0.55,1151850,2025-12-22
NIFTY,2025-12-23,26700.0,CE,1.2,1.25,0.75,0.85,0.85,3851850,2025-12-22
NIFTY,2025-12-23,26300.0,CE,6.9,14.35,6.9,10.35,10.35,10095900,2025-12-22
NIFTY,2025-12-23,25850.0,CE,209.6,316.8,209.6,306.65,306.65,775500,2025-12-22
NIFTY,2025-12-23,25600.0,CE,465.0,562.4,465.0,555.35,555.35,132975,2025-12-22
NIFTY,2025-12-23,24750.0,CE,1392.0,1410.0,1392.0,1410.0,1426.15,975,2025-12-22
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1534.5,1726.1,150,2025-12-22
NIFTY,2025-12-30,23550.0,PE,3.6,3.6,2.2,2.65,2.65,3450,2025-12-22
NIFTY,2025-12-30,23850.0,PE,3.7,3.7,2.4,2.8,2.8,12150,2025-12-22
NIFTY,2025-12-30,24000.0,PE,3.4,4.05,2.6,2.85,2.85,4006075,2025-12-22
NIFTY,2025-12-30,25050.0,PE,7.75,7.75,5.55,6.05,6.05,144075,2025-12-22
NIFTY,2025-12-30,25100.0,PE,7.1,7.35,5.85,6.35,6.35,1063950,2025-12-22
NIFTY,2025-12-30,25200.0,PE,7.15,8.2,5.15,7.0,7.0,1690875,2025-12-22
NIFTY,2025-12-30,25400.0,PE,14.4,14.4,8.4,8.95,8.95,1678125,2025-12-22
NIFTY,2025-12-30,26250.0,PE,191.15,194.4,150.2,154.55,154.55,335400,2025-12-22
NIFTY,2025-12-30,26800.0,PE,710.0,710.0,601.5,604.35,604.35,160725,2025-12-22
NIFTY,2025-12-30,27650.0,PE,1482.6,1482.6,1482.6,1482.6,1444.45,375,2025-12-22
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1719.45,1544.25,675,2025-12-22
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,14.45,0,2025-12-22
NIFTY,2026-01-06,26200.0,PE,220.0,223.95,155.35,158.25,158.25,843505,2025-12-22
NIFTY,2026-01-06,26600.0,PE,440.0,445.95,395.2,399.0,399.0,14235,2025-12-22
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,0.4,0,2025-12-22
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,1.05,0,2025-12-22
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,478.05,350.25,65,2025-12-22
NIFTY,2026-01-13,26500.0,PE,395.05,395.1,330.9,338.5,338.5,15275,2025-12-22
NIFTY,2026-01-13,26600.0,PE,408.05,408.05,408.05,408.05,503.8,715,2025-12-22
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,764.25,573.55,65,2025-12-22
NIFTY,2026-01-13,27000.0,PE,757.5,757.5,730.05,735.3,735.3,195,2025-12-22
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1275.05,1024.2,65,2025-12-22
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,2.55,0,2025-12-22
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,3.65,0,2025-12-22
NIFTY,2026-01-20,24700.0,PE,21.8,21.8,13.0,13.0,10.0,130,2025-12-22
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,31.9,0,2025-12-22
NIFTY,2026-01-20,25150.0,PE,0.0,0.0,0.0,141.6,36.35,0,2025-12-22
NIFTY,2026-01-20,25250.0,PE,0.0,0.0,0.0,166.6,46.85,0,2025-12-22
NIFTY,2026-01-20,25350.0,PE,0.0,0.0,0.0,192.35,59.6,0,2025-12-22
NIFTY,2026-01-20,26100.0,PE,209.0,209.0,177.5,179.25,179.25,1430,2025-12-22
NIFTY,2026-01-20,27650.0,PE,0.0,0.0,0.0,1674.55,1382.0,0,2025-12-22
NIFTY,2026-01-27,23800.0,PE,9.45,10.75,9.0,10.0,10.0,123240,2025-12-22
NIFTY,2026-01-27,23900.0,PE,10.0,11.9,9.75,10.65,10.65,10335,2025-12-22
NIFTY,2026-01-27,25100.0,PE,33.75,41.2,31.0,36.55,36.55,243815,2025-12-22
NIFTY,2026-01-27,27200.0,PE,918.05,918.05,860.0,862.55,862.55,11375,2025-12-22
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1554.2,65,2025-12-22
NIFTY,2026-02-24,25100.0,PE,99.5,99.5,78.05,79.0,79.0,316615,2025-12-22
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,104.7,0,2025-12-22
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,176.0,187.05,1885,2025-12-22
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,820.9,65,2025-12-22
NIFTY,2026-03-31,20000.0,PE,14.0,14.0,11.2,11.75,11.75,107700,2025-12-22
NIFTY,2026-03-31,25000.0,PE,134.9,134.9,113.05,114.15,114.15,1647900,2025-12-22
