SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,25550.0,PE,860.0,881.45,804.0,857.8,857.8,27150,2025-05-28
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,149.15,0,2025-05-28
NIFTY,2025-07-03,24250.0,PE,257.75,275.8,256.85,264.15,264.15,525,2025-05-28
NIFTY,2025-07-03,25000.0,PE,543.9,580.0,524.25,556.35,556.35,11400,2025-05-28
NIFTY,2025-07-31,22700.0,PE,104.2,108.0,85.0,102.4,102.4,112200,2025-05-28
NIFTY,2025-07-31,23850.0,PE,257.4,257.4,257.4,257.4,266.4,5475,2025-05-28
NIFTY,2025-07-31,24200.0,PE,364.6,364.6,334.3,346.8,346.8,18300,2025-05-28
NIFTY,2025-07-31,24750.0,PE,536.85,536.85,536.85,536.85,536.85,2250,2025-05-28
NIFTY,2025-07-31,25650.0,PE,997.7,998.4,997.7,998.15,998.15,525,2025-05-28
NIFTY,2025-07-31,26050.0,PE,1266.85,1266.85,1266.85,1266.85,1266.85,1050,2025-05-28
NIFTY,2025-07-31,26100.0,PE,1303.7,1303.7,1303.7,1303.7,1303.7,1050,2025-05-28
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1566.35,1713.85,975,2025-05-28
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1728.55,1874.65,375,2025-05-28
NIFTY,2025-09-25,19000.0,PE,23.2,27.0,23.15,25.85,25.85,110550,2025-05-28
NIFTY,2025-12-24,20000.0,PE,86.0,89.0,83.0,84.45,84.45,738350,2025-05-28
NIFTY,2025-12-24,25000.0,PE,748.95,794.9,740.0,769.6,769.6,1533950,2025-05-28
NIFTY,2025-07-31,25600.0,CE,417.7,417.7,370.85,377.95,377.95,4425,2025-05-28
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,64.1,0,2025-05-28
NIFTY,2026-12-31,21000.0,PE,355.0,364.15,345.0,364.15,364.15,6725,2025-05-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1116.4,75,2025-05-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1012.75,0,2025-05-28
NIFTY,2025-07-31,23850.0,CE,1391.8,1393.1,1391.65,1392.3,1392.3,825,2025-05-28
NIFTY,2025-07-31,23800.0,CE,1429.4,1429.4,1429.4,1429.4,1429.4,1050,2025-05-28
NIFTY,2025-07-31,23700.0,CE,1520.05,1534.85,1520.05,1534.85,1554.5,750,2025-05-28
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2021.4,1952.6,675,2025-05-28
NIFTY,2025-06-19,24000.0,CE,0.0,0.0,0.0,1346.5,967.4,0,2025-05-28
NIFTY,2025-06-19,24650.0,CE,0.0,0.0,0.0,594.75,526.5,225,2025-05-28
NIFTY,2025-06-19,24850.0,CE,500.0,501.0,400.0,409.75,409.75,1275,2025-05-28
NIFTY,2025-06-19,25150.0,CE,319.5,336.95,263.65,263.65,263.65,525,2025-05-28
NIFTY,2025-06-19,26250.0,CE,0.0,0.0,0.0,94.25,51.4,150,2025-05-28
NIFTY,2025-06-19,26700.0,CE,25.35,25.35,15.0,15.0,21.05,525,2025-05-28
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4306.7,675,2025-05-28
NIFTY,2025-06-26,21400.0,CE,3399.85,3470.0,3399.85,3470.0,3461.35,1725,2025-05-28
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2829.7,2718.25,2025,2025-05-28
NIFTY,2025-06-26,22600.0,CE,2325.0,2345.0,2272.4,2272.4,2272.4,14250,2025-05-28
NIFTY,2025-06-26,22700.0,CE,2240.6,2248.2,2160.6,2170.4,2170.4,16125,2025-05-28
NIFTY,2025-06-26,22900.0,CE,2001.0,2039.95,1977.85,1984.55,1984.55,13425,2025-05-28
NIFTY,2025-06-26,23200.0,CE,1765.0,1779.4,1697.15,1702.65,1702.65,40125,2025-05-28
NIFTY,2025-06-26,23800.0,CE,1275.65,1275.65,1178.0,1186.55,1186.55,222075,2025-05-28
NIFTY,2025-06-26,24050.0,CE,991.55,991.55,988.7,989.6,989.6,1650,2025-05-28
NIFTY,2025-06-26,24400.0,CE,782.5,849.2,731.4,737.65,737.65,84750,2025-05-28
NIFTY,2025-06-26,25750.0,CE,169.0,169.0,125.6,133.3,133.3,26550,2025-05-28
NIFTY,2025-06-26,26200.0,CE,80.85,87.0,60.55,61.9,61.9,409500,2025-05-28
NIFTY,2025-06-26,29000.0,CE,5.9,5.9,4.35,4.9,4.9,440100,2025-05-28
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1544.0,0,2025-05-28
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1068.0,0,2025-05-28
NIFTY,2025-07-03,24800.0,CE,610.0,610.0,550.0,550.0,550.0,1575,2025-05-28
NIFTY,2025-07-03,25000.0,CE,506.5,506.5,461.0,461.0,499.35,9675,2025-05-28
NIFTY,2025-07-03,26150.0,CE,0.0,0.0,0.0,152.2,143.35,0,2025-05-28
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,126.25,0,2025-05-28
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,928.6,0,2025-05-28
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,73.8,0,2025-05-28
NIFTY,2025-06-19,26450.0,CE,40.0,42.0,40.0,42.0,35.05,375,2025-05-28
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3269.4,3163.45,1050,2025-05-28
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2636.6,2521.75,1650,2025-05-28
NIFTY,2025-06-26,23100.0,CE,1830.0,1844.8,1810.0,1810.0,1810.0,10800,2025-05-28
NIFTY,2025-06-26,24500.0,CE,745.55,780.0,656.7,668.65,668.65,1376625,2025-05-28
NIFTY,2025-06-26,24600.0,CE,688.05,711.65,598.7,607.3,607.3,213525,2025-05-28
NIFTY,2025-06-26,25400.0,CE,260.0,295.0,223.0,228.35,228.35,231975,2025-05-28
NIFTY,2025-06-26,26150.0,CE,85.9,90.35,65.9,66.9,66.9,21900,2025-05-28
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,926.65,0,2025-05-28
NIFTY,2025-07-03,25400.0,CE,0.0,0.0,0.0,331.0,337.55,75,2025-05-28
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,320.4,150,2025-05-28
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,68.35,84.8,600,2025-05-28
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1970.25,1869.9,750,2025-05-28
NIFTY,2025-07-31,24050.0,CE,1241.8,1241.8,1241.8,1241.8,1241.8,750,2025-05-28
NIFTY,2025-07-31,24650.0,CE,842.2,842.2,841.5,841.75,841.75,975,2025-05-28
NIFTY,2025-07-31,24950.0,CE,670.85,670.85,670.85,670.85,670.85,2025,2025-05-28
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4231.95,750,2025-05-28
NIFTY,2025-12-24,25000.0,CE,1498.6,1520.0,1435.0,1443.8,1443.8,766500,2025-05-28
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2131.15,0,2025-05-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6107.85,0,2025-05-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6013.7,0,2025-05-28
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2536.25,0,2025-05-28
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6043.3,0,2025-05-28
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5555.6,0,2025-05-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4751.55,0,2025-05-28
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6746.95,0,2025-05-28
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5781.45,0,2025-05-28
NIFTY,2025-05-29,20700.0,PE,0.5,0.7,0.2,0.25,0.25,190050,2025-05-28
NIFTY,2025-05-29,23350.0,PE,1.6,1.8,0.45,0.65,0.65,222075,2025-05-28
NIFTY,2025-05-29,24300.0,PE,21.7,36.2,5.3,9.15,9.15,4050225,2025-05-28
NIFTY,2025-06-05,24250.0,PE,95.8,121.25,68.7,81.65,81.65,193950,2025-05-28
NIFTY,2025-06-05,24850.0,PE,282.0,352.8,269.4,301.9,301.9,301875,2025-05-28
NIFTY,2025-06-05,25000.0,PE,424.7,440.4,353.8,392.35,392.35,1591875,2025-05-28
NIFTY,2025-06-05,25250.0,PE,565.0,603.85,518.15,567.0,567.0,15600,2025-05-28
NIFTY,2025-06-05,25400.0,PE,686.95,717.7,621.0,685.0,685.0,61425,2025-05-28
NIFTY,2025-06-05,26600.0,PE,1804.0,1807.95,1804.0,1806.0,1806.0,825,2025-05-28
NIFTY,2025-06-12,22750.0,PE,8.85,13.0,8.1,8.95,1.9,600,2025-05-28
NIFTY,2025-06-12,23750.0,PE,73.2,73.25,52.4,61.2,61.2,2475,2025-05-28
NIFTY,2025-06-12,24650.0,PE,311.6,316.95,262.8,283.15,283.15,11550,2025-05-28
NIFTY,2025-06-12,25200.0,PE,595.05,618.0,540.25,585.0,585.0,13875,2025-05-28
NIFTY,2025-06-12,25700.0,PE,930.9,930.9,930.9,930.9,955.75,525,2025-05-28
NIFTY,2025-06-12,26500.0,PE,1690.0,1692.35,1690.0,1692.35,1692.35,450,2025-05-28
NIFTY,2025-06-19,23000.0,PE,40.0,44.05,27.05,32.05,32.05,20175,2025-05-28
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,16.3,0,2025-05-28
NIFTY,2025-06-19,24400.0,PE,240.0,260.0,222.0,243.75,243.75,8475,2025-05-28
NIFTY,2025-06-19,24550.0,PE,290.0,297.9,278.05,287.0,287.75,2400,2025-05-28
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,1060.85,0,2025-05-28
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1493.1,0,2025-05-28
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1677.25,0,2025-05-28
NIFTY,2025-06-26,20000.0,PE,6.85,6.85,5.35,5.55,5.55,1521700,2025-05-28
NIFTY,2025-06-26,20750.0,PE,7.8,11.8,6.8,7.1,7.1,2775,2025-05-28
NIFTY,2025-06-26,21100.0,PE,10.2,11.4,8.25,8.85,0.15,6675,2025-05-28
NIFTY,2025-06-26,21950.0,PE,20.45,20.45,14.25,15.35,15.35,6300,2025-05-28
NIFTY,2025-06-26,23400.0,PE,85.6,98.15,77.4,83.5,83.5,127650,2025-05-28
NIFTY,2025-06-26,23450.0,PE,96.4,96.4,87.1,89.9,89.9,10125,2025-05-28
NIFTY,2025-06-26,23500.0,PE,95.55,110.75,88.35,94.6,94.6,1893150,2025-05-28
NIFTY,2025-06-26,23800.0,PE,133.45,155.0,126.0,135.5,135.5,524625,2025-05-28
NIFTY,2025-06-26,23950.0,PE,177.35,182.7,156.4,162.5,162.5,13275,2025-05-28
NIFTY,2025-06-26,24250.0,PE,238.05,254.55,220.0,235.0,235.0,24750,2025-05-28
NIFTY,2025-06-26,24300.0,PE,262.95,272.95,231.7,248.4,248.4,565200,2025-05-28
NIFTY,2025-06-26,24550.0,PE,334.95,351.45,308.45,326.35,326.35,41250,2025-05-28
NIFTY,2025-06-26,25200.0,PE,612.95,666.5,588.5,634.75,634.75,255975,2025-05-28
NIFTY,2025-06-26,25700.0,PE,962.0,999.85,900.0,973.25,973.25,36750,2025-05-28
NIFTY,2025-06-26,25800.0,PE,992.0,1065.25,976.0,1051.85,1051.85,36750,2025-05-28
NIFTY,2025-06-26,26350.0,PE,1517.1,1517.1,1517.1,1517.1,1517.1,600,2025-05-28
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,45.6,0,2025-05-28
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,374.2,0,2025-05-28
NIFTY,2025-07-03,24750.0,PE,428.65,454.45,428.65,446.5,446.5,300,2025-05-28
NIFTY,2025-07-03,24800.0,PE,463.05,494.45,443.75,473.2,473.2,2025,2025-05-28
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,852.3,0,2025-05-28
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1622.55,0,2025-05-28
NIFTY,2025-07-31,24800.0,PE,555.0,581.85,524.25,556.5,556.5,51675,2025-05-28
NIFTY,2025-07-31,25000.0,PE,615.0,669.35,605.3,643.45,643.45,920025,2025-05-28
NIFTY,2025-07-31,25050.0,PE,659.35,659.35,659.35,659.35,724.1,2775,2025-05-28
NIFTY,2025-07-31,25600.0,PE,965.35,966.15,965.35,965.85,965.85,1200,2025-05-28
NIFTY,2025-07-31,25850.0,PE,1124.15,1124.15,1124.15,1124.15,1124.15,1350,2025-05-28
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1414.7,1559.8,525,2025-05-28
NIFTY,2025-12-24,22000.0,PE,200.2,208.25,192.15,200.8,200.8,1148700,2025-05-28
NIFTY,2025-12-24,26000.0,PE,1166.0,1210.0,1145.8,1187.4,1187.4,701875,2025-05-28
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2643.75,0,2025-05-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1300,2025-05-28
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,245.05,179.4,2175,2025-05-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.35,2025,2025-05-28
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,86.2,1725,2025-05-28
NIFTY,2026-12-31,25000.0,PE,1047.05,1085.0,1047.0,1060.0,1130.95,15750,2025-05-28
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,195.5,0,2025-05-28
FINNIFTY,2025-06-26,28500.0,CE,94.5,94.5,69.1,69.1,87.25,130,2025-05-28
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2487.75,0,2025-05-28
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1571.8,0,2025-05-28
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,495.25,0,2025-05-28
FINNIFTY,2025-05-29,22800.0,PE,0.65,0.7,0.6,0.7,0.0,1885,2025-05-28
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,525.9,0,2025-05-28
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,0.0,0,2025-05-28
FINNIFTY,2025-05-29,24600.0,PE,1.8,2.0,0.8,1.05,1.05,22100,2025-05-28
FINNIFTY,2025-05-29,24700.0,PE,1.75,2.35,0.7,1.1,1.1,16185,2025-05-28
FINNIFTY,2025-05-29,24950.0,PE,3.8,4.2,1.0,1.4,1.4,2665,2025-05-28
FINNIFTY,2025-05-29,25300.0,PE,9.25,9.25,1.35,1.9,1.9,30680,2025-05-28
FINNIFTY,2025-05-29,26550.0,PE,306.85,313.4,164.35,181.7,181.7,18330,2025-05-28
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,690.55,644.65,0,2025-05-28
FINNIFTY,2025-05-29,28900.0,PE,0.0,0.0,0.0,5230.8,2443.1,0,2025-05-28
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,3.4,0,2025-05-28
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,5.35,0,2025-05-28
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,110.0,51.4,325,2025-05-28
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,230.4,0,2025-05-28
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1815.8,0,2025-05-28
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,490.45,0,2025-05-28
FINNIFTY,2025-05-29,26200.0,CE,420.7,450.15,269.6,304.5,304.5,53430,2025-05-28
FINNIFTY,2025-05-29,25950.0,CE,564.85,564.85,518.35,522.9,522.9,5070,2025-05-28
FINNIFTY,2025-05-29,25900.0,CE,623.45,623.45,558.55,583.0,558.85,3705,2025-05-28
FINNIFTY,2025-05-29,25500.0,CE,971.35,1055.3,936.95,966.0,966.0,10530,2025-05-28
FINNIFTY,2025-05-29,25350.0,CE,0.0,0.0,0.0,1041.1,1106.3,910,2025-05-28
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,3055.95,0,2025-05-28
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,313.3,0,2025-05-28
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,292.4,0,2025-05-28
FINNIFTY,2025-05-29,20500.0,PE,0.65,0.65,0.4,0.65,0.0,845,2025-05-28
FINNIFTY,2025-05-29,21900.0,PE,0.45,0.45,0.45,0.45,0.0,3965,2025-05-28
FINNIFTY,2025-05-29,22400.0,PE,0.6,0.6,0.5,0.5,0.0,260,2025-05-28
FINNIFTY,2025-05-29,23500.0,PE,1.1,1.85,0.3,0.8,0.8,8190,2025-05-28
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1201.9,0,2025-05-28
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,93.0,0,2025-05-28
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,74.75,0,2025-05-28
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,16.35,0,2025-05-28
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,160.05,0,2025-05-28
FINNIFTY,2025-06-26,24000.0,PE,62.0,62.0,38.0,42.3,42.3,3965,2025-05-28
FINNIFTY,2025-07-31,,,0.0,0.0,0.0,26554.9,26760.7,520,2025-05-28
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5255.6,0,2025-05-28
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3855.85,0,2025-05-28
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3355.9,0,2025-05-28
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3255.95,0,2025-05-28
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,2206.1,0,2025-05-28
FINNIFTY,2025-05-29,25850.0,CE,611.4,614.3,611.4,614.3,607.9,2470,2025-05-28
FINNIFTY,2025-05-29,26050.0,CE,487.9,487.9,434.7,434.7,434.7,7215,2025-05-28
FINNIFTY,2025-05-29,26400.0,CE,272.0,320.75,150.0,164.6,164.6,135395,2025-05-28
FINNIFTY,2025-05-29,27150.0,CE,38.7,51.55,3.95,6.2,6.2,22295,2025-05-28
FINNIFTY,2025-05-29,27700.0,CE,4.05,6.7,1.0,1.75,1.75,50960,2025-05-28
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2500.3,0,2025-05-28
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1947.2,0,2025-05-28
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1771.95,0,2025-05-28
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1440.2,0,2025-05-28
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1285.45,0,2025-05-28
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2160.95,0,2025-05-28
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1956.9,0,2025-05-28
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1325.5,0,2025-05-28
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,15.05,0,2025-05-28
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,6.65,0,2025-05-28
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1643.25,0,2025-05-28
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1343.3,0,2025-05-28
FINNIFTY,2025-05-29,26650.0,PE,202.15,343.45,202.15,249.2,249.2,15275,2025-05-28
FINNIFTY,2025-05-29,26350.0,PE,197.1,203.75,69.05,78.15,78.15,83135,2025-05-28
FINNIFTY,2025-05-29,25400.0,PE,10.0,19.3,1.6,2.15,2.15,53170,2025-05-28
FINNIFTY,2025-05-29,24900.0,PE,3.0,3.45,0.4,1.35,1.35,17030,2025-05-28
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,0.0,0,2025-05-28
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,792.25,0,2025-05-28
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3571.2,0,2025-05-28
FINNIFTY,2025-05-29,27850.0,CE,3.95,5.65,0.45,1.05,1.05,8515,2025-05-28
FINNIFTY,2025-05-29,27500.0,CE,11.0,17.55,2.05,2.4,2.4,170690,2025-05-28
FINNIFTY,2025-05-29,27200.0,CE,30.0,45.8,4.45,5.75,5.75,133315,2025-05-28
FINNIFTY,2025-05-29,27000.0,CE,55.0,79.25,11.0,12.55,12.55,171535,2025-05-28
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1782.65,0,2025-05-28
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1756.2,0,2025-05-28
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,1401.15,1356.25,1105,2025-05-28
FINNIFTY,2025-05-29,26150.0,CE,441.45,485.9,338.0,344.6,344.6,8645,2025-05-28
FINNIFTY,2025-05-29,26500.0,CE,221.0,264.15,109.7,116.9,116.9,156390,2025-05-28
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,4.3,0,2025-05-28
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,31.25,0,2025-05-28
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1505.1,0,2025-05-28
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2657.95,0,2025-05-28
FINNIFTY,2025-06-26,29000.0,CE,39.95,39.95,39.95,39.95,45.7,130,2025-05-28
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,294.35,157.05,195,2025-05-28
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5355.55,0,2025-05-28
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,2048.2,2456.1,2535,2025-05-28
FINNIFTY,2025-05-29,24650.0,CE,0.0,0.0,0.0,1917.75,1806.2,0,2025-05-28
FINNIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,1832.5,1706.2,0,2025-05-28
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1556.25,0,2025-05-28
FINNIFTY,2025-05-29,26350.0,CE,258.15,347.4,181.8,194.4,194.4,21060,2025-05-28
FINNIFTY,2025-05-29,28000.0,CE,2.15,3.4,1.05,1.25,1.25,145080,2025-05-28
FINNIFTY,2025-05-29,28500.0,CE,1.4,1.5,0.6,0.75,0.75,71565,2025-05-28
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3177.2,0,2025-05-28
FINNIFTY,2025-06-26,26000.0,CE,850.0,899.95,850.0,895.45,936.9,6565,2025-05-28
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1805.75,0,2025-05-28
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1522.55,0,2025-05-28
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,222.85,0,2025-05-28
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,169.7,0,2025-05-28
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,59.5,0,2025-05-28
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2446.75,0,2025-05-28
FINNIFTY,2025-06-26,26800.0,PE,900.0,900.0,900.0,900.0,721.45,195,2025-05-28
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,318.6,0,2025-05-28
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,230.55,123.5,65,2025-05-28
FINNIFTY,2025-05-29,27850.0,PE,0.0,0.0,0.0,1568.15,1393.3,0,2025-05-28
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,0.0,0,2025-05-28
FINNIFTY,2025-05-29,24350.0,PE,0.1,1.5,0.1,0.75,0.75,130,2025-05-28
FINNIFTY,2025-05-29,24850.0,PE,5.5,5.5,0.95,1.3,1.3,4290,2025-05-28
FINNIFTY,2025-05-29,25250.0,PE,3.75,4.4,1.5,1.95,1.95,3510,2025-05-28
FINNIFTY,2025-05-29,26000.0,PE,69.7,89.9,11.05,13.2,13.2,175890,2025-05-28
FINNIFTY,2025-05-29,26600.0,PE,299.85,311.75,194.0,212.1,212.1,38415,2025-05-28
FINNIFTY,2025-05-29,26800.0,PE,504.1,504.1,336.0,366.6,366.6,12025,2025-05-28
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1443.3,0,2025-05-28
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,0.45,0,2025-05-28
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,1.0,0,2025-05-28
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,8.25,0,2025-05-28
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1175.2,0,2025-05-28
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1482.1,0,2025-05-28
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1645.95,0,2025-05-28
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2921.1,0,2025-05-28
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,424.5,0,2025-05-28
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,774.35,130,2025-05-28
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,821.8,0,2025-05-28
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,870.9,0,2025-05-28
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,921.8,0,2025-05-28
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1455.35,0,2025-05-28
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1881.2,0,2025-05-28
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.0,0,2025-05-28
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,668.8,0,2025-05-28
