SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,23050.0,PE,12.7,12.8,11.3,11.95,11.95,42375,2025-06-09
NIFTY,2025-06-26,22800.0,PE,9.55,10.05,8.55,9.35,9.35,300150,2025-06-09
NIFTY,2025-06-26,21800.0,PE,5.05,5.45,4.75,5.25,5.25,211050,2025-06-09
NIFTY,2025-06-26,20950.0,PE,3.5,3.7,3.3,3.65,3.65,2025,2025-06-09
NIFTY,2025-06-26,20750.0,PE,3.25,3.65,3.15,3.45,3.45,3000,2025-06-09
NIFTY,2025-06-26,20400.0,PE,2.8,3.25,2.75,3.0,3.0,19275,2025-06-09
NIFTY,2025-06-26,19000.0,PE,2.3,2.9,2.1,2.2,2.2,677275,2025-06-09
NIFTY,2025-06-26,17000.0,PE,1.65,2.0,1.55,1.9,1.9,143250,2025-06-09
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1480.5,1411.2,300,2025-06-09
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,889.65,853.3,300,2025-06-09
NIFTY,2025-06-19,25900.0,PE,779.0,785.0,767.0,776.0,810.3,3750,2025-06-09
NIFTY,2025-06-19,25350.0,PE,360.45,378.1,333.6,346.0,346.0,11925,2025-06-09
NIFTY,2025-06-19,25200.0,PE,267.85,295.0,249.0,258.85,258.85,187050,2025-06-09
NIFTY,2025-06-19,23150.0,PE,5.0,6.0,4.05,4.4,4.4,19200,2025-06-09
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,1907.5,1583.7,1050,2025-06-09
NIFTY,2025-06-12,26600.0,PE,1548.6,1548.6,1464.35,1477.9,1483.75,1575,2025-06-09
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1520.0,1184.05,825,2025-06-09
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1481.0,1134.2,1125,2025-06-09
NIFTY,2025-06-12,25900.0,PE,803.75,817.9,759.05,792.05,792.05,14175,2025-06-09
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1063.65,739.1,825,2025-06-09
NIFTY,2025-06-12,24550.0,PE,23.2,24.5,14.6,15.85,15.85,3147000,2025-06-09
NIFTY,2025-06-12,23750.0,PE,3.0,3.3,1.9,2.4,2.4,1143600,2025-06-09
NIFTY,2025-06-12,23200.0,PE,1.85,1.85,0.95,1.5,1.5,1339425,2025-06-09
NIFTY,2025-06-12,22900.0,PE,1.35,1.65,0.85,1.4,1.4,747975,2025-06-09
NIFTY,2025-06-12,22800.0,PE,1.0,1.6,0.75,1.35,1.35,880200,2025-06-09
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6677.45,0,2025-06-09
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10485.1,0,2025-06-09
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6654.9,0,2025-06-09
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10011.25,0,2025-06-09
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11517.15,0,2025-06-09
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11079.95,0,2025-06-09
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3313.35,0,2025-06-09
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1898.75,0,2025-06-09
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3972.75,0,2025-06-09
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2229.75,0,2025-06-09
NIFTY,2025-12-24,25000.0,CE,1555.0,1563.4,1522.0,1552.8,1552.8,774000,2025-06-09
NIFTY,2025-12-24,20000.0,CE,5710.0,5735.0,5677.2,5732.25,5732.25,138950,2025-06-09
NIFTY,2025-09-25,29000.0,CE,36.45,38.75,35.05,36.55,36.55,243450,2025-06-09
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,349.4,0,2025-06-09
NIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,424.95,433.7,0,2025-06-09
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,851.35,0,2025-06-09
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1845.05,0,2025-06-09
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,250.9,675,2025-06-09
NIFTY,2025-07-31,26400.0,CE,150.55,154.0,137.95,140.3,140.3,95550,2025-06-09
NIFTY,2025-07-31,26000.0,CE,259.95,265.7,243.35,248.5,248.5,981675,2025-06-09
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1771.05,1862.75,525,2025-06-09
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1983.45,2260.1,900,2025-06-09
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2630.75,600,2025-06-09
NIFTY,2025-07-10,26500.0,CE,0.0,0.0,0.0,82.25,112.3,0,2025-06-09
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,168.25,0,2025-06-09
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,179.45,0,2025-06-09
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,203.35,0,2025-06-09
NIFTY,2025-07-10,25700.0,CE,220.0,225.85,215.75,215.75,215.75,975,2025-06-09
NIFTY,2025-07-10,25250.0,CE,0.0,0.0,0.0,376.25,493.95,0,2025-06-09
NIFTY,2025-07-10,25000.0,CE,550.1,570.15,540.65,545.45,545.45,2400,2025-06-09
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,2094.95,0,2025-06-09
NIFTY,2025-07-03,26500.0,CE,33.0,38.6,28.65,29.8,29.8,45525,2025-06-09
NIFTY,2025-07-03,26450.0,CE,32.55,33.05,31.0,31.35,31.35,1950,2025-06-09
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,364.25,0,2025-06-09
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,3.75,0,2025-06-09
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2242.45,0,2025-06-09
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1410.7,0,2025-06-09
FINNIFTY,2025-06-26,27200.0,PE,522.35,522.35,407.05,432.75,432.75,4875,2025-06-09
FINNIFTY,2025-06-26,26800.0,PE,275.8,283.4,240.0,255.15,255.15,18330,2025-06-09
FINNIFTY,2025-06-26,25700.0,PE,57.5,57.5,45.75,51.45,51.45,17030,2025-06-09
FINNIFTY,2025-06-26,25250.0,PE,28.5,28.5,26.7,28.0,28.0,390,2025-06-09
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2961.2,0,2025-06-09
FINNIFTY,2025-06-26,27550.0,CE,173.3,212.45,170.45,172.1,172.1,11440,2025-06-09
FINNIFTY,2025-06-26,27600.0,CE,177.25,197.05,151.45,160.15,160.15,11180,2025-06-09
FINNIFTY,2025-06-26,27750.0,CE,137.25,152.75,119.0,124.2,210.5,3315,2025-06-09
FINNIFTY,2025-06-26,28400.0,CE,49.0,49.0,36.7,37.05,37.05,4030,2025-06-09
FINNIFTY,2025-06-26,28700.0,CE,28.8,30.35,22.0,24.2,24.2,3315,2025-06-09
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4202.7,0,2025-06-09
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3717.65,0,2025-06-09
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3430.75,0,2025-06-09
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2963.1,0,2025-06-09
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,989.9,0,2025-06-09
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2966.4,0,2025-06-09
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1803.8,0,2025-06-09
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,952.4,0,2025-06-09
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,782.95,0,2025-06-09
FINNIFTY,2025-06-26,24400.0,PE,11.0,12.0,10.2,10.2,3.25,585,2025-06-09
FINNIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,59.45,17.15,65,2025-06-09
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,3160.05,0,2025-06-09
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,6051.3,0,2025-06-09
FINNIFTY,2025-07-31,,,27165.0,27242.0,27120.0,27148.2,27148.2,5265,2025-06-09
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1764.65,0,2025-06-09
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1500.0,0,2025-06-09
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1315.9,0,2025-06-09
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1038.2,0,2025-06-09
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,596.75,0,2025-06-09
FINNIFTY,2025-06-26,26300.0,CE,897.15,960.0,859.95,903.05,903.05,15990,2025-06-09
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1563.5,0,2025-06-09
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3658.05,0,2025-06-09
FINNIFTY,2025-07-31,29500.0,CE,165.05,165.05,165.05,165.05,162.3,65,2025-06-09
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3405.4,0,2025-06-09
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2796.9,0,2025-06-09
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,2161.2,0,2025-06-09
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1872.45,0,2025-06-09
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-09
FINNIFTY,2025-06-26,24500.0,PE,13.8,14.4,10.5,12.55,12.55,16575,2025-06-09
FINNIFTY,2025-06-26,24600.0,PE,15.0,15.0,12.3,12.3,5.6,585,2025-06-09
FINNIFTY,2025-06-26,26700.0,PE,232.7,247.85,209.6,221.35,221.35,22555,2025-06-09
FINNIFTY,2025-06-26,27150.0,PE,403.3,408.55,384.2,406.8,406.8,520,2025-06-09
FINNIFTY,2025-06-26,27250.0,PE,454.35,466.7,454.35,466.7,566.95,195,2025-06-09
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,614.45,625.4,260,2025-06-09
FINNIFTY,2025-06-26,27700.0,PE,735.0,772.15,735.0,767.55,854.75,975,2025-06-09
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1159.0,0,2025-06-09
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,1769.45,0,2025-06-09
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,34.4,0,2025-06-09
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,104.5,0,2025-06-09
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,176.85,0,2025-06-09
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,214.7,0,2025-06-09
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,462.05,0,2025-06-09
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1614.2,0,2025-06-09
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,188.15,0,2025-06-09
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,204.55,0,2025-06-09
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,303.1,0,2025-06-09
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,634.05,0,2025-06-09
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,713.15,0,2025-06-09
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,798.4,0,2025-06-09
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1696.5,0,2025-06-09
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2050.85,0,2025-06-09
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,655.8,0,2025-06-09
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1555.2,0,2025-06-09
FINNIFTY,2025-06-26,29100.0,CE,0.0,0.0,0.0,95.8,24.6,0,2025-06-09
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,308.4,0,2025-06-09
FINNIFTY,2025-06-26,27500.0,CE,195.0,230.3,172.4,191.65,191.65,58890,2025-06-09
FINNIFTY,2025-06-26,26850.0,CE,434.4,551.35,434.4,501.3,501.3,8125,2025-06-09
FINNIFTY,2025-06-26,26500.0,CE,725.0,802.4,702.2,741.15,741.15,32175,2025-06-09
FINNIFTY,2025-06-26,27700.0,CE,137.55,166.85,131.2,134.4,134.4,10660,2025-06-09
FINNIFTY,2025-06-26,27000.0,CE,382.0,466.0,300.0,411.65,411.65,97110,2025-06-09
FINNIFTY,2025-06-26,26600.0,CE,599.3,723.65,599.3,662.9,662.9,14690,2025-06-09
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,1048.8,1217.25,195,2025-06-09
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3336.05,0,2025-06-09
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4854.6,0,2025-06-09
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,4356.0,0,2025-06-09
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,4156.6,0,2025-06-09
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2861.95,0,2025-06-09
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1934.35,0,2025-06-09
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1746.5,65,2025-06-09
FINNIFTY,2025-06-26,25400.0,CE,1745.05,1745.05,1698.7,1698.7,1700.25,390,2025-06-09
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2838.8,0,2025-06-09
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1834.05,0,2025-06-09
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,526.6,0,2025-06-09
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,432.3,0,2025-06-09
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,351.95,0,2025-06-09
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,120.85,0,2025-06-09
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2849.9,0,2025-06-09
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1764.75,0,2025-06-09
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1541.8,0,2025-06-09
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1080.7,0,2025-06-09
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,662.05,0,2025-06-09
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,195.1,0,2025-06-09
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,83.2,0,2025-06-09
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,26.05,0,2025-06-09
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,890.45,0,2025-06-09
FINNIFTY,2025-06-26,27100.0,PE,463.35,463.35,358.6,381.5,381.5,8385,2025-06-09
FINNIFTY,2025-06-26,26450.0,PE,166.25,172.35,146.85,153.15,153.15,7345,2025-06-09
FINNIFTY,2025-06-26,26350.0,PE,139.7,155.15,126.65,132.75,132.75,21840,2025-06-09
FINNIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,65.0,60.0,325,2025-06-09
FINNIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,45.45,33.15,260,2025-06-09
FINNIFTY,2025-06-26,24200.0,PE,8.2,10.05,8.2,10.05,10.05,1820,2025-06-09
FINNIFTY,2025-06-26,23000.0,PE,5.75,5.75,4.5,4.95,4.95,12285,2025-06-09
FINNIFTY,2025-06-26,22900.0,PE,3.15,4.0,2.35,3.0,3.0,1885,2025-06-09
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,706.9,0,2025-06-09
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,744.2,0,2025-06-09
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,1198.25,0,2025-06-09
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1482.25,0,2025-06-09
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1606.45,0,2025-06-09
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2236.55,0,2025-06-09
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2881.2,0,2025-06-09
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,3139.55,0,2025-06-09
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,139.7,0,2025-06-09
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,51.1,0,2025-06-09
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,1587.3,0,2025-06-09
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1498.2,0,2025-06-09
FINNIFTY,2025-06-26,28050.0,PE,0.0,0.0,0.0,1578.85,1118.85,0,2025-06-09
FINNIFTY,2025-06-26,27300.0,PE,513.5,513.5,464.25,487.95,487.95,1755,2025-06-09
FINNIFTY,2025-06-26,26750.0,PE,258.0,262.1,227.3,237.8,237.8,3380,2025-06-09
FINNIFTY,2025-06-26,26200.0,PE,102.8,122.75,99.05,105.0,105.0,19695,2025-06-09
FINNIFTY,2025-06-26,25600.0,PE,49.4,49.4,39.5,44.25,44.25,7930,2025-06-09
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-09
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,483.8,0,2025-06-09
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,671.05,0,2025-06-09
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,1252.0,0,2025-06-09
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1364.1,0,2025-06-09
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3862.05,0,2025-06-09
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,332.0,0,2025-06-09
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,382.8,0,2025-06-09
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1485.15,0,2025-06-09
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1700.7,0,2025-06-09
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,2090.8,0,2025-06-09
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3621.6,0,2025-06-09
FINNIFTY,2025-06-26,27450.0,CE,212.0,249.8,204.65,209.55,209.55,7865,2025-06-09
FINNIFTY,2025-06-26,27250.0,CE,277.0,334.15,277.0,290.4,290.4,2145,2025-06-09
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,1474.2,0,2025-06-09
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2762.9,0,2025-06-09
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4655.15,0,2025-06-09
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4455.75,0,2025-06-09
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,4256.3,0,2025-06-09
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,3060.6,2275,2025-06-09
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1629.65,0,2025-06-09
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1021.8,0,2025-06-09
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1141.45,0,2025-06-09
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,132.5,0,2025-06-09
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,172.8,0,2025-06-09
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,377.7,0,2025-06-09
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,889.75,0,2025-06-09
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1375.85,0,2025-06-09
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2780.9,0,2025-06-09
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2871.6,0,2025-06-09
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,3241.9,0,2025-06-09
FINNIFTY,2025-08-28,,,0.0,0.0,0.0,26918.4,27359.8,0,2025-06-09
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,5153.8,0,2025-06-09
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3957.15,0,2025-06-09
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3558.4,0,2025-06-09
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3458.75,0,2025-06-09
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2663.95,0,2025-06-09
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,2029.7,0,2025-06-09
FINNIFTY,2025-06-26,26450.0,CE,747.65,836.55,747.65,774.25,774.25,7020,2025-06-09
FINNIFTY,2025-06-26,26700.0,CE,551.0,660.95,551.0,596.65,596.65,19890,2025-06-09
FINNIFTY,2025-06-26,28000.0,CE,77.15,99.5,73.6,77.55,77.55,51740,2025-06-09
FINNIFTY,2025-06-26,28900.0,CE,18.25,22.9,17.25,17.55,17.55,2730,2025-06-09
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,672.85,0,2025-06-09
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,281.05,0,2025-06-09
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,260.2,0,2025-06-09
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1401.75,0,2025-06-09
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,427.65,0,2025-06-09
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,335.15,0,2025-06-09
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,309.0,0,2025-06-09
FINNIFTY,2025-06-26,27900.0,PE,897.5,922.1,884.55,889.7,1001.9,1950,2025-06-09
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,1186.25,751.9,0,2025-06-09
FINNIFTY,2025-06-26,27000.0,PE,352.0,419.75,315.0,334.2,334.2,69875,2025-06-09
FINNIFTY,2025-06-26,26650.0,PE,224.5,231.65,196.75,206.1,206.1,3770,2025-06-09
FINNIFTY,2025-06-26,26300.0,PE,138.5,147.8,111.8,122.15,122.15,38545,2025-06-09
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,0.15,0,2025-06-09
FINNIFTY,2025-06-26,23100.0,PE,4.95,6.3,4.05,4.8,4.8,260,2025-06-09
FINNIFTY,2025-06-26,22800.0,PE,4.05,4.05,4.0,4.05,4.05,1300,2025-06-09
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-09
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,1095.4,0,2025-06-09
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,2015.2,0,2025-06-09
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,2088.15,0,2025-06-09
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2713.6,0,2025-06-09
FINNIFTY,2025-07-31,27700.0,CE,585.8,585.8,585.8,585.8,615.6,65,2025-06-09
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,697.85,0,2025-06-09
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,787.6,0,2025-06-09
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,1102.5,0,2025-06-09
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1775.7,0,2025-06-09
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2602.05,0,2025-06-09
FINNIFTY,2025-06-26,,,26985.4,27155.9,26706.6,27083.1,27083.1,111150,2025-06-09
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4555.45,0,2025-06-09
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3757.75,0,2025-06-09
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,2174.15,0,2025-06-09
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,1839.9,0,2025-06-09
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1628.15,0,2025-06-09
FINNIFTY,2025-06-26,25300.0,CE,1841.8,1841.8,1795.45,1795.45,1793.05,260,2025-06-09
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1343.5,0,2025-06-09
FINNIFTY,2025-06-26,26750.0,CE,552.55,607.1,552.55,565.4,565.4,2795,2025-06-09
FINNIFTY,2025-06-26,27650.0,CE,138.0,182.75,125.85,148.3,148.3,2275,2025-06-09
FINNIFTY,2025-06-26,27900.0,CE,85.85,117.95,85.85,93.85,93.85,3770,2025-06-09
FINNIFTY,2025-06-26,27950.0,CE,0.0,0.0,0.0,162.15,160.85,0,2025-06-09
FINNIFTY,2025-06-26,28600.0,CE,34.55,35.2,25.9,26.2,26.2,1690,2025-06-09
