SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,940.0,1384.9,40,2024-05-09
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,2352.05,0,2024-05-09
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,356.1,0,2024-05-09
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2321.6,0,2024-05-09
FINNIFTY,2024-06-04,23500.0,CE,15.8,32.0,15.05,25.0,25.0,2720,2024-05-09
FINNIFTY,2024-05-28,22500.0,CE,63.85,63.85,22.0,22.65,22.65,23160,2024-05-09
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,695.4,0,2024-05-09
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,761.2,0,2024-05-09
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1343.4,0,2024-05-09
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,939.35,0,2024-05-09
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2415.8,0,2024-05-09
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,0.5,0,2024-05-09
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,23.1,0,2024-05-09
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.85,0,2024-05-09
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,218.0,0,2024-05-09
NIFTY,2024-05-23,21500.0,PE,32.05,79.6,30.7,73.5,73.5,195600,2024-05-09
NIFTY,2024-05-16,23750.0,PE,1726.05,1729.45,1726.05,1727.8,1727.8,800,2024-05-09
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,11.85,0,2024-05-09
NIFTY,2024-07-25,23750.0,PE,1433.8,1579.25,1433.8,1578.4,1578.4,100,2024-05-09
NIFTY,2024-05-09,23750.0,CE,0.3,0.3,0.05,0.05,21957.5,189400,2024-05-09
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,348.0,135.5,0,2024-05-09
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1728.9,0,2024-05-09
NIFTY,2024-06-27,23750.0,CE,150.8,150.8,106.95,109.25,109.25,6150,2024-05-09
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,163.6,50,2024-05-09
NIFTY,2024-06-27,20000.0,PE,71.0,101.15,68.45,97.25,97.25,2738600,2024-05-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6269.7,0,2024-05-09
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1523.0,859.0,0,2024-05-09
NIFTY,2024-05-16,21300.0,PE,5.55,20.55,5.3,17.75,17.75,1104425,2024-05-09
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,86.25,0,2024-05-09
NIFTY,2024-05-16,21300.0,CE,977.95,984.9,710.0,714.9,714.9,6100,2024-05-09
NIFTY,2024-05-09,21300.0,CE,930.0,930.0,650.0,657.8,21957.5,1275,2024-05-09
NIFTY,2024-07-25,21300.0,PE,231.35,231.35,231.35,231.35,205.25,50,2024-05-09
NIFTY,2024-06-27,21300.0,CE,1400.9,1400.9,1247.3,1247.4,1010.4,825,2024-05-09
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,795.2,0,2024-05-09
NIFTY,2024-07-25,21250.0,CE,1397.9,1398.05,1397.9,1398.05,1224.4,150,2024-05-09
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,899.7,0,2024-05-09
NIFTY,2024-05-09,21250.0,PE,0.35,0.35,0.05,0.1,21957.5,299125,2024-05-09
NIFTY,2024-07-25,24100.0,PE,1855.35,1855.35,1855.35,1855.35,1855.35,625,2024-05-09
NIFTY,2024-06-27,24100.0,CE,97.35,100.5,65.05,68.8,68.8,69975,2024-05-09
NIFTY,2024-05-16,24100.0,CE,1.75,2.2,1.25,2.1,2.1,116100,2024-05-09
NIFTY,2024-05-30,24100.0,CE,11.95,11.95,6.2,7.5,7.5,98500,2024-05-09
NIFTY,2024-06-06,22200.0,PE,424.15,550.0,403.05,539.55,539.55,1800,2024-05-09
NIFTY,2024-05-16,22200.0,CE,260.0,260.05,83.55,90.4,90.4,3002375,2024-05-09
NIFTY,2024-07-25,22750.0,PE,914.0,914.6,914.0,914.3,914.3,650,2024-05-09
NIFTY,2024-05-30,22200.0,CE,388.95,400.35,222.55,234.3,234.3,1334600,2024-05-09
NIFTY,2024-05-23,23950.0,CE,3.7,5.0,2.9,4.5,4.5,2875,2024-05-09
NIFTY,2024-06-27,23950.0,CE,100.0,100.15,83.25,88.85,88.85,7525,2024-05-09
NIFTY,2024-05-23,20850.0,PE,8.5,12.2,8.5,10.8,10.8,3675,2024-05-09
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,182.2,45.55,2175,2024-05-09
NIFTY,2024-05-16,23850.0,CE,2.1,2.3,1.5,2.1,2.1,17925,2024-05-09
NIFTY,2024-05-30,23850.0,PE,1768.95,1771.7,1768.95,1770.35,1770.35,1900,2024-05-09
NIFTY,2024-06-06,21800.0,PE,255.95,385.0,255.9,373.15,373.15,10675,2024-05-09
NIFTY,2024-05-23,21800.0,PE,71.1,160.3,64.55,142.5,142.5,154125,2024-05-09
NIFTY,2024-05-30,21800.0,CE,688.7,691.85,447.85,469.5,469.5,332850,2024-05-09
BANKNIFTY,2024-06-05,53000.0,CE,116.95,120.0,93.05,97.55,97.55,5505,2024-05-09
BANKNIFTY,2024-06-05,53000.0,PE,0.0,0.0,0.0,3440.8,5253.7,0,2024-05-09
BANKNIFTY,2024-05-15,42500.0,CE,5857.5,5857.5,5508.5,5508.5,5037.3,105,2024-05-09
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,2473.5,2045.4,0,2024-05-09
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,819.05,0,2024-05-09
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,444.4,0,2024-05-09
BANKNIFTY,2024-05-29,45500.0,CE,2783.45,2785.0,2247.5,2300.35,2300.35,6420,2024-05-09
BANKNIFTY,2024-06-26,45500.0,PE,451.9,641.45,451.9,628.25,628.25,55065,2024-05-09
BANKNIFTY,2024-07-31,45500.0,PE,0.0,0.0,0.0,537.25,618.0,0,2024-05-09
BANKNIFTY,2024-05-15,45500.0,CE,2635.0,2635.0,2013.45,2056.7,2056.7,1440,2024-05-09
BANKNIFTY,2024-06-26,50000.0,PE,2299.0,2754.05,2299.0,2717.8,2717.8,67680,2024-05-09
BANKNIFTY,2024-05-29,50000.0,CE,144.65,168.7,82.7,85.75,85.75,609855,2024-05-09
BANKNIFTY,2024-06-12,49000.0,PE,0.0,0.0,0.0,1459.4,1779.3,0,2024-05-09
BANKNIFTY,2024-06-26,49000.0,CE,1321.0,1339.05,1044.0,1061.9,1061.9,127575,2024-05-09
BANKNIFTY,2024-05-15,49000.0,CE,99.9,142.0,35.8,39.05,39.05,2121855,2024-05-09
BANKNIFTY,2024-06-12,49000.0,CE,988.45,1000.0,830.9,856.1,856.1,180,2024-05-09
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.3,0,2024-05-09
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,8870.05,0,2024-05-09
BANKNIFTY,2024-05-15,56500.0,CE,2.8,3.45,2.0,3.25,3.25,133305,2024-05-09
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,8946.5,0,2024-05-09
BANKNIFTY,2024-05-29,52200.0,CE,27.35,35.15,19.7,21.7,21.7,1845,2024-05-09
BANKNIFTY,2024-06-26,52200.0,CE,340.55,342.75,281.35,281.6,281.6,585,2024-05-09
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,3204.2,4525.05,60,2024-05-09
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,5095.05,0,2024-05-09
BANKNIFTY,2024-05-29,43300.0,CE,4664.95,4664.95,4664.95,4664.95,4364.8,240,2024-05-09
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,10.45,0,2024-05-09
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,6948.8,0,2024-05-09
BANKNIFTY,2024-05-15,54500.0,CE,3.75,3.9,2.65,3.55,3.55,109935,2024-05-09
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,16.45,0,2024-05-09
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1158.05,0,2024-05-09
FINNIFTY,2024-05-14,20100.0,PE,2.0,3.3,1.3,1.9,1.9,104400,2024-05-09
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,3117.35,0,2024-05-09
FINNIFTY,2024-07-30,,,0.0,0.0,0.0,22237.85,21442.3,0,2024-05-09
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,2001.4,0,2024-05-09
FINNIFTY,2024-05-14,23200.0,CE,0.95,1.4,0.7,1.1,1.1,61680,2024-05-09
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1947.15,0,2024-05-09
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1977.6,0,2024-05-09
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,23.7,0,2024-05-09
FINNIFTY,2024-05-14,19950.0,PE,1.25,1.9,0.9,1.3,1.3,26280,2024-05-09
FINNIFTY,2024-05-14,21850.0,CE,29.0,32.35,4.5,5.35,5.35,254880,2024-05-09
FINNIFTY,2024-05-14,21800.0,PE,402.65,715.95,376.3,705.55,705.55,190560,2024-05-09
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,227.4,0,2024-05-09
FINNIFTY,2024-05-14,21800.0,CE,36.95,40.95,5.3,6.2,6.2,1099640,2024-05-09
FINNIFTY,2024-05-14,20050.0,CE,0.0,0.0,0.0,1801.8,1063.8,0,2024-05-09
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,2.05,0,2024-05-09
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,19.55,0,2024-05-09
FINNIFTY,2024-05-14,19600.0,PE,0.85,1.05,0.5,0.7,0.7,22160,2024-05-09
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,123.9,0,2024-05-09
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1412.65,0,2024-05-09
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,1517.7,0,2024-05-09
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,1074.6,0,2024-05-09
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,13.4,0,2024-05-09
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1634.5,0,2024-05-09
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,19.6,0,2024-05-09
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,130.05,0,2024-05-09
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,89.6,0,2024-05-09
FINNIFTY,2024-05-28,21350.0,PE,0.0,0.0,0.0,239.25,438.2,80,2024-05-09
FINNIFTY,2024-05-14,21350.0,PE,111.7,316.7,97.15,300.0,300.0,80800,2024-05-09
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,2651.3,0,2024-05-09
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2683.5,0,2024-05-09
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,2506.9,0,2024-05-09
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,25.15,0,2024-05-09
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3540.1,0,2024-05-09
NIFTY,2024-12-26,28000.0,CE,56.95,56.95,45.5,47.45,47.45,13050,2024-05-09
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1579.65,0,2024-05-09
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,5.65,0,2024-05-09
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2403.3,0,2024-05-09
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,274.9,0,2024-05-09
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,140.1,0,2024-05-09
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,10.45,3.8,4725,2024-05-09
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,29.95,0,2024-05-09
NIFTY,2024-05-09,20450.0,PE,0.2,0.25,0.05,0.1,21957.5,44500,2024-05-09
NIFTY,2024-05-30,20450.0,CE,1637.05,1637.05,1636.0,1636.4,1636.4,1300,2024-05-09
NIFTY,2024-05-16,20600.0,PE,1.75,4.6,1.45,3.8,3.8,368650,2024-05-09
NIFTY,2024-06-06,23500.0,CE,118.45,123.5,80.05,83.95,83.95,79450,2024-05-09
NIFTY,2024-05-09,22500.0,PE,238.2,552.9,203.3,536.5,21957.5,1253525,2024-05-09
NIFTY,2024-05-09,20600.0,CE,1463.0,1463.0,1370.0,1370.0,21957.5,525,2024-05-09
NIFTY,2024-06-27,22500.0,PE,610.05,779.8,600.05,761.3,761.3,1527000,2024-05-09
NIFTY,2024-05-30,22500.0,PE,355.15,559.85,341.5,541.2,541.2,2293275,2024-05-09
NIFTY,2024-05-23,20600.0,CE,0.0,0.0,0.0,1895.0,1415.1,150,2024-05-09
NIFTY,2024-05-09,23500.0,PE,1195.1,1550.25,1195.05,1539.15,21957.5,8975,2024-05-09
NIFTY,2024-05-16,23500.0,PE,1222.1,1491.3,1222.1,1479.7,1479.7,4725,2024-05-09
NIFTY,2024-05-23,22500.0,PE,307.75,539.5,306.2,524.35,524.35,103075,2024-05-09
NIFTY,2024-05-23,20250.0,PE,3.0,3.05,3.0,3.05,0.25,5650,2024-05-09
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,1894.65,1762.6,0,2024-05-09
NIFTY,2024-05-09,20250.0,PE,0.25,0.3,0.05,0.05,21957.5,1011600,2024-05-09
NIFTY,2024-05-30,20900.0,CE,1440.0,1440.0,1182.45,1193.45,1193.45,13975,2024-05-09
NIFTY,2024-05-16,20900.0,PE,2.4,10.7,2.0,5.95,5.95,532950,2024-05-09
NIFTY,2024-06-27,20900.0,PE,155.95,220.35,148.95,214.1,214.1,294150,2024-05-09
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5427.25,0,2024-05-09
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6025.25,0,2024-05-09
NIFTY,2024-05-16,23800.0,PE,1775.8,1778.85,1775.8,1777.35,1777.35,725,2024-05-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,52.1,0,2024-05-09
NIFTY,2024-05-30,23800.0,PE,1620.0,1740.0,1620.0,1740.0,1740.0,3675,2024-05-09
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,1030.3,21957.5,800,2024-05-09
NIFTY,2024-06-06,23350.0,PE,0.0,0.0,0.0,731.25,1298.6,0,2024-05-09
NIFTY,2024-05-09,23350.0,CE,0.35,0.35,0.05,0.05,21957.5,2205575,2024-05-09
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,1333.55,0,2024-05-09
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1408.55,0,2024-05-09
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2290.75,0,2024-05-09
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,391.7,0,2024-05-09
NIFTY,2024-12-26,26000.0,PE,2740.0,2949.95,2740.0,2949.0,2949.0,80425,2024-05-09
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2604.75,0,2024-05-09
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,4797.95,6731.4,0,2024-05-09
BANKNIFTY,2024-05-22,54500.0,CE,6.5,6.85,6.45,6.85,6.85,7170,2024-05-09
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,5062.8,4266.75,165,2024-05-09
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,11.05,0,2024-05-09
BANKNIFTY,2024-06-26,53000.0,PE,4620.0,5150.0,4613.95,5150.0,5150.0,7620,2024-05-09
BANKNIFTY,2024-06-12,53000.0,PE,0.0,0.0,0.0,4679.0,5192.25,0,2024-05-09
BANKNIFTY,2024-05-22,53000.0,PE,4901.45,4901.45,4901.45,4901.45,5379.4,225,2024-05-09
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,17.8,0,2024-05-09
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,0.3,0,2024-05-09
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,4012.85,2201.3,0,2024-05-09
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,2020.0,105,2024-05-09
BANKNIFTY,2024-05-22,49400.0,CE,163.15,197.15,76.6,80.75,80.75,12765,2024-05-09
BANKNIFTY,2024-05-15,50500.0,CE,10.65,13.7,6.45,7.15,7.15,1601625,2024-05-09
BANKNIFTY,2024-06-12,50500.0,CE,0.0,0.0,0.0,370.4,248.1,0,2024-05-09
BANKNIFTY,2024-06-26,48000.0,PE,1250.0,1543.3,1194.55,1514.85,1514.85,962355,2024-05-09
BANKNIFTY,2024-12-24,48000.0,PE,1699.95,1721.0,1364.7,1696.05,1696.05,14625,2024-05-09
BANKNIFTY,2024-05-22,48000.0,CE,703.0,773.5,389.35,402.0,402.0,144150,2024-05-09
BANKNIFTY,2024-06-05,48000.0,PE,999.0,1328.6,997.05,1301.9,1301.9,51840,2024-05-09
BANKNIFTY,2024-07-31,48000.0,PE,1343.15,1650.0,1320.2,1628.8,1628.8,12405,2024-05-09
BANKNIFTY,2024-09-25,48000.0,PE,1387.6,1642.0,1387.6,1631.1,1631.1,9840,2024-05-09
BANKNIFTY,2024-05-29,48000.0,PE,613.15,912.4,558.05,875.4,875.4,665190,2024-05-09
BANKNIFTY,2024-07-31,48000.0,CE,2221.25,2221.25,1879.95,1898.75,1898.75,4140,2024-05-09
BANKNIFTY,2024-06-26,44500.0,CE,4023.0,4126.3,3891.45,3891.45,3623.35,885,2024-05-09
BANKNIFTY,2024-05-29,53500.0,CE,18.85,19.65,16.45,17.8,17.8,49530,2024-05-09
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2819.15,0,2024-05-09
BANKNIFTY,2024-05-15,50200.0,PE,2365.0,2719.95,2315.3,2685.8,2685.8,570,2024-05-09
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,3075.35,3752.75,225,2024-05-09
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,224.75,0,2024-05-09
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,293.4,0,2024-05-09
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,705.0,0,2024-05-09
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,571.55,0,2024-05-09
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,346.7,0,2024-05-09
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2111.9,0,2024-05-09
FINNIFTY,2024-06-11,19000.0,CE,0.0,0.0,0.0,2678.5,2225.75,0,2024-05-09
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,0.95,0,2024-05-09
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2289.9,0,2024-05-09
FINNIFTY,2024-05-14,19000.0,PE,0.65,0.75,0.35,0.4,0.4,104440,2024-05-09
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.1,0,2024-05-09
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,7.25,0,2024-05-09
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,18.65,0,2024-05-09
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,3.35,0,2024-05-09
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,562.5,0,2024-05-09
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,358.45,0,2024-05-09
FINNIFTY,2024-06-25,24500.0,CE,13.05,13.05,13.05,13.05,7.0,200,2024-05-09
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2583.6,0,2024-05-09
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,2459.2,0,2024-05-09
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,106.7,0,2024-05-09
FINNIFTY,2024-05-21,23700.0,CE,0.0,0.0,0.0,9.85,0.05,0,2024-05-09
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2490.75,0,2024-05-09
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2520.15,0,2024-05-09
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,195.9,0,2024-05-09
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,1614.75,0,2024-05-09
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,523.1,0,2024-05-09
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,599.4,0,2024-05-09
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,439.5,0,2024-05-09
FINNIFTY,2024-05-14,19650.0,PE,1.15,1.15,0.6,0.8,0.8,13480,2024-05-09
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,1682.8,0,2024-05-09
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1139.7,50,2024-05-09
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1263.4,0,2024-05-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3438.6,0,2024-05-09
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1136.65,0,2024-05-09
NIFTY,2024-06-27,26000.0,PE,3560.0,3780.95,3539.75,3770.3,3770.3,114625,2024-05-09
NIFTY,2024-06-06,24200.0,CE,0.0,0.0,0.0,44.05,3.3,0,2024-05-09
NIFTY,2024-05-16,22700.0,CE,34.95,44.0,9.7,10.2,10.2,2485525,2024-05-09
NIFTY,2024-05-23,22700.0,PE,579.95,696.0,441.5,682.6,682.6,14300,2024-05-09
NIFTY,2024-05-30,22700.0,CE,146.85,152.1,69.15,74.25,74.25,1237375,2024-05-09
NIFTY,2024-06-27,24400.0,CE,71.15,71.15,48.25,51.25,51.25,49350,2024-05-09
NIFTY,2024-07-25,24400.0,PE,2089.25,2089.25,2089.25,2089.25,2129.7,450,2024-05-09
NIFTY,2024-05-09,22950.0,PE,647.7,1000.05,643.5,992.75,21957.5,222950,2024-05-09
NIFTY,2024-07-25,21650.0,CE,1156.25,1156.25,1156.05,1156.05,944.5,100,2024-05-09
NIFTY,2024-06-27,21650.0,PE,261.7,333.25,261.7,333.25,333.25,1900,2024-05-09
NIFTY,2024-06-06,22950.0,CE,0.0,0.0,0.0,335.8,77.95,0,2024-05-09
NIFTY,2024-06-27,22950.0,PE,846.05,846.05,835.25,835.35,951.05,325,2024-05-09
NIFTY,2024-05-23,22050.0,CE,433.6,433.6,227.25,236.5,236.5,21575,2024-05-09
NIFTY,2024-05-23,22050.0,PE,119.45,259.4,119.45,243.95,243.95,25000,2024-05-09
NIFTY,2024-05-30,22050.0,CE,486.5,494.95,296.6,307.55,307.55,67575,2024-05-09
NIFTY,2024-05-09,22050.0,CE,237.9,268.2,0.05,0.4,21957.5,7246600,2024-05-09
NIFTY,2024-06-27,22050.0,CE,860.0,861.05,685.0,686.8,686.8,3450,2024-05-09
NIFTY,2024-06-06,22050.0,CE,601.9,623.15,527.5,544.05,544.05,2300,2024-05-09
NIFTY,2024-05-16,22050.0,PE,71.5,203.0,70.0,183.6,183.6,331925,2024-05-09
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,707.7,0,2024-05-09
NIFTY,2024-07-25,21350.0,CE,1326.65,1327.3,1326.65,1327.0,1151.7,200,2024-05-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,8.8,2200,2024-05-09
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,7634.8,2550,2024-05-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,5.85,850,2024-05-09
NIFTY,2024-05-16,21150.0,CE,978.15,981.9,850.75,878.7,878.7,925,2024-05-09
NIFTY,2024-05-16,21150.0,PE,3.65,18.0,3.45,10.7,10.7,162675,2024-05-09
NIFTY,2024-05-23,21150.0,PE,12.85,35.85,12.5,30.3,30.3,3800,2024-05-09
NIFTY,2024-05-30,20200.0,CE,2128.0,2130.0,1852.15,1859.95,1859.95,29325,2024-05-09
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1251.1,880.7,50,2024-05-09
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,135.0,207.35,25,2024-05-09
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,1139.25,0,2024-05-09
NIFTY,2024-05-23,23150.0,CE,21.0,21.0,9.75,11.05,11.05,17025,2024-05-09
NIFTY,2024-05-16,23150.0,PE,954.1,1145.45,942.25,1127.2,1127.2,3150,2024-05-09
NIFTY,2025-12-24,21000.0,PE,477.0,510.0,477.0,503.6,503.6,2875,2024-05-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,377.55,0,2024-05-09
NIFTY,2024-07-25,21000.0,PE,207.05,281.95,204.5,275.0,275.0,338550,2024-05-09
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,2736.6,0,2024-05-09
BANKNIFTY,2024-05-29,52100.0,CE,24.25,31.9,20.0,23.1,23.1,1515,2024-05-09
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,475.65,0,2024-05-09
BANKNIFTY,2024-05-15,46800.0,CE,1288.75,1288.75,846.0,882.55,882.55,13050,2024-05-09
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,1026.95,0,2024-05-09
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,1.75,0,2024-05-09
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-05-09
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,4391.75,0,2024-05-09
