SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,25600.0,PE,907.55,935.25,863.45,910.9,910.9,4025,2024-12-11
NIFTY,2024-12-26,25600.0,CE,27.0,27.0,19.55,20.1,20.1,779600,2024-12-11
NIFTY,2025-02-27,25600.0,CE,323.0,362.0,323.0,362.0,373.35,150,2024-12-11
NIFTY,2024-12-19,25600.0,CE,9.5,9.5,4.45,4.8,4.8,1032125,2024-12-11
NIFTY,2025-01-30,25600.0,PE,880.0,880.0,840.0,840.0,943.7,3375,2024-12-11
NIFTY,2024-12-26,25600.0,PE,906.95,919.95,837.95,879.4,919.85,37300,2024-12-11
NIFTY,2024-12-12,25600.0,CE,1.45,1.5,0.95,1.3,1.3,4579525,2024-12-11
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,837.95,0,2024-12-11
NIFTY,2024-12-19,25500.0,PE,870.0,884.85,769.0,815.2,815.2,42475,2024-12-11
NIFTY,2024-12-12,21750.0,PE,0.45,0.95,0.35,0.8,0.8,567150,2024-12-11
NIFTY,2025-01-02,25950.0,CE,0.0,0.0,0.0,29.1,29.05,7350,2024-12-11
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1186.0,0,2024-12-11
NIFTY,2025-01-30,25900.0,PE,1100.0,1100.0,1080.0,1080.0,1080.0,125,2024-12-11
NIFTY,2024-12-19,25900.0,PE,1228.0,1228.0,1162.45,1208.25,1208.25,5425,2024-12-11
NIFTY,2024-12-12,25900.0,CE,1.15,1.35,0.85,1.2,1.2,3379625,2024-12-11
NIFTY,2025-01-09,25900.0,CE,0.0,0.0,0.0,156.45,58.8,0,2024-12-11
NIFTY,2025-01-02,25900.0,CE,26.7,33.25,25.0,26.0,26.0,8700,2024-12-11
NIFTY,2024-12-19,25900.0,CE,4.05,4.05,2.65,3.05,3.05,456275,2024-12-11
NIFTY,2025-01-30,25900.0,CE,103.0,117.0,96.8,105.6,105.6,59550,2024-12-11
NIFTY,2024-12-26,25900.0,PE,1175.05,1201.8,1120.0,1170.0,1170.0,16950,2024-12-11
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1178.5,0,2024-12-11
NIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,217.8,282.25,1125,2024-12-11
NIFTY,2024-12-26,25900.0,CE,13.6,13.6,8.9,9.1,9.1,341800,2024-12-11
NIFTY,2024-12-12,25900.0,PE,1317.3,1317.3,1209.5,1260.95,1260.95,4125,2024-12-11
NIFTY,2025-02-27,25900.0,PE,1100.0,1100.0,1050.0,1070.0,1169.5,225,2024-12-11
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,199.8,373.2,105,2024-12-11
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1847.5,0,2024-12-11
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,5354.65,0,2024-12-11
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,35.6,0,2024-12-11
BANKNIFTY,2024-12-24,47900.0,PE,14.6,15.85,11.95,13.2,13.2,51315,2024-12-11
BANKNIFTY,2024-12-24,51100.0,PE,99.05,99.05,64.7,71.4,71.4,105975,2024-12-11
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,535.4,0,2024-12-11
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,5770.0,6005.45,645,2024-12-11
BANKNIFTY,2024-12-24,56500.0,CE,29.7,33.8,23.2,24.05,24.05,1009005,2024-12-11
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,4160.85,3096.3,0,2024-12-11
BANKNIFTY,2024-12-24,56500.0,PE,2952.65,2986.15,2805.1,2955.8,3005.9,84900,2024-12-11
BANKNIFTY,2025-02-26,56500.0,CE,565.2,615.0,507.55,560.65,560.65,40020,2024-12-11
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,2880.55,0,2024-12-11
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2816.25,120,2024-12-11
BANKNIFTY,2025-01-29,52200.0,CE,2300.0,2300.0,2285.0,2285.0,2300.9,3765,2024-12-11
BANKNIFTY,2024-12-24,52200.0,CE,1756.3,1756.3,1475.0,1520.5,1520.5,148395,2024-12-11
BANKNIFTY,2024-12-24,56900.0,CE,23.55,23.55,16.3,17.55,17.55,125415,2024-12-11
BANKNIFTY,2025-01-29,57500.0,CE,134.55,138.5,119.05,121.2,121.2,24480,2024-12-11
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2241.45,0,2024-12-11
BANKNIFTY,2024-12-24,44000.0,PE,6.35,7.45,5.65,6.55,6.55,246540,2024-12-11
NIFTY,2025-01-30,24350.0,PE,266.0,274.5,246.15,254.7,254.7,16250,2024-12-11
NIFTY,2024-12-19,24350.0,CE,395.9,460.05,371.45,400.7,400.7,13150,2024-12-11
NIFTY,2025-02-27,24350.0,PE,330.0,330.0,330.0,330.0,342.2,225,2024-12-11
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,982.7,150,2024-12-11
NIFTY,2024-12-12,24350.0,CE,278.55,355.0,247.05,298.1,298.1,184525,2024-12-11
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,199.75,0,2024-12-11
NIFTY,2025-01-09,24350.0,CE,0.0,0.0,0.0,625.0,621.8,75,2024-12-11
NIFTY,2024-12-26,24350.0,PE,153.25,153.75,111.45,117.4,117.4,112200,2024-12-11
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2660.0,2582.6,325,2024-12-11
NIFTY,2025-01-30,23100.0,PE,64.2,69.45,59.8,61.65,61.65,109225,2024-12-11
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1946.7,0,2024-12-11
NIFTY,2024-12-26,25100.0,PE,516.5,523.9,428.75,462.9,462.9,73525,2024-12-11
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,45.0,5.5,1675,2024-12-11
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7991.1,0,2024-12-11
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6193.05,1050,2024-12-11
NIFTY,2024-12-26,24550.0,CE,380.0,405.6,336.0,360.65,360.65,203450,2024-12-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5575.75,0,2024-12-11
NIFTY,2025-01-02,24550.0,CE,441.8,474.4,441.8,474.4,431.45,6225,2024-12-11
NIFTY,2025-01-02,24550.0,PE,222.65,222.65,198.6,214.75,240.0,2925,2024-12-11
NIFTY,2024-12-26,23550.0,CE,1162.7,1219.7,1162.7,1219.7,1167.9,23450,2024-12-11
NIFTY,2025-01-09,23000.0,CE,0.0,0.0,0.0,1900.25,1773.9,0,2024-12-11
NIFTY,2025-02-27,23000.0,PE,112.9,112.9,100.25,103.45,103.45,267525,2024-12-11
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,349.25,273.95,0,2024-12-11
NIFTY,2025-03-27,23000.0,PE,151.3,154.0,145.0,148.45,148.45,1055150,2024-12-11
NIFTY,2024-12-19,23000.0,PE,3.25,3.45,2.2,3.05,3.05,2333950,2024-12-11
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,39.95,0,2024-12-11
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,424.9,415.85,150,2024-12-11
NIFTY,2024-12-19,24550.0,CE,272.7,307.0,241.35,259.05,259.05,87300,2024-12-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,284.9,100,2024-12-11
NIFTY,2025-06-26,23000.0,PE,233.05,235.0,216.65,228.55,228.55,293075,2024-12-11
NIFTY,2024-12-12,23550.0,PE,1.05,1.85,0.8,1.45,1.45,1221175,2024-12-11
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,0.45,0,2024-12-11
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3385.35,3429.4,525,2024-12-11
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,446.7,0,2024-12-11
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2168.15,0,2024-12-11
BANKNIFTY,2024-12-24,53600.0,PE,650.0,716.8,525.85,625.65,625.65,492360,2024-12-11
BANKNIFTY,2025-01-29,55400.0,PE,1890.65,1891.4,1890.65,1891.4,1891.4,0,2024-12-11
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,1138.4,0,2024-12-11
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,2363.75,0,2024-12-11
BANKNIFTY,2024-12-24,55400.0,CE,122.55,122.85,79.55,84.55,84.55,202695,2024-12-11
BANKNIFTY,2024-12-24,45000.0,CE,8590.0,8694.25,8486.0,8518.65,8518.65,30660,2024-12-11
BANKNIFTY,2025-01-29,47500.0,PE,41.85,67.55,41.85,62.6,62.6,10500,2024-12-11
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,5606.5,90,2024-12-11
BANKNIFTY,2024-12-24,52700.0,PE,329.25,348.25,243.65,286.85,286.85,369435,2024-12-11
BANKNIFTY,2025-01-29,51700.0,PE,388.0,415.0,384.55,414.05,414.05,10530,2024-12-11
BANKNIFTY,2025-02-26,51700.0,PE,0.0,0.0,0.0,902.15,691.75,30,2024-12-11
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,3114.1,0,2024-12-11
BANKNIFTY,2025-01-29,51700.0,CE,2604.35,2604.35,2604.35,2604.35,2652.75,1875,2024-12-11
BANKNIFTY,2024-12-24,51700.0,PE,140.55,155.0,103.3,117.15,117.15,221265,2024-12-11
BANKNIFTY,2024-12-24,51700.0,CE,1997.75,2154.2,1886.45,1968.6,1968.6,32340,2024-12-11
BANKNIFTY,2024-12-24,55100.0,PE,1674.0,1709.3,1495.15,1656.25,1656.25,8115,2024-12-11
BANKNIFTY,2025-01-29,55100.0,CE,630.95,669.2,583.5,590.0,590.0,23310,2024-12-11
BANKNIFTY,2024-12-24,55100.0,CE,168.0,168.8,116.5,121.65,121.65,239190,2024-12-11
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1252.0,0,2024-12-11
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2181.6,0,2024-12-11
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2032.55,0,2024-12-11
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3465.4,3511.8,750,2024-12-11
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,1610.0,1787.35,180,2024-12-11
BANKNIFTY,2024-12-24,44500.0,PE,6.25,8.2,6.05,6.8,6.8,216150,2024-12-11
BANKNIFTY,2024-12-24,47700.0,PE,13.2,15.05,11.0,12.8,12.8,51165,2024-12-11
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5805.95,0,2024-12-11
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,29.8,0,2024-12-11
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,6151.45,0,2024-12-11
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,903.15,0,2024-12-11
BANKNIFTY,2025-01-29,56100.0,CE,346.9,359.3,308.3,314.95,314.95,5940,2024-12-11
BANKNIFTY,2024-12-24,43000.0,CE,10530.0,10558.1,10500.0,10558.1,10558.1,2925,2024-12-11
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,2729.75,0,2024-12-11
BANKNIFTY,2025-01-29,43000.0,CE,10900.0,10900.0,10900.0,10900.0,10779.35,15,2024-12-11
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,5767.6,0,2024-12-11
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,5407.05,90,2024-12-11
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6284.9,0,2024-12-11
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,3879.9,0,2024-12-11
BANKNIFTY,2024-12-24,57400.0,CE,14.85,15.0,11.05,12.7,12.7,124965,2024-12-11
BANKNIFTY,2024-12-24,54800.0,CE,250.0,250.4,165.0,172.8,172.8,273240,2024-12-11
BANKNIFTY,2025-01-29,54800.0,PE,1538.25,1538.25,1461.6,1461.6,1843.45,12675,2024-12-11
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1373.5,0,2024-12-11
BANKNIFTY,2025-01-29,54800.0,CE,744.55,792.0,703.0,712.9,712.9,7290,2024-12-11
BANKNIFTY,2024-12-24,54800.0,PE,1421.0,1490.0,1238.5,1412.55,1412.55,11655,2024-12-11
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,2007.35,0,2024-12-11
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,4809.05,330,2024-12-11
BANKNIFTY,2025-01-29,49700.0,PE,176.0,176.0,155.0,162.15,162.15,1260,2024-12-11
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,3946.45,3816.55,1710,2024-12-11
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,273.3,0,2024-12-11
BANKNIFTY,2024-12-24,49700.0,PE,33.65,35.5,26.65,27.9,27.9,74535,2024-12-11
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,4283.7,4667.35,0,2024-12-11
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,4286.0,0,2024-12-11
BANKNIFTY,2024-12-24,55500.0,CE,96.85,106.65,70.45,73.75,73.75,1012785,2024-12-11
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,4334.65,0,2024-12-11
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3184.6,0,2024-12-11
BANKNIFTY,2025-01-29,51600.0,PE,406.9,413.5,365.05,376.0,469.35,9525,2024-12-11
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,4060.2,3935.2,255,2024-12-11
BANKNIFTY,2024-12-24,51600.0,PE,115.0,143.6,95.05,105.95,105.95,175425,2024-12-11
BANKNIFTY,2024-12-24,51600.0,CE,2093.15,2180.0,2013.35,2038.4,2038.4,44325,2024-12-11
BANKNIFTY,2024-12-24,50100.0,PE,44.85,46.75,33.35,35.25,35.25,137685,2024-12-11
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,872.8,0,2024-12-11
NIFTY,2025-01-30,23000.0,PE,66.6,66.85,55.5,57.95,57.95,1852125,2024-12-11
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3062.45,0,2024-12-11
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,227.7,0,2024-12-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6842.35,0,2024-12-11
NIFTY,2024-12-19,25550.0,CE,11.55,11.55,5.05,5.5,5.5,232050,2024-12-11
NIFTY,2025-01-30,25550.0,CE,188.0,210.15,178.55,192.35,192.35,14500,2024-12-11
NIFTY,2024-12-26,27500.0,CE,3.7,3.7,2.8,3.4,3.4,316700,2024-12-11
NIFTY,2025-02-27,23500.0,CE,0.0,0.0,0.0,1650.0,1607.15,1875,2024-12-11
NIFTY,2024-12-19,23500.0,CE,1141.0,1239.15,1141.0,1187.8,1187.8,39000,2024-12-11
NIFTY,2025-01-30,23500.0,CE,1451.0,1530.0,1450.0,1489.35,1489.35,91400,2024-12-11
NIFTY,2025-01-09,23500.0,CE,0.0,0.0,0.0,1451.7,1302.9,0,2024-12-11
NIFTY,2025-02-27,22500.0,PE,70.35,70.9,63.1,68.65,68.65,154275,2024-12-11
NIFTY,2024-12-19,22500.0,PE,2.1,2.8,2.0,2.55,2.55,837000,2024-12-11
NIFTY,2024-12-26,23500.0,CE,1219.5,1310.0,1194.85,1253.3,1253.3,693125,2024-12-11
NIFTY,2024-12-12,22500.0,CE,2155.0,2159.1,2127.55,2142.55,2142.55,3275,2024-12-11
NIFTY,2025-01-30,23500.0,PE,112.5,112.85,94.8,99.6,99.6,1325775,2024-12-11
NIFTY,2024-12-26,22500.0,CE,2199.0,2285.75,2176.65,2226.95,2226.95,358500,2024-12-11
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,874.45,1258.5,75,2024-12-11
NIFTY,2024-12-12,22500.0,PE,0.45,0.95,0.45,0.85,0.85,2714450,2024-12-11
NIFTY,2025-01-02,23500.0,PE,44.0,45.4,33.0,33.95,33.95,40725,2024-12-11
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2838.05,0,2024-12-11
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2252.2,0,2024-12-11
NIFTY,2025-06-26,29000.0,CE,85.05,92.9,85.0,86.5,86.5,59875,2024-12-11
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2559.05,0,2024-12-11
NIFTY,2024-12-12,23800.0,CE,795.55,891.75,788.0,839.7,839.7,48275,2024-12-11
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,1725.6,0,2024-12-11
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1509.8,0,2024-12-11
NIFTY,2024-12-12,26350.0,CE,0.95,1.35,0.7,1.1,1.1,3057375,2024-12-11
NIFTY,2025-01-30,24600.0,PE,361.85,361.85,317.95,333.95,333.95,195450,2024-12-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,425.35,0,2024-12-11
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8645.85,0,2024-12-11
BANKNIFTY,2024-12-24,56200.0,CE,47.95,47.95,31.0,32.7,32.7,212685,2024-12-11
BANKNIFTY,2025-01-29,50300.0,PE,223.95,240.45,202.0,219.4,219.4,4755,2024-12-11
BANKNIFTY,2024-12-24,50300.0,CE,3330.05,3445.25,3223.95,3357.5,3228.85,6495,2024-12-11
BANKNIFTY,2024-12-24,52000.0,PE,188.45,195.0,132.5,152.9,152.9,1908810,2024-12-11
BANKNIFTY,2025-02-26,52000.0,PE,680.0,705.0,631.0,666.45,666.45,11550,2024-12-11
BANKNIFTY,2024-12-24,52000.0,CE,1800.0,1916.3,1633.0,1696.6,1696.6,413490,2024-12-11
BANKNIFTY,2025-01-29,52000.0,PE,489.55,511.0,432.75,472.45,472.45,229830,2024-12-11
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2590.0,2264.1,225,2024-12-11
BANKNIFTY,2024-12-24,55700.0,CE,87.0,87.15,55.55,58.6,58.6,154695,2024-12-11
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,6247.95,0,2024-12-11
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,2439.1,0,2024-12-11
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10283.95,0,2024-12-11
BANKNIFTY,2025-01-29,51800.0,PE,455.95,458.65,399.4,429.25,429.25,13095,2024-12-11
BANKNIFTY,2025-01-29,51800.0,CE,2554.8,2554.8,2554.8,2554.8,2580.3,3585,2024-12-11
BANKNIFTY,2024-12-24,50800.0,CE,2855.15,2921.0,2855.15,2900.85,2749.7,15645,2024-12-11
BANKNIFTY,2025-01-29,59000.0,CE,58.55,58.6,50.6,53.9,53.9,22755,2024-12-11
BANKNIFTY,2024-12-24,52100.0,CE,1671.35,1811.9,1555.0,1605.5,1605.5,107460,2024-12-11
BANKNIFTY,2024-12-24,47600.0,PE,12.45,14.55,10.95,11.95,11.95,40620,2024-12-11
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,27.2,0,2024-12-11
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,1032.6,0,2024-12-11
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3603.0,2553.7,0,2024-12-11
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,5905.7,0,2024-12-11
BANKNIFTY,2025-01-29,55700.0,CE,395.7,410.7,392.25,408.35,408.35,7965,2024-12-11
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,125.15,0,2024-12-11
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,287.8,0,2024-12-11
BANKNIFTY,2024-12-24,47300.0,PE,12.0,13.55,10.4,11.6,11.6,35820,2024-12-11
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,54.5,15,2024-12-11
BANKNIFTY,2025-01-29,51000.0,CE,3250.15,3375.0,3156.0,3210.0,3210.0,34650,2024-12-11
BANKNIFTY,2025-03-26,51000.0,CE,4015.9,4060.0,4015.9,4060.0,4026.35,15405,2024-12-11
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,974.9,0,2024-12-11
BANKNIFTY,2024-12-24,43500.0,PE,6.55,7.15,5.45,6.25,6.25,92745,2024-12-11
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,720.7,0,2024-12-11
BANKNIFTY,2024-12-24,50800.0,PE,80.05,80.05,52.3,57.0,57.0,180750,2024-12-11
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,3643.6,3851.95,435,2024-12-11
BANKNIFTY,2024-12-24,57500.0,PE,3880.35,3906.0,3880.35,3906.0,3978.35,345,2024-12-11
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,814.5,0,2024-12-11
BANKNIFTY,2024-12-24,61000.0,CE,7.05,9.25,6.3,8.45,8.45,386325,2024-12-11
BANKNIFTY,2025-01-29,61000.0,PE,0.0,0.0,0.0,8303.65,7088.8,0,2024-12-11
BANKNIFTY,2024-12-24,50400.0,PE,60.8,60.8,38.0,43.0,43.0,136470,2024-12-11
BANKNIFTY,2025-02-26,54000.0,CE,1620.0,1700.0,1587.65,1611.65,1611.65,13320,2024-12-11
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2674.3,0,2024-12-11
NIFTY,2025-01-09,24000.0,PE,130.0,130.0,104.05,105.15,105.15,5100,2024-12-11
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10715.7,50,2024-12-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9722.15,50,2024-12-11
NIFTY,2024-12-26,16000.0,CE,8696.1,8748.3,8652.6,8704.65,8704.65,330275,2024-12-11
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2283.35,0,2024-12-11
NIFTY,2024-12-12,22300.0,PE,0.55,1.0,0.35,0.8,0.8,446050,2024-12-11
NIFTY,2024-12-19,22450.0,PE,2.0,2.85,2.0,2.45,2.45,9325,2024-12-11
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.4,0,2024-12-11
NIFTY,2024-12-19,22300.0,CE,2350.0,2383.0,2340.0,2382.75,2382.75,325,2024-12-11
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2681.1,0,2024-12-11
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,2600.0,2403.6,3550,2024-12-11
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,2407.55,25,2024-12-11
NIFTY,2025-01-30,22300.0,PE,31.0,31.0,25.15,26.45,26.45,108125,2024-12-11
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2631.6,0,2024-12-11
NIFTY,2025-01-02,24500.0,CE,480.0,528.4,469.95,481.0,481.0,32325,2024-12-11
NIFTY,2024-12-12,22100.0,CE,2522.7,2600.8,2515.0,2544.0,2544.0,450,2024-12-11
NIFTY,2024-12-19,22100.0,PE,1.8,2.5,1.8,2.35,2.35,61050,2024-12-11
NIFTY,2024-12-26,22100.0,PE,5.25,5.25,4.45,4.85,4.85,64450,2024-12-11
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,2574.45,0,2024-12-11
NIFTY,2024-12-12,24500.0,CE,170.0,218.25,134.5,159.6,159.6,3676300,2024-12-11
NIFTY,2025-01-02,24500.0,PE,233.25,233.25,184.3,191.45,191.45,46950,2024-12-11
NIFTY,2025-01-09,24500.0,CE,545.1,580.2,545.1,552.95,526.75,3075,2024-12-11
NIFTY,2025-01-30,24500.0,CE,671.05,747.1,663.55,707.35,707.35,554425,2024-12-11
NIFTY,2025-01-30,22100.0,PE,24.0,28.95,21.15,22.95,22.95,49500,2024-12-11
NIFTY,2024-12-26,25100.0,CE,119.55,125.15,95.1,100.6,100.6,737650,2024-12-11
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,570.85,0,2024-12-11
NIFTY,2024-12-19,25100.0,PE,514.75,514.75,415.0,450.55,450.55,52750,2024-12-11
NIFTY,2025-01-30,23650.0,CE,0.0,0.0,0.0,1421.4,1310.15,1525,2024-12-11
NIFTY,2024-12-12,23650.0,PE,1.4,2.1,0.95,1.65,1.65,1738475,2024-12-11
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,50.5,0,2024-12-11
NIFTY,2024-12-12,22900.0,PE,0.45,1.2,0.4,0.9,0.9,475475,2024-12-11
NIFTY,2025-01-30,22900.0,PE,50.0,53.95,47.65,49.25,49.25,186950,2024-12-11
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1870.95,0,2024-12-11
NIFTY,2024-12-26,22900.0,PE,10.95,11.0,8.45,8.85,8.85,320975,2024-12-11
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1977.7,100,2024-12-11
NIFTY,2024-12-19,22900.0,CE,1784.0,1785.0,1784.0,1784.5,1784.5,50,2024-12-11
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,2124.55,0,2024-12-11
NIFTY,2025-01-09,22900.0,PE,0.0,0.0,0.0,25.8,6.7,0,2024-12-11
NIFTY,2024-12-26,24650.0,PE,254.05,263.0,198.6,212.7,212.7,346250,2024-12-11
NIFTY,2024-12-19,24650.0,CE,214.85,243.65,187.3,198.8,198.8,476200,2024-12-11
NIFTY,2024-12-19,24400.0,PE,117.65,121.5,71.4,75.3,75.3,1148650,2024-12-11
NIFTY,2025-01-30,24400.0,CE,748.0,815.0,744.4,779.25,779.25,36000,2024-12-11
NIFTY,2025-02-27,24400.0,PE,344.0,345.0,332.0,340.55,359.7,6825,2024-12-11
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1930.9,225,2024-12-11
NIFTY,2025-01-30,21650.0,PE,17.6,17.9,15.15,15.15,1.0,25950,2024-12-11
NIFTY,2024-12-26,22950.0,PE,12.15,12.15,9.1,9.3,9.3,31850,2024-12-11
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3192.1,0,2024-12-11
NIFTY,2024-12-26,21650.0,PE,4.25,4.25,2.65,3.4,3.4,27550,2024-12-11
