SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1970.9,0,2024-04-10
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,4.15,0,2024-04-10
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,80.55,0,2024-04-10
FINNIFTY,2024-05-07,19900.0,PE,0.0,0.0,0.0,60.15,10.3,0,2024-04-10
FINNIFTY,2024-04-30,19950.0,PE,0.0,0.0,0.0,136.35,4.95,0,2024-04-10
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,1819.0,0,2024-04-10
FINNIFTY,2024-04-30,23000.0,PE,1250.0,1250.0,1250.0,1250.0,1235.9,400,2024-04-10
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,8.4,0,2024-04-10
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1239.15,0,2024-04-10
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,75.95,0,2024-04-10
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1239.95,0,2024-04-10
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1256.6,0,2024-04-10
FINNIFTY,2024-04-30,23000.0,CE,35.0,35.0,6.85,10.35,10.35,1520,2024-04-10
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,1.6,0,2024-04-10
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4483.95,100,2024-04-10
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7567.15,0,2024-04-10
NIFTY,2024-04-10,20100.0,CE,2595.0,2660.0,2595.0,2660.0,22753.8,950,2024-04-10
NIFTY,2024-04-18,20100.0,PE,1.35,1.6,1.05,1.35,1.35,1418300,2024-04-10
NIFTY,2024-05-09,24300.0,CE,13.2,20.4,13.2,15.35,15.35,7150,2024-04-10
NIFTY,2024-04-18,24300.0,CE,1.2,1.2,0.7,0.75,0.75,86300,2024-04-10
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,2126.65,50,2024-04-10
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1821.9,2024.25,0,2024-04-10
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,87.6,37.8,250,2024-04-10
NIFTY,2024-04-18,24350.0,PE,0.0,0.0,0.0,2043.95,1558.55,0,2024-04-10
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1736.95,1411.05,0,2024-04-10
NIFTY,2024-04-25,24350.0,CE,2.6,3.4,2.0,2.5,2.5,7850,2024-04-10
NIFTY,2024-05-09,24350.0,PE,0.0,0.0,0.0,1690.65,1485.35,0,2024-04-10
NIFTY,2024-05-09,24350.0,CE,11.0,11.0,11.0,11.0,11.0,600,2024-04-10
NIFTY,2024-04-25,24350.0,PE,0.0,0.0,0.0,2612.5,1528.5,0,2024-04-10
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,487.9,0,2024-04-10
NIFTY,2024-05-02,23100.0,CE,116.0,129.2,114.4,124.0,124.0,19100,2024-04-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,16.3,2400,2024-04-10
NIFTY,2024-04-18,24200.0,PE,1413.3,1435.5,1413.3,1427.5,1427.5,6100,2024-04-10
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1601.25,22753.8,550,2024-04-10
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,270.0,125.7,457000,2024-04-10
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,1.15,0,2024-04-10
NIFTY,2024-04-18,20850.0,PE,1.6,2.6,1.45,1.6,1.6,3700,2024-04-10
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1993.85,0,2024-04-10
NIFTY,2024-05-30,24350.0,CE,0.0,0.0,0.0,106.55,88.15,0,2024-04-10
NIFTY,2024-05-02,24350.0,PE,0.0,0.0,0.0,2145.7,1504.3,0,2024-04-10
NIFTY,2024-05-30,24100.0,CE,37.45,37.55,33.9,35.8,35.8,41150,2024-04-10
NIFTY,2024-05-09,24100.0,PE,0.0,0.0,0.0,1459.25,1256.05,0,2024-04-10
NIFTY,2024-05-02,24100.0,CE,9.5,10.4,8.5,8.95,8.95,4950,2024-04-10
NIFTY,2024-05-02,21700.0,CE,0.0,0.0,0.0,724.05,1171.35,0,2024-04-10
NIFTY,2024-04-25,21700.0,CE,1095.0,1124.05,1064.4,1113.45,1113.45,100750,2024-04-10
NIFTY,2024-04-10,21700.0,PE,0.5,1.5,0.05,0.05,22753.8,2179700,2024-04-10
NIFTY,2024-06-27,21700.0,PE,169.1,170.0,162.0,162.95,162.95,31250,2024-04-10
NIFTY,2024-05-02,22750.0,CE,302.65,302.65,267.95,293.75,293.75,4250,2024-04-10
NIFTY,2024-05-30,22750.0,CE,468.45,485.0,450.8,477.0,477.0,45750,2024-04-10
NIFTY,2024-04-18,22200.0,CE,550.0,587.75,537.05,577.6,577.6,87050,2024-04-10
NIFTY,2024-04-25,22200.0,PE,49.45,50.4,36.45,38.05,38.05,2234700,2024-04-10
NIFTY,2024-05-09,22750.0,PE,257.2,257.2,226.9,226.9,226.9,500,2024-04-10
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1181.75,1113.45,250,2024-04-10
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1129.3,0,2024-04-10
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1160.7,0,2024-04-10
BANKNIFTY,2024-04-10,47300.0,CE,1517.3,1740.15,1397.6,1687.45,48986.6,38595,2024-04-10
BANKNIFTY,2024-05-29,47300.0,PE,320.2,320.2,271.25,276.8,276.8,1755,2024-04-10
BANKNIFTY,2024-04-10,48400.0,PE,39.8,56.8,0.05,0.35,48986.6,1071195,2024-04-10
BANKNIFTY,2024-04-24,48400.0,CE,754.1,918.95,724.55,865.2,865.2,18285,2024-04-10
BANKNIFTY,2024-04-30,48400.0,PE,415.35,436.5,324.95,348.45,348.45,3960,2024-04-10
BANKNIFTY,2024-04-16,48400.0,CE,586.0,732.65,524.7,664.35,664.35,36945,2024-04-10
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,3128.35,0,2024-04-10
BANKNIFTY,2024-04-30,48900.0,PE,607.0,656.85,501.25,534.45,534.45,8355,2024-04-10
BANKNIFTY,2024-04-30,46600.0,PE,93.0,107.85,65.0,67.75,67.75,1920,2024-04-10
BANKNIFTY,2024-05-08,46600.0,CE,0.0,0.0,0.0,1894.8,2816.8,0,2024-04-10
BANKNIFTY,2024-04-16,46600.0,CE,2327.3,2450.8,2290.0,2388.25,2388.25,1605,2024-04-10
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,1268.6,518.4,0,2024-04-10
BANKNIFTY,2024-04-24,46600.0,CE,2450.0,2500.0,2400.3,2434.45,2434.45,7575,2024-04-10
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,5126.45,6138.95,105,2024-04-10
BANKNIFTY,2024-04-10,51400.0,PE,0.0,0.0,0.0,3304.5,48986.6,0,2024-04-10
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1996.3,0,2024-04-10
BANKNIFTY,2024-05-29,49100.0,PE,955.95,958.0,819.0,829.95,829.95,6105,2024-04-10
BANKNIFTY,2024-05-08,51400.0,CE,0.0,0.0,0.0,164.25,295.35,0,2024-04-10
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2682.8,3542.2,15,2024-04-10
BANKNIFTY,2024-04-10,46700.0,CE,2269.75,2340.05,2135.95,2291.35,48986.6,5400,2024-04-10
BANKNIFTY,2024-05-08,46700.0,PE,0.0,0.0,0.0,577.1,192.55,0,2024-04-10
BANKNIFTY,2024-04-16,46700.0,PE,17.15,18.9,8.8,9.6,9.6,212580,2024-04-10
BANKNIFTY,2024-04-30,46700.0,CE,2435.0,2435.0,2435.0,2435.0,2587.8,1530,2024-04-10
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,0.1,0,2024-04-10
BANKNIFTY,2024-04-24,48300.0,PE,314.0,325.0,220.0,233.3,233.3,42495,2024-04-10
BANKNIFTY,2024-04-16,48300.0,CE,613.5,815.35,596.7,743.25,743.25,23940,2024-04-10
BANKNIFTY,2024-04-30,45700.0,PE,0.0,0.0,0.0,138.35,39.25,45,2024-04-10
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,76.25,0,2024-04-10
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,3613.95,0,2024-04-10
BANKNIFTY,2024-04-24,45700.0,CE,3263.55,3263.55,3263.55,3263.55,3426.2,2115,2024-04-10
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,23.9,6.5,30,2024-04-10
BANKNIFTY,2024-04-10,48300.0,PE,30.05,40.5,0.05,0.3,48986.6,963960,2024-04-10
BANKNIFTY,2024-04-30,45700.0,CE,0.0,0.0,0.0,1726.35,3503.05,0,2024-04-10
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,48986.6,120,2024-04-10
BANKNIFTY,2024-05-29,48300.0,CE,1294.05,1448.65,1294.0,1448.65,1448.65,1515,2024-04-10
BANKNIFTY,2024-04-16,44400.0,PE,5.25,7.45,2.0,2.45,2.45,7155,2024-04-10
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,2306.7,0,2024-04-10
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,685.6,886.9,40,2024-04-10
FINNIFTY,2024-04-30,21000.0,PE,50.0,69.9,50.0,55.0,55.0,1760,2024-04-10
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,121.45,0,2024-04-10
FINNIFTY,2024-05-07,21000.0,CE,0.0,0.0,0.0,628.9,949.0,0,2024-04-10
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1740.4,0,2024-04-10
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,1127.9,0,2024-04-10
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,5.15,0,2024-04-10
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,39.45,0,2024-04-10
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2517.2,0,2024-04-10
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,952.8,0,2024-04-10
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,2.3,0,2024-04-10
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1347.6,0,2024-04-10
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,4.55,11.4,80,2024-04-10
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,1356.0,0,2024-04-10
FINNIFTY,2024-04-30,23800.0,CE,0.0,0.0,0.0,58.1,5.8,0,2024-04-10
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2332.7,0,2024-04-10
FINNIFTY,2024-05-14,24200.0,CE,0.0,0.0,0.0,15.0,14.4,0,2024-04-10
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2111.3,0,2024-04-10
FINNIFTY,2024-04-23,20000.0,PE,0.0,0.0,0.0,12.0,1.25,0,2024-04-10
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,1769.35,0,2024-04-10
FINNIFTY,2024-04-30,22850.0,PE,0.0,0.0,0.0,2007.0,1102.75,0,2024-04-10
FINNIFTY,2024-04-16,22850.0,CE,1.95,4.45,0.8,1.0,1.0,157240,2024-04-10
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,407.5,0,2024-04-10
FINNIFTY,2024-04-16,21850.0,CE,84.0,93.7,61.15,69.05,69.05,136880,2024-04-10
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,329.6,0,2024-04-10
FINNIFTY,2024-05-14,21850.0,CE,0.0,0.0,0.0,467.8,474.9,0,2024-04-10
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,383.05,0,2024-04-10
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,2244.65,0,2024-04-10
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,1.15,0,2024-04-10
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,2190.5,0,2024-04-10
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,2217.15,0,2024-04-10
FINNIFTY,2024-04-23,19550.0,PE,0.0,0.0,0.0,83.2,0.15,0,2024-04-10
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,0.15,0,2024-04-10
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,1522.5,0,2024-04-10
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,3.7,0,2024-04-10
FINNIFTY,2024-05-14,20950.0,PE,0.0,0.0,0.0,152.8,139.65,0,2024-04-10
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,1491.4,0,2024-04-10
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,5.6,0,2024-04-10
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.0,0,2024-04-10
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1123.45,0,2024-04-10
NIFTY,2024-04-18,23950.0,CE,1.55,1.95,0.9,1.05,1.05,50550,2024-04-10
NIFTY,2024-05-30,21100.0,PE,30.0,30.0,26.15,27.2,27.2,102550,2024-04-10
NIFTY,2024-04-10,21100.0,CE,1615.0,1625.0,1585.0,1625.0,22753.8,100,2024-04-10
NIFTY,2024-05-09,21950.0,CE,0.0,0.0,0.0,855.2,998.9,0,2024-04-10
NIFTY,2024-06-27,22350.0,CE,0.0,0.0,0.0,927.5,1042.1,1400,2024-04-10
NIFTY,2024-04-10,21950.0,PE,1.0,1.7,0.05,0.1,22753.8,1291350,2024-04-10
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,1012.95,1149.5,250,2024-04-10
NIFTY,2024-04-25,22350.0,PE,80.65,80.65,54.5,56.7,56.7,233150,2024-04-10
NIFTY,2024-06-27,21950.0,PE,0.0,0.0,0.0,264.75,185.2,950,2024-04-10
NIFTY,2024-05-30,22350.0,PE,170.75,172.4,157.65,158.75,158.75,4750,2024-04-10
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,710.3,853.6,3300,2024-04-10
NIFTY,2024-06-27,21950.0,CE,0.0,0.0,0.0,1088.6,1328.75,600,2024-04-10
NIFTY,2024-05-30,21950.0,PE,94.25,96.3,87.5,88.6,88.6,14050,2024-04-10
NIFTY,2024-05-02,22400.0,PE,105.6,110.45,87.0,89.8,89.8,23700,2024-04-10
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8308.55,0,2024-04-10
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,17.5,1.6,72550,2024-04-10
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,37.2,14250,2024-04-10
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,39.7,0,2024-04-10
NIFTY,2024-05-09,23800.0,CE,0.0,0.0,0.0,74.2,83.15,0,2024-04-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,30.0,3150,2024-04-10
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9836.9,0,2024-04-10
NIFTY,2024-06-27,26000.0,CE,23.0,23.0,20.05,20.95,20.95,299700,2024-04-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4103.25,0,2024-04-10
NIFTY,2024-05-09,24200.0,CE,20.0,20.0,20.0,20.0,20.0,450,2024-04-10
NIFTY,2024-05-02,24200.0,CE,7.25,7.95,5.75,6.35,6.35,23550,2024-04-10
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,2002.1,1361.25,0,2024-04-10
NIFTY,2024-05-09,22850.0,PE,0.0,0.0,0.0,499.15,351.9,0,2024-04-10
NIFTY,2024-04-25,22850.0,CE,155.0,175.15,145.75,166.75,166.75,124750,2024-04-10
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,947.45,1229.75,150,2024-04-10
NIFTY,2024-05-02,21850.0,PE,0.0,0.0,0.0,281.35,38.35,0,2024-04-10
NIFTY,2024-05-30,21850.0,PE,80.0,83.0,75.85,76.3,76.3,8300,2024-04-10
NIFTY,2024-04-25,20250.0,PE,3.05,3.05,3.0,3.05,0.0,2700,2024-04-10
NIFTY,2024-04-18,20950.0,PE,1.4,2.9,1.3,1.8,1.8,5750,2024-04-10
NIFTY,2024-05-09,20950.0,PE,0.0,0.0,0.0,15.5,4.65,0,2024-04-10
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2379.65,2708.65,550,2024-04-10
NIFTY,2024-04-25,20950.0,PE,4.2,5.4,3.4,4.25,4.25,13100,2024-04-10
NIFTY,2024-05-09,20950.0,CE,0.0,0.0,0.0,1726.3,1926.15,0,2024-04-10
NIFTY,2024-04-10,20250.0,CE,0.0,0.0,0.0,2157.15,22753.8,550,2024-04-10
NIFTY,2024-04-10,21750.0,CE,943.3,1011.55,936.0,1005.2,22753.8,4800,2024-04-10
NIFTY,2024-05-09,21750.0,PE,56.9,56.9,56.9,56.9,56.9,700,2024-04-10
BANKNIFTY,2024-04-10,51300.0,CE,0.9,1.6,0.05,0.15,48986.6,246780,2024-04-10
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,637.85,0,2024-04-10
BANKNIFTY,2024-05-08,51300.0,PE,0.0,0.0,0.0,3492.55,2350.55,0,2024-04-10
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,3750.0,4509.85,555,2024-04-10
BANKNIFTY,2024-04-16,44600.0,CE,4300.0,4325.0,4300.0,4300.0,4438.6,45,2024-04-10
BANKNIFTY,2024-04-16,44600.0,PE,3.1,3.1,3.1,3.1,0.05,75,2024-04-10
BANKNIFTY,2024-04-30,44600.0,PE,13.1,13.1,13.1,13.1,8.8,60,2024-04-10
BANKNIFTY,2024-04-10,44600.0,PE,1.35,2.75,0.05,0.1,48986.6,42435,2024-04-10
BANKNIFTY,2024-04-16,46400.0,PE,11.3,11.75,6.45,7.2,7.2,74040,2024-04-10
BANKNIFTY,2024-04-30,46400.0,PE,70.0,77.55,70.0,77.55,77.55,1005,2024-04-10
BANKNIFTY,2024-04-24,46400.0,PE,44.0,46.95,31.85,33.75,33.75,25185,2024-04-10
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,59.95,0,2024-04-10
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,48986.6,0,2024-04-10
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,5376.6,0,2024-04-10
BANKNIFTY,2024-05-29,56000.0,PE,0.0,0.0,0.0,8926.95,6515.75,0,2024-04-10
BANKNIFTY,2024-05-29,56000.0,CE,39.95,39.95,33.0,33.0,33.0,210,2024-04-10
BANKNIFTY,2024-04-10,56000.0,PE,7575.0,7575.0,6817.5,6817.5,48986.6,15,2024-04-10
BANKNIFTY,2024-05-08,56000.0,PE,0.0,0.0,0.0,7987.65,6715.2,0,2024-04-10
BANKNIFTY,2024-06-26,56000.0,CE,95.95,119.95,95.0,99.15,99.15,2490,2024-04-10
BANKNIFTY,2024-04-16,56000.0,CE,2.2,2.75,1.1,1.3,1.3,103365,2024-04-10
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,164.3,0,2024-04-10
BANKNIFTY,2024-04-10,39000.0,PE,0.6,0.9,0.05,0.05,48986.6,178890,2024-04-10
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,2.4,225,2024-04-10
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9075.0,48986.6,30,2024-04-10
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12787.55,0,2024-04-10
BANKNIFTY,2024-04-24,45800.0,PE,27.35,30.45,22.65,23.5,23.5,18195,2024-04-10
BANKNIFTY,2024-04-24,45800.0,CE,3150.0,3210.0,3150.0,3190.25,3329.1,2565,2024-04-10
BANKNIFTY,2024-04-16,45800.0,PE,9.55,9.55,4.2,4.75,4.75,68490,2024-04-10
BANKNIFTY,2024-04-16,49400.0,PE,708.85,770.4,516.2,581.05,581.05,28695,2024-04-10
BANKNIFTY,2024-05-29,49400.0,PE,1034.25,1072.0,960.9,977.5,977.5,5175,2024-04-10
BANKNIFTY,2024-06-26,49400.0,PE,0.0,0.0,0.0,2772.6,1498.25,0,2024-04-10
BANKNIFTY,2024-05-08,48800.0,CE,788.25,916.15,788.25,855.05,855.05,600,2024-04-10
BANKNIFTY,2024-04-16,48800.0,PE,359.0,372.35,206.75,239.6,239.6,533160,2024-04-10
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,5014.35,6901.25,345,2024-04-10
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3535.2,0,2024-04-10
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1883.9,0,2024-04-10
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,459.1,0,2024-04-10
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2916.95,0,2024-04-10
FINNIFTY,2024-06-25,,,22046.0,22046.0,22042.85,22042.85,22042.85,440,2024-04-10
FINNIFTY,2024-05-14,21200.0,CE,0.0,0.0,0.0,849.25,864.4,0,2024-04-10
FINNIFTY,2024-05-14,21200.0,PE,0.0,0.0,0.0,219.4,203.05,0,2024-04-10
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,657.35,0,2024-04-10
FINNIFTY,2024-05-14,23900.0,PE,0.0,0.0,0.0,2077.5,2045.75,0,2024-04-10
FINNIFTY,2024-04-16,23900.0,CE,1.3,1.9,0.5,0.7,0.7,10800,2024-04-10
FINNIFTY,2024-04-23,23900.0,CE,0.0,0.0,0.0,2.35,0.6,0,2024-04-10
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,12.65,0,2024-04-10
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1183.6,0,2024-04-10
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,595.0,732.5,1360,2024-04-10
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.1,0,2024-04-10
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,4285.55,0,2024-04-10
FINNIFTY,2024-04-23,22500.0,CE,38.9,38.9,12.65,13.95,13.95,480,2024-04-10
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,1725.9,0,2024-04-10
FINNIFTY,2024-04-16,23500.0,CE,1.1,1.85,0.45,0.55,0.55,55160,2024-04-10
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,835.5,0,2024-04-10
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,118.25,0,2024-04-10
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,932.8,1044.4,400,2024-04-10
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,93.55,20.1,40,2024-04-10
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,1250.3,0,2024-04-10
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,136.35,0,2024-04-10
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,1090.0,0,2024-04-10
FINNIFTY,2024-05-07,20700.0,PE,0.0,0.0,0.0,222.55,68.9,0,2024-04-10
FINNIFTY,2024-04-16,20700.0,PE,5.0,5.0,1.5,2.15,2.15,175280,2024-04-10
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,44.1,0,2024-04-10
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,1194.85,0,2024-04-10
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,210.2,0,2024-04-10
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,1142.05,0,2024-04-10
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,1351.85,0,2024-04-10
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,92.3,0,2024-04-10
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1540.15,0,2024-04-10
FINNIFTY,2024-04-30,20250.0,PE,0.0,0.0,0.0,214.6,12.9,0,2024-04-10
FINNIFTY,2024-04-16,20950.0,CE,814.5,814.5,747.2,747.2,802.4,160,2024-04-10
FINNIFTY,2024-04-16,20950.0,PE,7.0,10.15,2.8,4.1,4.1,81080,2024-04-10
FINNIFTY,2024-04-30,20950.0,PE,0.0,0.0,0.0,509.5,78.75,0,2024-04-10
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,2.4,0,2024-04-10
NIFTY,2024-05-30,21750.0,PE,69.95,70.0,64.75,65.6,65.6,3300,2024-04-10
NIFTY,2024-04-18,21750.0,PE,4.95,5.0,2.8,3.35,3.35,313300,2024-04-10
NIFTY,2024-06-27,21750.0,PE,175.0,175.0,175.0,175.0,175.0,4100,2024-04-10
NIFTY,2024-04-18,21750.0,CE,1000.0,1026.05,1000.0,1014.45,1039.95,1500,2024-04-10
NIFTY,2024-04-18,20100.0,CE,2610.5,2635.0,2610.5,2635.0,2685.05,3800,2024-04-10
NIFTY,2024-04-10,20100.0,PE,0.25,0.4,0.05,0.05,22753.8,354000,2024-04-10
NIFTY,2024-05-30,20100.0,PE,10.0,13.5,9.5,9.65,9.65,32150,2024-04-10
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,1479.35,0,2024-04-10
NIFTY,2024-05-02,24300.0,CE,8.0,8.3,7.05,7.4,7.4,2100,2024-04-10
NIFTY,2024-05-02,24300.0,PE,0.0,0.0,0.0,2097.7,1456.35,0,2024-04-10
NIFTY,2024-04-10,23600.0,CE,0.3,0.75,0.05,0.05,22753.8,1335250,2024-04-10
NIFTY,2024-05-02,23600.0,CE,47.35,47.35,19.1,21.85,21.85,750,2024-04-10
NIFTY,2024-04-18,23600.0,CE,2.45,2.95,1.35,1.5,1.5,1187500,2024-04-10
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,875.0,819.95,250,2024-04-10
NIFTY,2024-06-27,22800.0,CE,710.0,723.0,685.55,717.1,717.1,7550,2024-04-10
NIFTY,2024-05-02,22550.0,CE,427.0,439.0,401.6,420.0,490.6,2450,2024-04-10
NIFTY,2024-05-30,22800.0,CE,412.55,453.45,410.8,441.6,441.6,295050,2024-04-10
