SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,25300.0,PE,451.0,490.65,430.0,490.65,490.65,500,2024-07-30
NIFTY,2024-10-31,25300.0,PE,0.0,0.0,0.0,1061.15,818.9,0,2024-07-30
NIFTY,2024-09-26,25300.0,CE,340.0,402.05,340.0,366.85,366.85,30050,2024-07-30
NIFTY,2024-08-14,25300.0,CE,89.5,105.95,68.85,81.5,81.5,53425,2024-07-30
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,3948.0,4366.85,135,2024-07-30
BANKNIFTY,2024-09-04,56000.0,CE,0.0,0.0,0.0,286.1,233.55,0,2024-07-30
BANKNIFTY,2024-07-31,56000.0,CE,1.7,2.7,0.8,1.1,1.1,946950,2024-07-30
BANKNIFTY,2024-08-28,56000.0,PE,4315.2,4363.15,3900.0,4200.0,4200.0,13080,2024-07-30
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,3081.5,4416.45,0,2024-07-30
BANKNIFTY,2024-09-25,56000.0,CE,295.15,295.15,152.0,178.95,500.05,210,2024-07-30
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,4333.0,0,2024-07-30
BANKNIFTY,2024-08-07,56000.0,CE,7.0,9.0,4.5,5.3,5.3,57345,2024-07-30
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4982.45,5708.2,705,2024-07-30
BANKNIFTY,2024-07-31,45800.0,PE,0.95,1.3,0.4,0.55,0.55,9000,2024-07-30
BANKNIFTY,2024-07-31,49400.0,PE,8.45,8.45,1.35,2.25,2.25,295425,2024-07-30
BANKNIFTY,2024-08-07,49400.0,PE,53.25,58.15,29.1,40.6,40.6,19605,2024-07-30
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,468.85,0,2024-07-30
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,2770.0,2758.75,135,2024-07-30
BANKNIFTY,2024-08-14,50500.0,CE,1308.85,1685.15,1308.85,1449.0,1449.0,3000,2024-07-30
BANKNIFTY,2024-08-21,50500.0,CE,1625.0,1720.0,1548.0,1548.7,1548.7,225,2024-07-30
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2749.35,0,2024-07-30
BANKNIFTY,2024-07-31,50500.0,PE,55.0,72.9,9.75,15.75,15.75,2057985,2024-07-30
BANKNIFTY,2024-08-14,50500.0,PE,320.0,332.55,187.3,253.3,253.3,27525,2024-07-30
BANKNIFTY,2024-08-14,52900.0,CE,267.45,269.85,189.15,201.25,201.25,1530,2024-07-30
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3887.95,0,2024-07-30
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3971.5,15,2024-07-30
BANKNIFTY,2024-08-28,55500.0,CE,43.0,52.65,32.0,42.6,42.6,87510,2024-07-30
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4453.65,0,2024-07-30
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,8213.2,7190.75,0,2024-07-30
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,7068.4,0,2024-07-30
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,23338.0,0,2024-07-30
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,761.85,0,2024-07-30
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,555.7,0,2024-07-30
FINNIFTY,2024-08-13,23600.0,PE,513.9,513.9,513.9,513.9,489.55,25,2024-07-30
FINNIFTY,2024-08-27,23600.0,PE,648.5,648.5,399.8,399.8,609.75,475,2024-07-30
FINNIFTY,2024-07-30,19800.0,PE,0.05,0.2,0.05,0.1,23338.0,15050,2024-07-30
FINNIFTY,2024-08-13,23600.0,CE,0.0,0.0,0.0,330.0,291.65,25,2024-07-30
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,0.6,0,2024-07-30
FINNIFTY,2024-08-27,23600.0,CE,478.0,478.0,478.0,478.0,478.0,425,2024-07-30
FINNIFTY,2024-08-20,22800.0,CE,0.0,0.0,0.0,1229.15,842.75,0,2024-07-30
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,264.45,0,2024-07-30
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1210.1,0,2024-07-30
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1631.25,0,2024-07-30
FINNIFTY,2024-07-30,21900.0,PE,0.2,0.25,0.05,0.1,23338.0,103475,2024-07-30
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1692.6,0,2024-07-30
FINNIFTY,2024-08-06,21900.0,PE,4.0,7.85,3.0,6.1,6.1,450,2024-07-30
FINNIFTY,2024-07-30,24850.0,CE,0.2,0.35,0.05,0.05,23338.0,58475,2024-07-30
FINNIFTY,2024-08-20,24850.0,CE,0.0,0.0,0.0,239.75,71.8,0,2024-07-30
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,31.15,0,2024-07-30
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1482.5,0,2024-07-30
FINNIFTY,2024-08-06,24850.0,CE,7.25,7.25,3.85,5.05,5.05,100,2024-07-30
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,147.0,0,2024-07-30
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,227.6,0,2024-07-30
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,1025.0,0,2024-07-30
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,1565.3,0,2024-07-30
FINNIFTY,2024-08-13,21850.0,PE,0.0,0.0,0.0,68.2,17.95,0,2024-07-30
FINNIFTY,2024-07-30,21850.0,CE,0.0,0.0,0.0,1897.85,23338.0,0,2024-07-30
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,162.25,0,2024-07-30
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,88.45,0,2024-07-30
FINNIFTY,2024-08-06,24200.0,CE,20.05,30.0,14.05,15.9,15.9,54025,2024-07-30
NIFTY,2024-08-01,21800.0,PE,1.2,1.2,0.6,0.7,0.7,1486025,2024-07-30
NIFTY,2024-08-29,21350.0,PE,4.4,6.65,4.4,5.2,5.2,775,2024-07-30
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,3631.5,200,2024-07-30
NIFTY,2024-12-26,15000.0,CE,10100.0,10100.0,10100.0,10100.0,10297.15,15650,2024-07-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,3.05,850,2024-07-30
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,3.25,2150,2024-07-30
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,50.35,27.6,2000,2024-07-30
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,2416.05,0,2024-07-30
NIFTY,2024-09-26,22300.0,PE,39.45,46.8,35.5,39.9,39.9,100150,2024-07-30
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2693.45,150,2024-07-30
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2018.25,2542.35,175,2024-07-30
NIFTY,2024-08-29,24500.0,CE,561.5,673.45,561.5,609.1,609.1,2546925,2024-07-30
NIFTY,2024-08-29,22100.0,CE,2771.75,2834.9,2771.75,2834.9,2834.9,3150,2024-07-30
NIFTY,2024-08-14,24500.0,CE,462.75,571.85,432.05,496.25,496.25,33075,2024-07-30
NIFTY,2024-08-08,24500.0,CE,400.05,525.4,379.8,445.95,445.95,343525,2024-07-30
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,2305.0,2765.9,625,2024-07-30
NIFTY,2024-08-14,24500.0,PE,119.95,139.4,87.0,101.95,101.95,614225,2024-07-30
NIFTY,2024-08-29,22100.0,PE,7.85,8.6,7.2,8.15,8.15,173400,2024-07-30
NIFTY,2024-08-08,24500.0,PE,82.0,82.0,44.55,55.15,55.15,986800,2024-07-30
NIFTY,2024-08-29,24500.0,PE,205.1,223.0,163.0,181.35,181.35,3953550,2024-07-30
NIFTY,2024-08-22,24500.0,CE,514.4,626.7,514.4,549.1,549.1,8150,2024-07-30
NIFTY,2024-08-29,25100.0,CE,235.0,292.8,227.1,249.5,249.5,362225,2024-07-30
NIFTY,2024-08-14,25100.0,CE,140.0,180.9,124.1,147.9,147.9,37150,2024-07-30
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1278.5,275,2024-07-30
NIFTY,2024-08-14,26150.0,CE,10.4,11.3,10.2,10.2,30.2,1100,2024-07-30
NIFTY,2024-08-29,25150.0,CE,227.45,268.75,215.85,228.3,228.3,31550,2024-07-30
NIFTY,2024-09-26,22400.0,PE,43.05,43.8,39.95,42.75,42.75,74225,2024-07-30
NIFTY,2024-08-01,25150.0,PE,344.45,368.75,203.9,275.15,275.15,114425,2024-07-30
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,0.3,325,2024-07-30
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,1579.2,1278.8,0,2024-07-30
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3591.1,4128.5,200,2024-07-30
BANKNIFTY,2024-07-31,44500.0,CE,6950.0,6950.0,6950.0,6950.0,7007.95,225,2024-07-30
BANKNIFTY,2024-08-28,41000.0,PE,4.0,6.0,4.0,4.3,0.05,255,2024-07-30
BANKNIFTY,2024-08-28,50200.0,CE,2050.0,2117.3,2050.0,2117.3,2177.3,375,2024-07-30
BANKNIFTY,2024-08-07,53500.0,PE,2108.05,2108.05,1589.05,1918.35,1918.35,4005,2024-07-30
BANKNIFTY,2024-08-21,50200.0,PE,0.0,0.0,0.0,468.35,479.7,0,2024-07-30
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,951.1,0,2024-07-30
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,1607.75,1664.15,0,2024-07-30
BANKNIFTY,2024-08-14,52300.0,CE,375.05,499.2,320.0,370.6,370.6,8655,2024-07-30
BANKNIFTY,2024-08-14,52300.0,PE,1096.4,1096.4,810.0,958.4,958.4,2175,2024-07-30
BANKNIFTY,2024-09-04,52300.0,CE,0.0,0.0,0.0,1258.45,1192.5,0,2024-07-30
BANKNIFTY,2024-09-25,52300.0,CE,1030.15,1160.0,1030.15,1100.0,1649.5,690,2024-07-30
BANKNIFTY,2024-07-31,52300.0,PE,1032.75,1083.25,458.85,793.3,793.3,133035,2024-07-30
BANKNIFTY,2024-08-28,52300.0,PE,1333.0,1333.0,930.1,1098.65,1098.65,9900,2024-07-30
BANKNIFTY,2024-09-25,47500.0,CE,4805.0,4805.0,4805.0,4805.0,4834.6,210,2024-07-30
BANKNIFTY,2024-07-31,47500.0,CE,4200.0,4325.0,3926.7,3987.4,3987.4,1830,2024-07-30
BANKNIFTY,2024-08-07,50400.0,CE,1294.6,1666.05,1193.0,1347.85,1347.85,2445,2024-07-30
BANKNIFTY,2024-08-28,50400.0,PE,424.6,445.95,314.95,356.35,356.35,6900,2024-07-30
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3707.15,0,2024-07-30
BANKNIFTY,2024-09-25,54000.0,CE,390.9,521.15,388.0,440.05,440.05,32835,2024-07-30
BANKNIFTY,2024-07-31,57000.0,PE,5600.0,5694.55,5199.2,5518.3,5518.3,27765,2024-07-30
BANKNIFTY,2024-08-28,57000.0,CE,19.55,23.4,18.35,20.15,20.15,60345,2024-07-30
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,3408.25,0,2024-07-30
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,5228.5,0,2024-07-30
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,5344.7,0,2024-07-30
BANKNIFTY,2024-07-31,57000.0,CE,1.45,2.4,0.65,0.85,0.85,448380,2024-07-30
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,6808.0,150,2024-07-30
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,811.3,0,2024-07-30
BANKNIFTY,2024-08-28,51800.0,CE,760.0,1021.35,750.0,824.05,824.05,25605,2024-07-30
BANKNIFTY,2024-08-07,53300.0,CE,48.65,86.25,47.85,54.2,54.2,47490,2024-07-30
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1604.55,0,2024-07-30
FINNIFTY,2024-07-30,24200.0,PE,920.35,1010.85,608.45,854.9,23338.0,2225,2024-07-30
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,257.5,0,2024-07-30
FINNIFTY,2024-07-30,24200.0,CE,0.5,0.5,0.05,0.1,23338.0,1005700,2024-07-30
FINNIFTY,2024-07-30,22850.0,CE,425.8,741.6,351.6,509.9,23338.0,29425,2024-07-30
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,163.65,0,2024-07-30
FINNIFTY,2024-07-30,19600.0,PE,0.1,2.5,0.05,0.05,23338.0,11300,2024-07-30
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3844.65,0,2024-07-30
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,23338.0,0,2024-07-30
FINNIFTY,2024-08-20,22850.0,PE,0.0,0.0,0.0,239.7,227.3,0,2024-07-30
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1352.4,0,2024-07-30
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,24.95,0,2024-07-30
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1581.0,0,2024-07-30
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,81.65,0,2024-07-30
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,244.25,0,2024-07-30
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,137.0,0,2024-07-30
FINNIFTY,2024-07-30,22750.0,CE,523.75,830.6,449.1,618.8,23338.0,15675,2024-07-30
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1178.25,0,2024-07-30
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1310.0,0,2024-07-30
FINNIFTY,2024-08-06,23950.0,PE,482.85,482.85,482.85,482.85,655.0,75,2024-07-30
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1395.4,0,2024-07-30
FINNIFTY,2024-08-06,24750.0,CE,6.85,7.9,3.75,5.6,5.6,5200,2024-07-30
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1735.25,0,2024-07-30
FINNIFTY,2024-07-30,21850.0,PE,0.25,0.35,0.05,0.05,23338.0,47775,2024-07-30
FINNIFTY,2024-08-20,21850.0,CE,0.0,0.0,0.0,2009.55,1618.9,0,2024-07-30
FINNIFTY,2024-08-06,21850.0,CE,0.0,0.0,0.0,1888.45,1519.95,0,2024-07-30
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,95.05,0,2024-07-30
FINNIFTY,2024-08-06,21850.0,PE,5.0,5.0,4.95,4.95,2.25,200,2024-07-30
FINNIFTY,2024-08-20,21850.0,PE,0.0,0.0,0.0,63.3,41.95,0,2024-07-30
NIFTY,2024-08-29,22400.0,PE,10.85,13.7,7.55,9.7,9.7,197950,2024-07-30
NIFTY,2024-08-01,25150.0,CE,18.0,33.7,11.35,13.75,13.75,2129050,2024-07-30
NIFTY,2024-08-08,25150.0,PE,384.5,403.5,275.95,332.4,332.4,8550,2024-07-30
NIFTY,2024-10-31,24450.0,PE,0.0,0.0,0.0,632.55,458.35,0,2024-07-30
NIFTY,2024-08-08,24450.0,PE,60.0,70.0,38.6,47.35,47.35,186425,2024-07-30
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,1315.6,0,2024-07-30
NIFTY,2024-08-29,26050.0,CE,26.6,32.8,24.15,27.3,27.3,35950,2024-07-30
NIFTY,2024-08-08,25050.0,CE,97.45,148.1,88.8,108.25,108.25,111800,2024-07-30
NIFTY,2024-08-08,25050.0,PE,312.95,323.35,214.15,263.15,263.15,31775,2024-07-30
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1402.65,1552.7,200,2024-07-30
NIFTY,2024-08-14,23750.0,PE,0.0,0.0,0.0,210.6,27.5,0,2024-07-30
NIFTY,2024-08-08,23750.0,CE,0.0,0.0,0.0,941.5,1157.55,0,2024-07-30
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,985.0,1327.9,4475,2024-07-30
NIFTY,2024-09-26,24950.0,CE,537.85,599.05,537.85,548.65,548.65,5000,2024-07-30
NIFTY,2024-08-29,24950.0,PE,391.55,399.9,309.3,344.25,344.25,49125,2024-07-30
NIFTY,2024-08-01,24950.0,CE,60.0,117.2,46.0,65.85,65.85,2074550,2024-07-30
NIFTY,2024-08-22,25250.0,CE,156.45,179.9,149.0,150.75,150.75,4675,2024-07-30
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,677.85,865.95,0,2024-07-30
NIFTY,2024-08-08,24850.0,PE,195.7,211.35,126.55,158.65,158.65,191125,2024-07-30
NIFTY,2024-08-14,24850.0,CE,270.7,315.5,227.95,264.0,264.0,21175,2024-07-30
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,10.3,1.95,250,2024-07-30
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,2710.65,2715.9,25,2024-07-30
NIFTY,2024-08-01,22150.0,PE,1.05,1.3,0.65,0.8,0.8,76375,2024-07-30
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2300.0,2837.95,350,2024-07-30
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,8.65,0.0,2150,2024-07-30
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,4082.9,4625.55,225,2024-07-30
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,408.0,350,2024-07-30
NIFTY,2024-08-29,25750.0,CE,59.0,72.8,55.6,59.6,59.6,46175,2024-07-30
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2506.35,125,2024-07-30
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,2311.55,0,2024-07-30
NIFTY,2024-08-01,22650.0,PE,1.45,1.45,0.85,1.0,1.0,28375,2024-07-30
BANKNIFTY,2024-09-04,51800.0,CE,0.0,0.0,0.0,1483.6,1424.0,0,2024-07-30
BANKNIFTY,2024-07-31,53300.0,CE,6.9,9.3,2.3,2.85,2.85,592605,2024-07-30
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3074.3,0,2024-07-30
BANKNIFTY,2024-08-14,48400.0,PE,0.0,0.0,0.0,192.05,65.85,0,2024-07-30
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,268.55,0,2024-07-30
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,2920.0,3108.7,210,2024-07-30
BANKNIFTY,2024-08-28,50600.0,CE,1400.0,1796.7,1400.0,1602.7,1602.7,5415,2024-07-30
BANKNIFTY,2024-09-04,50600.0,CE,0.0,0.0,0.0,1309.85,2094.75,30,2024-07-30
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,1730.0,2558.55,0,2024-07-30
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,2335.9,1024.8,0,2024-07-30
BANKNIFTY,2024-07-31,53900.0,PE,2333.85,2333.85,2333.85,2333.85,2333.85,1545,2024-07-30
BANKNIFTY,2024-08-07,53900.0,PE,2183.8,2340.0,2070.1,2282.95,2282.95,75,2024-07-30
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2267.9,2589.5,285,2024-07-30
BANKNIFTY,2024-07-31,51700.0,PE,471.0,581.45,139.0,297.5,297.5,633270,2024-07-30
BANKNIFTY,2024-09-04,51700.0,PE,0.0,0.0,0.0,1482.85,1304.15,0,2024-07-30
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,690.95,0,2024-07-30
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,259.05,15,2024-07-30
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,3527.1,0,2024-07-30
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3076.2,3524.85,135,2024-07-30
BANKNIFTY,2024-08-07,55100.0,CE,11.1,11.1,7.15,7.7,7.7,42015,2024-07-30
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,159.1,0,2024-07-30
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,3511.75,0,2024-07-30
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3667.95,0,2024-07-30
BANKNIFTY,2024-07-31,55100.0,PE,3402.0,3500.0,3402.0,3500.0,3590.0,30,2024-07-30
BANKNIFTY,2024-07-31,55100.0,CE,1.7,3.25,1.0,1.3,1.3,192780,2024-07-30
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,3461.1,3550.2,225,2024-07-30
BANKNIFTY,2024-08-28,47000.0,CE,4676.3,5000.0,4336.85,4658.35,4658.35,20295,2024-07-30
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,4736.1,0,2024-07-30
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,1405.95,0,2024-07-30
FINNIFTY,2024-07-30,24550.0,PE,1295.05,1330.05,967.75,967.75,23338.0,25,2024-07-30
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,527.95,0,2024-07-30
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,492.05,0,2024-07-30
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,611.25,0,2024-07-30
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1272.15,0,2024-07-30
FINNIFTY,2024-08-27,23000.0,CE,650.0,720.0,650.0,650.0,650.0,900,2024-07-30
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2062.25,0,2024-07-30
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,2099.25,0,2024-07-30
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,806.9,0,2024-07-30
FINNIFTY,2024-08-06,24000.0,CE,39.85,59.1,27.0,30.65,30.65,141825,2024-07-30
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,392.8,0,2024-07-30
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5435.65,0,2024-07-30
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,10.85,0,2024-07-30
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1898.4,0,2024-07-30
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3519.25,0,2024-07-30
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,42.9,0,2024-07-30
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,358.2,0,2024-07-30
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,213.35,0,2024-07-30
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1543.8,23338.0,0,2024-07-30
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,53.1,0,2024-07-30
FINNIFTY,2024-08-06,21700.0,PE,2.1,5.9,2.1,4.55,4.55,1500,2024-07-30
FINNIFTY,2024-08-13,21700.0,PE,0.05,12.6,0.05,12.6,11.8,0,2024-07-30
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,145.5,0,2024-07-30
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,1668.6,0,2024-07-30
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,169.15,63.55,25,2024-07-30
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,877.95,0,2024-07-30
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1629.15,0,2024-07-30
FINNIFTY,2024-07-30,22750.0,PE,1.85,3.05,0.05,0.1,23338.0,1248925,2024-07-30
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1241.9,0,2024-07-30
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,10.05,0,2024-07-30
NIFTY,2024-08-29,22650.0,PE,12.45,12.45,11.25,11.25,7.85,3775,2024-07-30
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1831.1,2346.75,500,2024-07-30
NIFTY,2024-10-31,22650.0,PE,80.0,85.0,75.25,81.35,81.35,2075,2024-07-30
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2708.3,0,2024-07-30
NIFTY,2024-08-01,22850.0,PE,1.65,1.65,1.0,1.15,1.15,37975,2024-07-30
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1638.6,2152.95,375,2024-07-30
NIFTY,2024-08-01,23400.0,CE,1455.0,1563.9,1455.0,1480.5,1480.5,22475,2024-07-30
NIFTY,2024-08-22,24950.0,PE,303.3,303.3,280.25,282.4,403.85,125,2024-07-30
NIFTY,2024-10-31,24950.0,PE,0.0,0.0,0.0,549.0,654.35,0,2024-07-30
NIFTY,2024-09-26,24950.0,PE,428.0,453.0,415.05,446.35,446.35,3325,2024-07-30
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9438.05,0,2024-07-30
NIFTY,2024-08-08,25250.0,CE,50.0,73.0,42.8,51.7,51.7,153150,2024-07-30
NIFTY,2024-08-01,24850.0,CE,115.2,179.45,79.85,114.95,114.95,1707450,2024-07-30
NIFTY,2024-08-22,25100.0,CE,193.35,242.0,190.6,200.2,200.2,8850,2024-07-30
NIFTY,2024-09-26,25100.0,CE,441.45,507.0,441.45,464.75,464.75,21675,2024-07-30
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,3707.5,4277.6,2675,2024-07-30
NIFTY,2024-08-29,20700.0,PE,4.95,6.0,4.95,5.1,0.05,1175,2024-07-30
NIFTY,2025-12-24,17000.0,PE,29.3,32.1,29.3,32.1,8.95,2700,2024-07-30
NIFTY,2024-08-22,23350.0,PE,0.0,0.0,0.0,30.6,22.95,1875,2024-07-30
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1757.3,1881.0,25,2024-07-30
NIFTY,2025-12-24,26000.0,PE,1210.0,1210.0,1061.7,1175.0,1175.0,15300,2024-07-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6290.25,0,2024-07-30
