SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,27200.0,CE,1.35,1.35,0.55,0.7,0.7,1981575,2025-07-01
NIFTY,2025-07-03,24400.0,PE,1.9,1.9,1.05,1.3,1.3,2981250,2025-07-01
NIFTY,2025-07-03,24100.0,PE,1.05,1.3,0.75,0.9,0.9,1218525,2025-07-01
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,2096.2,2126.65,450,2025-07-01
NIFTY,2025-07-03,23850.0,PE,0.75,1.05,0.55,0.7,0.7,192150,2025-07-01
NIFTY,2025-07-03,22800.0,PE,0.4,0.55,0.35,0.4,0.4,7010325,2025-07-01
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10415.6,0,2025-07-01
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5824.7,0,2025-07-01
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8117.8,0,2025-07-01
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3029.15,0,2025-07-01
NIFTY,2025-07-10,23750.0,CE,1835.0,1860.0,1810.0,1832.1,1832.1,525,2025-07-01
NIFTY,2025-07-10,24200.0,CE,1410.0,1421.0,1350.3,1375.0,1382.05,3675,2025-07-01
NIFTY,2025-07-10,24750.0,CE,835.85,883.6,830.8,851.55,862.65,10650,2025-07-01
NIFTY,2025-07-10,25100.0,CE,525.65,572.0,491.6,529.1,529.1,77850,2025-07-01
NIFTY,2025-07-10,25650.0,CE,174.35,188.35,141.75,155.65,155.65,293925,2025-07-01
NIFTY,2025-07-10,26250.0,CE,24.7,27.4,16.9,18.25,18.25,174900,2025-07-01
NIFTY,2025-07-10,26800.0,CE,4.45,4.45,3.15,3.55,3.55,597300,2025-07-01
NIFTY,2025-07-10,27100.0,CE,2.25,2.8,1.8,2.35,2.35,189600,2025-07-01
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2602.6,0,2025-07-01
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2304.1,0,2025-07-01
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,2056.35,0,2025-07-01
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,1180.0,1240.7,225,2025-07-01
NIFTY,2025-07-17,24950.0,CE,713.35,713.35,713.35,713.35,776.9,4350,2025-07-01
NIFTY,2025-07-17,25900.0,CE,142.0,155.35,122.5,131.4,131.4,92700,2025-07-01
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,98.95,0,2025-07-01
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,89.85,0,2025-07-01
NIFTY,2025-07-17,26900.0,CE,8.4,9.5,7.4,7.8,7.8,48450,2025-07-01
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1753.4,0,2025-07-01
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1385.35,0,2025-07-01
NIFTY,2025-07-24,24700.0,CE,0.0,0.0,0.0,915.25,1045.85,600,2025-07-01
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,1006.05,975,2025-07-01
NIFTY,2025-07-24,24800.0,CE,888.45,888.5,888.45,888.5,967.0,1500,2025-07-01
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,714.2,675,2025-07-01
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,147.85,0,2025-07-01
NIFTY,2025-07-24,26550.0,CE,77.5,77.5,39.15,40.1,40.1,675,2025-07-01
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,45.45,0,2025-07-01
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,3150.0,3253.05,11475,2025-07-01
NIFTY,2025-07-31,25400.0,CE,495.0,527.0,469.0,495.7,495.7,884475,2025-07-01
NIFTY,2025-07-31,26050.0,CE,180.15,194.9,164.8,176.65,176.65,57975,2025-07-01
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,83.55,0,2025-07-01
NIFTY,2025-08-28,24600.0,CE,1320.75,1320.75,1272.95,1301.35,1301.35,2250,2025-07-01
NIFTY,2025-08-28,25100.0,CE,903.85,939.8,897.9,912.4,912.4,11925,2025-07-01
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1422.9,1515.4,75,2025-07-01
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1319.45,1414.0,150,2025-07-01
NIFTY,2025-09-25,25000.0,CE,1188.95,1230.0,1170.0,1196.1,1196.1,775650,2025-07-01
NIFTY,2025-09-25,25200.0,CE,1044.9,1050.0,1040.75,1040.75,1223.1,450,2025-07-01
NIFTY,2025-09-25,25900.0,CE,623.95,653.9,614.3,635.6,841.7,2925,2025-07-01
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,482.8,0,2025-07-01
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,436.4,0,2025-07-01
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,407.4,0,2025-07-01
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,393.5,0,2025-07-01
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,342.65,0,2025-07-01
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4654.75,0,2025-07-01
NIFTY,2026-03-26,26000.0,CE,1466.7,1470.0,1466.7,1468.35,1468.35,450,2025-07-01
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1351.75,0,2025-07-01
NIFTY,2026-12-31,25000.0,CE,3440.0,3440.0,3390.0,3390.0,3660.1,21050,2025-07-01
NIFTY,2026-12-31,28000.0,CE,1600.0,1600.0,1600.0,1600.0,2111.25,8550,2025-07-01
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,227.6,0,2025-07-01
NIFTY,2025-07-31,24800.0,CE,915.95,980.0,913.5,942.55,942.55,451500,2025-07-01
NIFTY,2025-07-31,25150.0,CE,669.3,700.65,640.05,661.25,661.25,50175,2025-07-01
NIFTY,2025-07-31,26250.0,CE,127.25,131.95,109.7,117.0,117.0,82125,2025-07-01
NIFTY,2025-07-31,26550.0,CE,64.9,71.0,57.15,60.65,60.65,71475,2025-07-01
NIFTY,2025-07-31,26750.0,CE,40.85,45.5,36.35,37.95,37.95,83925,2025-07-01
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,56.75,0,2025-07-01
NIFTY,2025-07-31,27400.0,CE,11.35,11.35,8.9,9.15,9.15,84150,2025-07-01
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2748.6,75,2025-07-01
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2654.95,225,2025-07-01
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,2236.0,2333.5,7425,2025-07-01
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1240.4,450,2025-07-01
NIFTY,2025-08-28,25400.0,CE,705.7,743.35,696.9,712.65,712.65,51975,2025-07-01
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,451.45,225,2025-07-01
NIFTY,2025-08-28,26850.0,CE,183.85,183.85,183.85,183.85,296.9,75,2025-07-01
NIFTY,2025-09-25,20000.0,CE,5800.0,5805.65,5764.8,5781.5,5830.85,108600,2025-07-01
NIFTY,2025-09-25,22000.0,CE,3933.5,3933.5,3830.0,3855.3,3855.3,159075,2025-07-01
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1920.55,1880.5,0,2025-07-01
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1663.3,1621.7,0,2025-07-01
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1458.1,1550.05,375,2025-07-01
NIFTY,2025-09-25,25250.0,CE,0.0,0.0,0.0,1061.0,1192.85,75,2025-07-01
NIFTY,2025-09-25,25600.0,CE,808.2,826.0,781.35,796.85,796.85,6375,2025-07-01
NIFTY,2025-09-25,25950.0,CE,598.2,625.65,598.2,610.9,817.95,3900,2025-07-01
NIFTY,2025-09-25,26000.0,CE,580.4,607.2,562.1,578.7,578.7,647775,2025-07-01
NIFTY,2025-09-25,26250.0,CE,457.65,482.85,457.65,470.0,685.05,1050,2025-07-01
NIFTY,2025-09-25,26400.0,CE,396.45,421.45,396.45,399.0,624.75,3225,2025-07-01
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,379.95,0,2025-07-01
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,330.6,0,2025-07-01
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,9040.2,700,2025-07-01
NIFTY,2025-12-24,30000.0,CE,58.45,60.2,55.05,56.4,56.4,325175,2025-07-01
NIFTY,2025-12-24,31000.0,CE,32.75,33.0,31.0,31.2,31.2,174775,2025-07-01
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14248.4,50,2025-07-01
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7681.8,100,2025-07-01
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7795.05,0,2025-07-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3955.15,0,2025-07-01
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6320.4,0,2025-07-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8219.15,0,2025-07-01
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5756.8,0,2025-07-01
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8657.35,0,2025-07-01
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6957.7,0,2025-07-01
NIFTY,2025-07-03,23300.0,PE,0.5,1.0,0.4,0.55,0.55,734025,2025-07-01
NIFTY,2025-07-03,23350.0,PE,0.5,0.8,0.4,0.5,0.5,127350,2025-07-01
NIFTY,2025-07-03,24350.0,PE,1.65,1.75,0.9,1.2,1.2,332850,2025-07-01
NIFTY,2025-07-03,25850.0,PE,330.6,371.25,277.9,303.95,303.95,60675,2025-07-01
NIFTY,2025-07-03,26250.0,PE,693.2,728.4,660.65,686.35,686.35,3000,2025-07-01
NIFTY,2025-07-03,26350.0,PE,770.45,828.8,756.2,790.55,790.55,1200,2025-07-01
NIFTY,2025-07-10,23100.0,PE,1.85,2.3,1.8,1.9,1.9,21375,2025-07-01
NIFTY,2025-07-10,23450.0,PE,2.5,2.5,2.15,2.2,2.2,4800,2025-07-01
NIFTY,2025-07-10,23650.0,PE,3.85,3.85,2.5,2.7,2.7,10725,2025-07-01
NIFTY,2025-07-10,24400.0,PE,10.25,10.5,6.3,6.75,6.75,278400,2025-07-01
NIFTY,2025-07-10,24800.0,PE,28.0,31.55,17.0,18.2,18.2,846150,2025-07-01
NIFTY,2025-07-10,26800.0,PE,1212.8,1212.95,1211.95,1212.5,1212.5,825,2025-07-01
NIFTY,2025-07-17,23250.0,PE,3.95,4.5,3.95,3.95,3.95,1650,2025-07-01
NIFTY,2025-07-17,23400.0,PE,5.05,6.05,4.95,5.35,5.35,5700,2025-07-01
NIFTY,2025-07-17,23450.0,PE,4.55,5.05,4.55,4.9,4.9,4725,2025-07-01
NIFTY,2025-07-17,23650.0,PE,7.8,7.8,6.2,6.35,6.35,3225,2025-07-01
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,12.7,5.15,75,2025-07-01
NIFTY,2025-07-17,23850.0,PE,7.15,8.85,6.85,7.95,7.95,4125,2025-07-01
NIFTY,2025-07-24,24950.0,CE,766.9,766.9,766.9,766.9,854.9,1500,2025-07-01
NIFTY,2025-07-24,25250.0,CE,560.0,560.0,560.0,560.0,649.45,3000,2025-07-01
NIFTY,2025-07-24,25550.0,CE,339.7,374.25,329.45,349.3,349.3,4200,2025-07-01
NIFTY,2025-07-24,25800.0,CE,224.0,247.95,203.35,226.2,226.2,16425,2025-07-01
NIFTY,2025-07-24,25850.0,CE,198.55,225.0,194.8,206.5,206.5,5175,2025-07-01
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,3000.45,2955.75,3225,2025-07-01
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2570.0,2561.75,7575,2025-07-01
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2154.4,2125.7,900,2025-07-01
NIFTY,2025-07-31,26000.0,CE,200.0,214.45,180.0,193.4,193.4,4204575,2025-07-01
NIFTY,2025-07-31,26400.0,CE,93.15,99.0,80.0,85.35,85.35,593925,2025-07-01
NIFTY,2025-07-31,26450.0,CE,82.2,88.1,71.75,76.25,76.25,70650,2025-07-01
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,724.7,1575,2025-07-01
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,277.65,0,2025-07-01
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,102.3,525,2025-07-01
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3830.2,0,2025-07-01
NIFTY,2026-12-31,23000.0,PE,456.05,456.05,456.05,456.05,456.05,21275,2025-07-01
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,50.75,1800,2025-07-01
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,748.55,0,2025-07-01
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,64.9,375,2025-07-01
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1089.15,1321.25,75,2025-07-01
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1143.55,1131.95,0,2025-07-01
NIFTY,2025-09-25,24650.0,PE,0.0,0.0,0.0,229.95,337.55,750,2025-07-01
NIFTY,2025-09-25,24100.0,PE,135.8,138.5,125.95,129.25,129.25,237150,2025-07-01
NIFTY,2025-09-25,22000.0,PE,28.75,28.75,26.1,26.95,26.95,1368525,2025-07-01
NIFTY,2025-09-25,17000.0,PE,4.75,6.2,4.75,5.65,5.65,74625,2025-07-01
NIFTY,2025-08-28,26500.0,PE,942.75,960.0,896.0,921.9,921.9,121575,2025-07-01
NIFTY,2025-08-28,25250.0,PE,297.0,297.95,284.3,286.65,442.55,10725,2025-07-01
NIFTY,2025-08-28,24950.0,PE,225.35,225.55,205.65,210.4,210.4,6975,2025-07-01
NIFTY,2025-08-28,24900.0,PE,207.3,218.75,192.6,197.6,197.6,69300,2025-07-01
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,89.15,99.85,975,2025-07-01
NIFTY,2025-08-28,23200.0,PE,33.75,34.95,30.5,31.25,31.25,106050,2025-07-01
NIFTY,2025-08-28,22900.0,PE,25.95,25.95,24.25,24.95,24.95,34350,2025-07-01
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,2661.85,1640.4,0,2025-07-01
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,2407.3,1379.6,0,2025-07-01
NIFTY,2025-07-31,26900.0,PE,1260.0,1274.15,1233.45,1260.55,1260.55,161475,2025-07-01
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1504.5,1296.05,600,2025-07-01
NIFTY,2025-07-31,26550.0,PE,960.45,960.45,960.45,960.45,1057.6,1950,2025-07-01
NIFTY,2025-07-31,26200.0,PE,687.6,694.95,655.6,671.3,671.3,31050,2025-07-01
NIFTY,2025-07-31,25850.0,PE,486.85,489.0,432.3,446.65,446.65,18525,2025-07-01
NIFTY,2025-07-31,25650.0,PE,364.05,381.75,330.0,344.05,344.05,107700,2025-07-01
NIFTY,2025-07-31,25150.0,PE,178.05,188.15,158.1,164.8,164.8,84225,2025-07-01
NIFTY,2025-07-31,24600.0,PE,77.15,80.75,66.35,68.1,68.1,669225,2025-07-01
NIFTY,2025-07-31,24350.0,PE,53.15,53.8,44.45,45.4,45.4,39675,2025-07-01
NIFTY,2025-07-31,23700.0,PE,21.05,21.05,17.45,18.4,18.4,255150,2025-07-01
NIFTY,2025-07-31,23250.0,PE,12.75,12.75,11.8,12.0,12.0,13575,2025-07-01
NIFTY,2025-07-31,23100.0,PE,11.9,11.9,10.5,10.7,10.7,88275,2025-07-01
NIFTY,2025-07-31,23050.0,PE,10.75,11.5,10.35,10.75,10.75,11925,2025-07-01
NIFTY,2025-07-31,22550.0,PE,7.05,7.5,7.0,7.3,7.3,13125,2025-07-01
NIFTY,2025-07-24,25400.0,PE,224.5,241.05,203.55,208.8,208.8,24525,2025-07-01
NIFTY,2025-07-24,25150.0,PE,154.25,156.65,134.8,142.55,227.35,6525,2025-07-01
NIFTY,2025-07-24,24300.0,PE,31.85,31.85,25.95,27.15,27.15,7425,2025-07-01
NIFTY,2025-07-24,24250.0,PE,31.15,31.15,22.35,22.35,46.6,225,2025-07-01
NIFTY,2025-07-24,23800.0,PE,11.3,13.5,11.3,12.75,16.65,1725,2025-07-01
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,4.95,150,2025-07-01
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1954.6,1368.15,0,2025-07-01
NIFTY,2025-07-17,26900.0,PE,0.0,0.0,0.0,1908.9,1322.05,0,2025-07-01
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1773.5,1186.25,0,2025-07-01
NIFTY,2025-07-17,25700.0,PE,321.2,345.05,290.0,301.35,301.35,30825,2025-07-01
NIFTY,2025-07-17,25300.0,PE,132.5,171.1,129.9,135.25,135.25,86175,2025-07-01
NIFTY,2025-07-17,25250.0,PE,143.75,145.0,120.5,123.0,123.0,25050,2025-07-01
NIFTY,2025-07-17,24950.0,PE,74.5,82.05,60.85,62.1,62.1,22350,2025-07-01
NIFTY,2025-07-17,24700.0,PE,46.95,48.65,33.75,35.8,35.8,105225,2025-07-01
NIFTY,2025-07-17,24100.0,PE,11.25,14.2,10.55,10.95,10.95,23325,2025-07-01
NIFTY,2025-07-17,24000.0,PE,13.75,13.75,9.25,9.9,9.9,187275,2025-07-01
NIFTY,2025-07-17,23800.0,PE,8.25,9.5,7.35,7.7,7.7,21150,2025-07-01
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1501.95,1585.1,75,2025-07-01
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2319.0,2281.9,0,2025-07-01
NIFTY,2025-08-28,27050.0,CE,90.0,96.7,85.35,86.15,86.15,3900,2025-07-01
NIFTY,2025-07-17,23050.0,PE,6.65,6.65,3.95,4.2,0.35,7350,2025-07-01
NIFTY,2025-07-10,26950.0,PE,1361.45,1361.45,1361.45,1361.45,1361.45,225,2025-07-01
NIFTY,2025-07-10,26500.0,PE,922.5,947.5,898.45,918.75,918.75,8550,2025-07-01
NIFTY,2025-07-10,25650.0,PE,267.75,274.95,214.4,220.8,220.8,148875,2025-07-01
NIFTY,2025-07-10,24900.0,PE,40.5,41.95,23.3,24.7,24.7,550200,2025-07-01
NIFTY,2025-07-10,24650.0,PE,19.0,21.15,11.1,12.35,12.35,131625,2025-07-01
NIFTY,2025-07-10,23550.0,PE,3.0,3.05,2.3,2.45,2.45,11325,2025-07-01
NIFTY,2025-07-10,22950.0,PE,2.0,2.2,1.6,1.85,1.85,103425,2025-07-01
NIFTY,2025-07-03,26950.0,PE,0.0,0.0,0.0,1421.65,1399.35,1275,2025-07-01
NIFTY,2025-07-03,26500.0,PE,973.2,985.0,900.55,937.5,937.5,61350,2025-07-01
NIFTY,2025-07-03,25650.0,PE,186.9,213.7,135.15,142.65,142.65,1455000,2025-07-01
NIFTY,2025-07-03,25450.0,PE,85.2,102.35,43.0,46.1,46.1,2487150,2025-07-01
NIFTY,2025-07-03,25050.0,PE,16.0,16.5,4.2,5.2,5.2,2164725,2025-07-01
NIFTY,2025-07-03,23700.0,PE,0.7,0.9,0.5,0.6,0.6,1034175,2025-07-01
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9170.8,0,2025-07-01
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6926.4,0,2025-07-01
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6923.0,0,2025-07-01
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3469.45,0,2025-07-01
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2574.65,2599.4,1050,2025-07-01
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1810.95,2299.5,375,2025-07-01
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,1520.0,1399.75,600,2025-07-01
NIFTY,2025-07-03,25050.0,CE,478.65,561.25,468.5,516.95,516.95,276900,2025-07-01
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1990.2,0,2025-07-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4230.7,0,2025-07-01
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,338.2,0,2025-07-01
NIFTY,2025-08-28,26400.0,CE,231.3,248.05,224.2,232.05,232.05,31875,2025-07-01
NIFTY,2025-08-28,25350.0,CE,743.85,752.95,722.9,739.9,739.9,1875,2025-07-01
NIFTY,2025-08-28,23800.0,CE,2030.0,2030.0,2030.0,2030.0,2067.6,450,2025-07-01
NIFTY,2025-07-03,25300.0,CE,285.0,329.1,247.7,278.55,278.55,1356675,2025-07-01
NIFTY,2025-07-03,26100.0,CE,8.35,8.9,2.9,3.4,3.4,5748450,2025-07-01
NIFTY,2025-07-03,26450.0,CE,2.65,2.65,0.9,1.15,1.15,2679450,2025-07-01
NIFTY,2025-07-03,26500.0,CE,2.2,2.3,0.9,1.1,1.1,12363900,2025-07-01
NIFTY,2025-07-03,27050.0,CE,1.35,1.35,0.55,0.75,0.75,735975,2025-07-01
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2426.1,375,2025-07-01
NIFTY,2025-07-10,25000.0,CE,596.35,659.0,580.25,618.5,618.5,294675,2025-07-01
NIFTY,2025-07-10,25250.0,CE,407.15,445.65,379.7,405.8,405.8,44475,2025-07-01
NIFTY,2025-07-10,25700.0,CE,147.0,164.5,122.2,134.4,134.4,990975,2025-07-01
NIFTY,2025-07-10,26050.0,CE,53.0,55.75,36.75,40.2,40.2,182025,2025-07-01
NIFTY,2025-07-10,26150.0,CE,36.05,39.25,24.75,26.8,26.8,267075,2025-07-01
NIFTY,2025-07-10,26200.0,CE,29.0,33.5,20.75,22.1,22.1,887925,2025-07-01
NIFTY,2025-07-10,26500.0,CE,11.3,11.3,6.9,7.35,7.35,1365525,2025-07-01
NIFTY,2025-07-10,27400.0,CE,1.9,2.0,1.5,1.85,1.85,390750,2025-07-01
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2552.8,0,2025-07-01
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2503.05,0,2025-07-01
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,2204.85,0,2025-07-01
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,2007.0,0,2025-07-01
NIFTY,2025-07-17,26250.0,CE,56.65,63.5,48.8,50.65,50.65,26175,2025-07-01
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,852.65,0,2025-07-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1444.95,0,2025-07-01
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2397.65,975,2025-07-01
NIFTY,2025-12-24,25000.0,CE,1708.0,1750.0,1696.0,1716.4,1716.4,819300,2025-07-01
NIFTY,2025-12-24,20000.0,CE,6100.0,6100.0,6050.0,6070.3,6070.3,196700,2025-07-01
NIFTY,2025-09-25,29000.0,CE,20.8,21.5,18.0,18.8,18.8,637125,2025-07-01
NIFTY,2025-09-25,26550.0,CE,340.45,364.35,340.45,344.25,568.35,1200,2025-07-01
NIFTY,2025-09-25,26500.0,CE,358.25,382.6,349.55,361.4,361.4,38400,2025-07-01
NIFTY,2025-09-25,26300.0,CE,443.0,461.05,437.3,442.6,664.5,3375,2025-07-01
NIFTY,2025-09-25,26100.0,CE,527.25,552.55,517.05,517.05,749.45,1275,2025-07-01
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1283.7,1381.05,150,2025-07-01
NIFTY,2025-07-17,26800.0,CE,0.0,0.0,0.0,64.15,43.4,0,2025-07-01
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1659.4,0,2025-07-01
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1430.05,0,2025-07-01
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1253.95,0,2025-07-01
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1168.95,0,2025-07-01
NIFTY,2025-07-24,24650.0,PE,61.35,66.7,52.25,53.95,53.95,4650,2025-07-01
NIFTY,2025-07-24,25300.0,PE,191.15,205.05,170.95,177.15,177.15,15525,2025-07-01
NIFTY,2025-07-24,25550.0,PE,298.3,301.95,263.35,264.8,388.05,4275,2025-07-01
NIFTY,2025-07-24,25600.0,PE,308.1,325.0,280.0,287.7,287.7,22650,2025-07-01
NIFTY,2025-07-24,25800.0,PE,388.1,419.85,388.1,419.85,419.85,1950,2025-07-01
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1157.05,0,2025-07-01
NIFTY,2025-07-31,23150.0,PE,12.0,12.3,10.95,11.2,11.2,14025,2025-07-01
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1779.85,0,2025-07-01
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,414.7,0,2025-07-01
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1324.75,0,2025-07-01
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2715.1,0,2025-07-01
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,2329.4,2349.45,1875,2025-07-01
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,2140.0,2099.55,75,2025-07-01
NIFTY,2025-07-03,23800.0,CE,1726.0,1764.9,1724.75,1764.9,1749.65,10050,2025-07-01
NIFTY,2025-07-03,25350.0,CE,240.55,286.2,207.1,235.05,235.05,560625,2025-07-01
NIFTY,2025-07-03,26550.0,CE,2.0,2.0,0.8,1.0,1.0,2380800,2025-07-01
NIFTY,2025-07-03,27350.0,CE,1.25,1.25,0.5,0.65,0.65,519825,2025-07-01
NIFTY,2025-07-10,24000.0,CE,1555.6,1610.95,1552.0,1578.85,1578.85,81975,2025-07-01
NIFTY,2025-07-10,24650.0,CE,947.55,948.0,947.55,947.85,947.85,2325,2025-07-01
NIFTY,2025-07-10,24850.0,CE,744.1,790.15,740.55,740.55,775.25,6825,2025-07-01
NIFTY,2025-07-10,24950.0,CE,654.6,698.3,650.0,656.0,691.2,12975,2025-07-01
NIFTY,2025-07-10,26000.0,CE,61.55,66.0,44.15,48.6,48.6,2285175,2025-07-01
NIFTY,2025-07-10,26600.0,CE,8.0,8.6,5.15,5.65,5.65,611550,2025-07-01
NIFTY,2025-07-10,26850.0,CE,4.0,4.05,2.95,3.35,3.35,57225,2025-07-01
