SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-21,52100.0,CE,882.45,962.9,542.35,545.15,545.15,705,2024-07-29
BANKNIFTY,2024-08-28,52100.0,PE,1000.95,1133.05,665.5,1042.15,1042.15,12345,2024-07-29
BANKNIFTY,2024-09-04,51100.0,PE,712.25,712.25,712.25,712.25,1085.45,15,2024-07-29
BANKNIFTY,2024-08-07,51100.0,PE,302.95,416.75,127.85,336.65,336.65,35310,2024-07-29
BANKNIFTY,2024-08-07,50400.0,CE,1240.5,2054.0,1180.0,1294.6,1294.6,2310,2024-07-29
BANKNIFTY,2024-08-28,50400.0,PE,403.0,437.3,240.2,411.25,411.25,5835,2024-07-29
BANKNIFTY,2024-08-28,54000.0,CE,115.0,280.0,115.0,136.45,136.45,346530,2024-07-29
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4615.75,0,2024-07-29
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,294.05,0,2024-07-29
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,4499.1,3375.65,0,2024-07-29
BANKNIFTY,2024-08-07,48400.0,PE,0.0,0.0,0.0,115.85,22.55,0,2024-07-29
BANKNIFTY,2024-08-28,46100.0,CE,5708.3,5708.3,5687.95,5687.95,5611.7,75,2024-07-29
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,225.7,0,2024-07-29
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,5058.9,0,2024-07-29
BANKNIFTY,2024-08-07,51000.0,PE,333.0,377.6,113.45,305.65,305.65,303255,2024-07-29
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2485.55,0,2024-07-29
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,624.0,211.9,15,2024-07-29
BANKNIFTY,2024-07-31,54700.0,CE,3.0,4.6,2.4,3.3,3.3,109275,2024-07-29
BANKNIFTY,2024-08-14,54700.0,CE,0.0,0.0,0.0,631.25,108.15,0,2024-07-29
BANKNIFTY,2024-08-07,54700.0,CE,19.0,22.15,10.55,14.4,14.4,1365,2024-07-29
BANKNIFTY,2024-08-28,54700.0,PE,3117.65,3117.65,3065.55,3091.6,3091.6,270,2024-07-29
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,323.7,0,2024-07-29
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,3232.15,0,2024-07-29
BANKNIFTY,2024-07-31,47400.0,CE,4328.3,4552.95,4328.3,4552.95,4024.7,525,2024-07-29
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,110.95,0,2024-07-29
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,2172.4,0,2024-07-29
BANKNIFTY,2024-09-25,47900.0,PE,0.0,0.0,0.0,428.55,385.75,0,2024-07-29
BANKNIFTY,2024-08-07,47900.0,PE,24.2,24.2,10.0,17.35,17.35,270,2024-07-29
BANKNIFTY,2024-07-31,47900.0,PE,3.15,3.15,1.25,1.7,1.7,211890,2024-07-29
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,4076.55,0,2024-07-29
BANKNIFTY,2024-07-31,39500.0,CE,12050.0,12100.0,12050.0,12100.0,11921.6,1485,2024-07-29
BANKNIFTY,2024-07-31,52900.0,CE,17.4,117.8,13.7,16.15,16.15,858645,2024-07-29
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,939.6,0,2024-07-29
BANKNIFTY,2024-09-25,52300.0,CE,1209.0,1375.0,1087.6,1090.0,1627.15,690,2024-07-29
BANKNIFTY,2024-07-31,52300.0,PE,849.65,1131.2,273.5,953.2,953.2,130410,2024-07-29
BANKNIFTY,2024-08-28,52300.0,PE,1109.95,1270.0,743.1,1142.55,1142.55,10650,2024-07-29
BANKNIFTY,2024-09-04,52300.0,PE,0.0,0.0,0.0,1804.6,1685.4,0,2024-07-29
BANKNIFTY,2024-08-21,52300.0,PE,1022.3,1031.7,1022.3,1031.7,1479.55,375,2024-07-29
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,4144.15,4224.6,690,2024-07-29
BANKNIFTY,2024-08-28,52300.0,CE,579.95,962.95,500.0,542.0,542.0,18075,2024-07-29
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,95.05,0,2024-07-29
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,348.5,0,2024-07-29
BANKNIFTY,2024-08-14,48700.0,CE,0.0,0.0,0.0,4060.05,2968.5,0,2024-07-29
BANKNIFTY,2024-07-31,48700.0,PE,5.05,6.1,1.95,3.1,3.1,469275,2024-07-29
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,4189.65,0,2024-07-29
BANKNIFTY,2024-08-07,51800.0,PE,604.95,771.65,281.05,657.7,657.7,41400,2024-07-29
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-07-29
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3925.15,0,2024-07-29
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,2314.35,0,2024-07-29
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,19.4,0,2024-07-29
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2398.1,0,2024-07-29
FINNIFTY,2024-08-06,21100.0,PE,0.0,0.0,0.0,25.9,0.1,0,2024-07-29
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2529.7,0,2024-07-29
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,2279.1,0,2024-07-29
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,1055.75,0,2024-07-29
FINNIFTY,2024-08-06,23100.0,CE,360.0,630.0,322.2,332.65,332.65,1175,2024-07-29
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,549.75,0,2024-07-29
FINNIFTY,2024-08-06,23100.0,PE,80.0,125.0,37.0,111.25,111.25,8750,2024-07-29
FINNIFTY,2024-09-24,23100.0,CE,1106.15,1106.15,1106.15,1106.15,1023.4,25,2024-07-29
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,795.75,0,2024-07-29
FINNIFTY,2024-08-13,23950.0,CE,0.0,0.0,0.0,570.35,178.95,0,2024-07-29
FINNIFTY,2024-08-20,23950.0,CE,0.0,0.0,0.0,545.15,263.15,0,2024-07-29
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,115.25,0,2024-07-29
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1847.3,0,2024-07-29
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,239.15,0,2024-07-29
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1819.95,0,2024-07-29
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,1819.65,0,2024-07-29
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1838.95,0,2024-07-29
FINNIFTY,2024-08-06,25200.0,CE,7.15,7.15,1.1,3.55,3.55,1850,2024-07-29
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,165.3,42.9,0,2024-07-29
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1879.85,0,2024-07-29
FINNIFTY,2024-07-30,25200.0,CE,0.65,0.7,0.3,0.4,0.4,19450,2024-07-29
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,76.8,0,2024-07-29
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,1820.15,0,2024-07-29
FINNIFTY,2024-08-13,25200.0,CE,28.25,28.25,28.25,28.25,16.2,25,2024-07-29
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1827.55,0,2024-07-29
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1454.25,0,2024-07-29
BANKNIFTY,2024-08-21,51800.0,CE,771.9,844.95,667.05,678.9,678.9,495,2024-07-29
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,1707.35,2145.1,0,2024-07-29
BANKNIFTY,2024-07-31,50800.0,PE,119.95,202.0,20.35,95.45,95.45,917655,2024-07-29
BANKNIFTY,2024-09-04,50800.0,CE,0.0,0.0,0.0,1222.55,1940.25,0,2024-07-29
BANKNIFTY,2024-08-14,50800.0,CE,1251.0,1751.0,1100.0,1167.0,1167.0,1080,2024-07-29
BANKNIFTY,2024-08-07,59000.0,CE,5.35,5.9,4.25,5.2,5.2,6825,2024-07-29
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,7490.75,0,2024-07-29
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7202.15,0,2024-07-29
BANKNIFTY,2024-07-31,49900.0,PE,21.7,47.6,7.1,16.85,16.85,399990,2024-07-29
BANKNIFTY,2024-07-31,43900.0,PE,1.65,2.9,0.25,0.5,0.5,7080,2024-07-29
BANKNIFTY,2024-08-14,52700.0,PE,1414.95,1414.95,869.0,1383.05,1383.05,75,2024-07-29
BANKNIFTY,2024-08-14,52700.0,CE,309.4,509.6,202.75,225.7,225.7,5415,2024-07-29
BANKNIFTY,2024-08-07,52700.0,PE,1150.0,1426.25,675.0,1323.5,1323.5,3975,2024-07-29
BANKNIFTY,2024-08-28,52700.0,CE,499.95,743.4,368.0,392.95,392.95,15120,2024-07-29
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1622.4,2141.15,60,2024-07-29
BANKNIFTY,2024-08-21,52700.0,CE,600.0,600.0,300.0,300.0,671.75,45,2024-07-29
BANKNIFTY,2024-08-21,52700.0,PE,0.0,0.0,0.0,1385.85,1730.6,0,2024-07-29
BANKNIFTY,2024-07-31,54200.0,PE,2300.0,2600.4,2300.0,2532.6,2772.85,930,2024-07-29
BANKNIFTY,2024-07-31,54200.0,CE,3.2,7.05,2.85,3.75,3.75,501150,2024-07-29
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2788.85,0,2024-07-29
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,552.25,0,2024-07-29
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2947.5,0,2024-07-29
BANKNIFTY,2024-08-21,54200.0,PE,2556.85,2639.15,2500.75,2621.25,2621.25,390,2024-07-29
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3090.75,0,2024-07-29
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,920.4,0,2024-07-29
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,290.3,0,2024-07-29
BANKNIFTY,2024-08-07,54200.0,PE,2402.9,2434.1,2380.0,2380.0,2750.6,15,2024-07-29
BANKNIFTY,2024-09-04,51800.0,CE,0.0,0.0,0.0,1483.6,1403.0,0,2024-07-29
BANKNIFTY,2024-07-31,53300.0,CE,9.85,50.8,7.4,8.4,8.4,637740,2024-07-29
BANKNIFTY,2024-08-14,53300.0,CE,0.0,0.0,0.0,1096.5,320.25,0,2024-07-29
FINNIFTY,2024-07-30,23450.0,PE,143.95,244.1,21.6,180.8,180.8,236050,2024-07-29
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,627.8,0,2024-07-29
FINNIFTY,2024-08-06,24100.0,CE,95.55,100.1,29.95,30.95,30.95,800,2024-07-29
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,973.25,0,2024-07-29
FINNIFTY,2024-07-30,22750.0,CE,709.0,897.65,525.8,533.05,533.05,13900,2024-07-29
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,15.3,0,2024-07-29
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,1485.2,1437.05,0,2024-07-29
FINNIFTY,2024-07-30,22200.0,PE,1.35,1.6,0.35,0.6,0.6,219750,2024-07-29
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,41.65,0,2024-07-29
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,23.25,0,2024-07-29
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,8.6,0,2024-07-29
FINNIFTY,2024-07-30,23750.0,CE,7.0,55.55,2.6,3.7,3.7,1183225,2024-07-29
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,532.0,0,2024-07-29
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,491.7,0,2024-07-29
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1930.25,0,2024-07-29
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1819.5,0,2024-07-29
FINNIFTY,2024-07-30,24950.0,CE,0.65,0.8,0.3,0.4,0.4,17500,2024-07-29
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1451.25,0,2024-07-29
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1453.65,0,2024-07-29
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1460.85,0,2024-07-29
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,2379.75,0,2024-07-29
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,155.9,0,2024-07-29
FINNIFTY,2024-07-30,25700.0,CE,0.55,0.7,0.3,0.4,0.4,18225,2024-07-29
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,62.8,0,2024-07-29
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2277.75,0,2024-07-29
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2263.65,0,2024-07-29
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,147.95,0,2024-07-29
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,280.45,0,2024-07-29
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,733.0,869.7,475,2024-07-29
FINNIFTY,2024-07-30,22100.0,PE,0.85,1.4,0.3,0.5,0.5,190125,2024-07-29
BANKNIFTY,2024-08-28,46900.0,CE,5044.05,5044.05,4786.35,4835.5,4835.5,90,2024-07-29
BANKNIFTY,2024-08-28,51800.0,PE,790.0,980.0,559.7,908.0,908.0,15660,2024-07-29
BANKNIFTY,2024-08-21,53300.0,CE,0.0,0.0,0.0,1175.45,488.95,0,2024-07-29
BANKNIFTY,2024-08-07,51800.0,CE,390.0,880.0,336.3,381.2,381.2,113640,2024-07-29
BANKNIFTY,2024-08-14,51800.0,CE,515.0,1026.1,484.95,555.65,555.65,21660,2024-07-29
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,2304.4,0,2024-07-29
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,8231.9,0,2024-07-29
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,74.8,0,2024-07-29
BANKNIFTY,2024-07-31,53300.0,PE,1565.95,2048.45,970.25,1965.85,1965.85,8880,2024-07-29
BANKNIFTY,2024-07-31,46300.0,PE,1.5,2.15,0.85,1.05,1.05,15420,2024-07-29
BANKNIFTY,2024-08-28,46300.0,CE,5493.6,5517.05,5493.6,5517.05,5517.05,90,2024-07-29
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,4909.15,5124.25,375,2024-07-29
BANKNIFTY,2024-07-31,45400.0,PE,1.9,2.0,0.7,0.85,0.85,7530,2024-07-29
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,3984.75,4301.75,90,2024-07-29
BANKNIFTY,2024-08-28,44200.0,CE,7483.9,7483.9,7483.9,7483.9,7468.4,150,2024-07-29
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,851.7,0,2024-07-29
BANKNIFTY,2024-08-28,49800.0,CE,2445.0,2475.15,2107.95,2145.5,2145.5,255,2024-07-29
BANKNIFTY,2024-07-31,47300.0,CE,4426.7,4669.8,4426.7,4669.8,4124.65,255,2024-07-29
BANKNIFTY,2024-08-07,48400.0,CE,0.0,0.0,0.0,5142.3,3113.35,0,2024-07-29
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3623.2,15,2024-07-29
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,327.6,0,2024-07-29
BANKNIFTY,2024-08-14,54000.0,CE,70.0,141.55,52.6,59.6,59.6,85155,2024-07-29
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,7459.95,7223.45,60,2024-07-29
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3030.75,0,2024-07-29
BANKNIFTY,2024-07-31,44600.0,PE,1.4,1.85,0.55,0.7,0.7,5775,2024-07-29
BANKNIFTY,2024-08-28,46400.0,CE,5417.7,5417.7,5416.3,5416.3,5324.9,75,2024-07-29
BANKNIFTY,2024-07-31,46400.0,CE,5351.95,5351.95,4839.35,4839.35,4839.35,255,2024-07-29
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,1385.9,0,2024-07-29
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1207.9,0,2024-07-29
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1320.9,0,2024-07-29
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,76.35,0,2024-07-29
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1219.6,75,2024-07-29
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,186.55,0,2024-07-29
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,412.55,0,2024-07-29
FINNIFTY,2024-08-06,24500.0,CE,35.0,36.0,7.7,10.8,10.8,11575,2024-07-29
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1255.95,0,2024-07-29
FINNIFTY,2024-08-13,24500.0,CE,95.2,95.2,95.2,95.2,69.85,25,2024-07-29
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,111.1,0,2024-07-29
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1516.9,0,2024-07-29
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,127.7,0,2024-07-29
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1450.55,0,2024-07-29
FINNIFTY,2024-07-30,24500.0,PE,1220.65,1220.65,1140.0,1140.0,1179.95,1150,2024-07-29
FINNIFTY,2024-08-06,22100.0,PE,25.05,25.05,4.6,9.4,9.4,700,2024-07-29
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1728.4,0,2024-07-29
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,672.75,0,2024-07-29
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,0.8,0,2024-07-29
FINNIFTY,2024-08-06,23600.0,CE,248.5,264.85,101.85,110.5,110.5,21575,2024-07-29
FINNIFTY,2024-07-30,19800.0,PE,0.35,0.35,0.1,0.15,0.15,7875,2024-07-29
FINNIFTY,2024-08-20,23600.0,CE,0.0,0.0,0.0,717.7,393.5,0,2024-07-29
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,3830.0,3519.15,0,2024-07-29
FINNIFTY,2024-07-30,20800.0,PE,0.45,0.55,0.1,0.25,0.25,9150,2024-07-29
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2682.6,0,2024-07-29
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,2547.65,0,2024-07-29
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2576.65,0,2024-07-29
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,18.5,0,2024-07-29
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,845.25,0,2024-07-29
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,204.15,248.05,0,2024-07-29
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,52.6,49.05,150,2024-07-29
BANKNIFTY,2024-08-14,52100.0,PE,814.0,1001.85,521.05,943.35,943.35,795,2024-07-29
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1500.0,1813.7,450,2024-07-29
BANKNIFTY,2024-09-25,52100.0,CE,1492.3,1549.95,1216.45,1272.65,1719.15,150,2024-07-29
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,5060.0,4624.45,330,2024-07-29
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,7323.4,0,2024-07-29
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,506.9,0,2024-07-29
BANKNIFTY,2024-08-28,49400.0,CE,2770.0,2770.0,2770.0,2770.0,2710.8,135,2024-07-29
BANKNIFTY,2024-08-21,50500.0,CE,1576.5,1827.3,1436.3,1528.35,1528.35,270,2024-07-29
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,3991.05,0,2024-07-29
BANKNIFTY,2024-07-31,48000.0,PE,3.2,3.2,1.45,1.85,1.85,1039500,2024-07-29
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,1058.55,976.4,0,2024-07-29
BANKNIFTY,2024-09-25,48000.0,PE,161.05,190.0,119.25,173.25,173.25,83235,2024-07-29
BANKNIFTY,2024-07-31,48000.0,CE,3599.95,4338.95,3263.25,3387.5,3387.5,42210,2024-07-29
BANKNIFTY,2024-08-14,52800.0,PE,940.15,1466.9,906.1,1466.9,1466.9,210,2024-07-29
BANKNIFTY,2024-08-28,48000.0,CE,3800.0,4500.75,3632.6,3720.7,3720.7,30360,2024-07-29
BANKNIFTY,2024-09-04,48000.0,PE,0.0,0.0,0.0,292.25,231.9,0,2024-07-29
BANKNIFTY,2024-12-24,48000.0,PE,370.0,415.0,300.0,362.5,362.5,85410,2024-07-29
BANKNIFTY,2024-08-21,48000.0,PE,149.3,149.3,149.3,149.3,110.9,60,2024-07-29
BANKNIFTY,2024-08-28,49700.0,CE,2219.0,2226.45,2214.95,2220.15,2220.15,60,2024-07-29
BANKNIFTY,2024-08-21,49700.0,CE,2179.15,2179.15,2179.15,2179.15,2315.35,15,2024-07-29
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,267.35,0,2024-07-29
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,820.25,0,2024-07-29
BANKNIFTY,2024-07-31,49700.0,CE,1967.5,2635.0,1672.6,1686.4,1686.4,5910,2024-07-29
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,387.55,0,2024-07-29
BANKNIFTY,2024-08-28,49700.0,PE,260.0,279.25,149.8,252.1,252.1,2700,2024-07-29
BANKNIFTY,2024-07-31,49700.0,PE,10.4,34.65,5.75,12.1,12.1,470325,2024-07-29
FINNIFTY,2024-08-20,24650.0,CE,0.0,0.0,0.0,291.1,102.75,0,2024-07-29
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1329.95,0,2024-07-29
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1308.65,0,2024-07-29
FINNIFTY,2024-07-30,19700.0,PE,0.3,0.7,0.1,0.15,0.15,3175,2024-07-29
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,11.45,0,2024-07-29
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,2212.3,0,2024-07-29
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1118.05,0,2024-07-29
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1259.1,0,2024-07-29
FINNIFTY,2024-08-13,22250.0,CE,0.0,0.0,0.0,1687.1,1187.75,0,2024-07-29
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1226.8,0,2024-07-29
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,1229.95,0,2024-07-29
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,63.55,0,2024-07-29
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,549.55,0,2024-07-29
FINNIFTY,2024-08-27,23000.0,PE,294.5,294.5,294.5,294.5,350.15,150,2024-07-29
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,506.7,0,2024-07-29
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,709.0,0,2024-07-29
FINNIFTY,2024-07-30,24550.0,CE,0.9,1.05,0.4,0.5,0.5,67975,2024-07-29
FINNIFTY,2024-07-30,18500.0,PE,0.2,0.25,0.1,0.1,0.1,117850,2024-07-29
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,612.0,0,2024-07-29
FINNIFTY,2024-08-20,25050.0,PE,0.0,0.0,0.0,1426.3,1683.0,0,2024-07-29
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3219.2,0,2024-07-29
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,58.1,0,2024-07-29
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,299.0,0,2024-07-29
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,981.8,0,2024-07-29
FINNIFTY,2024-07-30,25400.0,CE,0.65,0.95,0.3,0.4,0.4,36875,2024-07-29
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,1014.4,0,2024-07-29
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1608.5,0,2024-07-29
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1551.3,0,2024-07-29
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1559.1,0,2024-07-29
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2509.55,0,2024-07-29
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,5.0,0.05,50,2024-07-29
BANKNIFTY,2024-09-25,49500.0,PE,326.0,390.5,242.6,371.65,371.65,54390,2024-07-29
BANKNIFTY,2024-09-04,49300.0,CE,0.0,0.0,0.0,2996.75,2948.7,0,2024-07-29
BANKNIFTY,2024-08-07,49300.0,PE,57.95,57.95,20.35,47.95,47.95,15150,2024-07-29
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,1651.05,2073.0,0,2024-07-29
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1875.55,2437.45,45,2024-07-29
