SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-21,47900.0,PE,0.0,0.0,0.0,2248.5,1902.75,225,2024-02-02
BANKNIFTY,2024-03-06,47900.0,CE,351.9,351.9,351.9,351.9,319.0,45,2024-02-02
BANKNIFTY,2024-02-07,54000.0,CE,2.25,2.65,1.1,1.45,1.45,341670,2024-02-02
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6820.35,0,2024-02-02
BANKNIFTY,2024-03-28,54000.0,CE,44.6,49.0,36.5,40.25,40.25,21900,2024-02-02
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,6008.45,0,2024-02-02
BANKNIFTY,2024-02-29,45300.0,CE,1836.1,2100.6,1385.95,1442.35,1442.35,29160,2024-02-02
BANKNIFTY,2024-03-28,45300.0,PE,489.75,681.1,438.75,667.55,667.55,1575,2024-02-02
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,1534.15,825.85,0,2024-02-02
BANKNIFTY,2024-02-14,45300.0,PE,213.45,336.4,132.95,315.35,315.35,18945,2024-02-02
BANKNIFTY,2024-03-28,48900.0,PE,2191.2,2191.2,2126.1,2135.45,2782.35,555,2024-02-02
BANKNIFTY,2024-02-07,51500.0,PE,0.0,0.0,0.0,5273.0,5481.45,585,2024-02-02
BANKNIFTY,2024-02-07,48900.0,PE,2215.0,2215.0,2215.0,2215.0,2884.05,420,2024-02-02
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,5114.8,5349.2,0,2024-02-02
BANKNIFTY,2024-02-07,48900.0,CE,22.0,22.0,6.9,7.55,7.55,571770,2024-02-02
BANKNIFTY,2024-03-06,46600.0,CE,1025.05,1215.0,990.55,1215.0,738.95,1725,2024-02-02
BANKNIFTY,2024-02-29,46600.0,PE,728.95,1067.45,594.65,1028.3,1028.3,18120,2024-02-02
BANKNIFTY,2024-02-21,42200.0,CE,0.0,0.0,0.0,4212.05,3923.45,0,2024-02-02
FINNIFTY,2024-02-06,22650.0,PE,0.0,0.0,0.0,1260.8,2199.2,0,2024-02-02
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1515.35,0,2024-02-02
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,18.9,0,2024-02-02
FINNIFTY,2024-02-06,19050.0,CE,0.0,0.0,0.0,2577.95,1398.15,0,2024-02-02
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1192.25,0,2024-02-02
FINNIFTY,2024-02-20,21700.0,CE,0.0,0.0,0.0,422.65,15.45,0,2024-02-02
FINNIFTY,2024-02-06,21700.0,CE,1.7,2.85,0.75,1.0,1.0,780680,2024-02-02
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,137.95,0,2024-02-02
FINNIFTY,2024-02-13,21700.0,CE,0.0,0.0,0.0,318.5,3.25,0,2024-02-02
FINNIFTY,2024-02-06,21700.0,PE,1036.1,1036.1,1012.2,1012.2,1249.9,360,2024-02-02
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1195.4,0,2024-02-02
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,487.7,0,2024-02-02
FINNIFTY,2024-02-20,20250.0,CE,0.0,0.0,0.0,1406.7,424.1,0,2024-02-02
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,241.45,0,2024-02-02
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,608.15,0,2024-02-02
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,586.7,0,2024-02-02
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,526.2,0,2024-02-02
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,692.75,0,2024-02-02
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,552.5,0,2024-02-02
FINNIFTY,2024-02-06,21550.0,PE,851.4,851.4,851.4,851.4,1100.1,360,2024-02-02
FINNIFTY,2024-02-06,19350.0,CE,0.0,0.0,0.0,2144.0,1098.4,0,2024-02-02
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,30.75,0,2024-02-02
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1314.45,0,2024-02-02
FINNIFTY,2024-02-20,19400.0,CE,0.0,0.0,0.0,2193.55,1114.7,0,2024-02-02
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,12.5,0,2024-02-02
FINNIFTY,2024-02-20,19100.0,PE,0.0,0.0,0.0,4.95,5.15,0,2024-02-02
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1420.0,1434.65,240,2024-02-02
FINNIFTY,2024-02-13,19100.0,CE,0.0,0.0,0.0,2240.0,1373.75,0,2024-02-02
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,104.25,0,2024-02-02
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,3248.45,0,2024-02-02
FINNIFTY,2024-02-13,19200.0,PE,0.0,0.0,0.0,12.2,1.55,0,2024-02-02
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1339.7,0,2024-02-02
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,1274.65,0,2024-02-02
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,64.05,0,2024-02-02
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,119.4,0,2024-02-02
FINNIFTY,2024-02-06,22300.0,CE,1.15,1.15,0.5,0.65,0.65,37520,2024-02-02
FINNIFTY,2024-02-13,22450.0,CE,0.0,0.0,0.0,119.85,0.05,0,2024-02-02
NIFTY,2024-04-25,22400.0,CE,0.0,0.0,0.0,357.85,428.9,0,2024-02-02
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,0.1,0,2024-02-02
NIFTY,2024-02-15,19950.0,PE,0.0,0.0,0.0,8.8,0.05,0,2024-02-02
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1925.9,0,2024-02-02
NIFTY,2024-02-29,22750.0,CE,55.0,125.75,53.15,63.05,63.05,106650,2024-02-02
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-02-02
NIFTY,2024-03-28,19700.0,PE,31.55,33.75,23.5,31.2,31.2,104350,2024-02-02
NIFTY,2024-02-08,22700.0,PE,752.05,837.95,568.0,817.9,817.9,13950,2024-02-02
NIFTY,2024-02-15,22700.0,CE,16.2,60.35,16.2,22.3,22.3,175750,2024-02-02
NIFTY,2024-02-08,22700.0,CE,3.6,17.7,3.35,4.25,4.25,4911450,2024-02-02
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,630.3,666.9,0,2024-02-02
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1493.0,0,2024-02-02
NIFTY,2024-03-28,20500.0,PE,80.45,88.0,67.15,83.0,83.0,840050,2024-02-02
NIFTY,2024-02-08,21450.0,PE,40.1,46.9,18.8,33.05,33.05,834450,2024-02-02
NIFTY,2024-02-22,21450.0,CE,650.0,650.0,650.0,650.0,565.05,1700,2024-02-02
NIFTY,2024-03-28,21450.0,PE,233.75,256.35,193.85,249.9,249.9,10450,2024-02-02
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,488.6,229.05,0,2024-02-02
NIFTY,2024-02-29,21450.0,PE,146.65,161.9,105.8,148.4,148.4,80200,2024-02-02
NIFTY,2024-02-15,22900.0,PE,0.0,0.0,0.0,1163.05,997.55,0,2024-02-02
NIFTY,2024-03-28,22900.0,PE,960.0,965.0,811.0,965.0,965.0,3050,2024-02-02
NIFTY,2024-03-07,22900.0,CE,0.0,0.0,0.0,85.65,64.15,0,2024-02-02
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,950.85,0,2024-02-02
NIFTY,2024-02-08,22900.0,CE,2.3,6.1,1.95,2.4,2.4,2339850,2024-02-02
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,982.6,0,2024-02-02
NIFTY,2024-02-22,22900.0,CE,33.55,33.55,25.1,27.2,27.2,6100,2024-02-02
NIFTY,2024-02-15,22200.0,PE,390.0,429.3,256.95,396.75,396.75,28050,2024-02-02
NIFTY,2024-02-15,22750.0,CE,23.05,50.95,16.45,18.25,18.25,18800,2024-02-02
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2226.5,0,2024-02-02
NIFTY,2024-02-29,19450.0,PE,4.7,6.05,4.6,5.8,5.8,6600,2024-02-02
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,25.65,1150,2024-02-02
NIFTY,2024-02-29,20450.0,PE,25.95,30.45,19.75,26.3,26.3,48500,2024-02-02
NIFTY,2024-02-22,20450.0,PE,17.0,17.0,15.0,15.9,15.9,2650,2024-02-02
NIFTY,2024-04-25,21600.0,PE,320.0,357.65,291.0,347.0,347.0,3600,2024-02-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,248.95,0,2024-02-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6988.0,0,2024-02-02
NIFTY,2024-09-26,21000.0,PE,353.15,399.0,353.15,399.0,243.55,100,2024-02-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,213.3,0,2024-02-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,98.75,3200,2024-02-02
NIFTY,2024-03-28,19000.0,CE,3040.0,3289.8,3040.0,3061.3,3061.3,468900,2024-02-02
NIFTY,2024-02-29,19000.0,CE,2899.0,3181.4,2899.0,2923.7,2923.7,711750,2024-02-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4634.7,0,2024-02-02
BANKNIFTY,2024-04-25,48800.0,CE,0.0,0.0,0.0,646.55,644.45,0,2024-02-02
BANKNIFTY,2024-02-29,42200.0,PE,45.05,73.35,35.9,66.25,66.25,5970,2024-02-02
BANKNIFTY,2024-03-28,46200.0,CE,1703.0,1920.0,1357.6,1367.85,1367.85,840,2024-02-02
BANKNIFTY,2024-02-07,44300.0,PE,27.0,46.4,16.25,35.45,35.45,271260,2024-02-02
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,2349.0,2493.55,675,2024-02-02
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,2169.55,0,2024-02-02
BANKNIFTY,2024-03-28,44300.0,PE,287.05,373.45,270.7,367.9,374.3,1410,2024-02-02
BANKNIFTY,2024-04-25,44300.0,CE,0.0,0.0,0.0,2446.55,2864.15,0,2024-02-02
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,362.2,229.05,0,2024-02-02
BANKNIFTY,2024-02-29,43300.0,PE,89.1,148.5,69.75,140.35,140.35,6525,2024-02-02
BANKNIFTY,2024-02-21,43300.0,PE,0.0,0.0,0.0,145.2,29.85,0,2024-02-02
BANKNIFTY,2024-02-29,43300.0,CE,0.0,0.0,0.0,2620.85,2949.25,1560,2024-02-02
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,89.6,0,2024-02-02
BANKNIFTY,2024-03-28,43300.0,CE,0.0,0.0,0.0,2536.95,3298.6,390,2024-02-02
BANKNIFTY,2024-03-28,43300.0,PE,177.8,233.05,167.3,224.1,189.5,615,2024-02-02
BANKNIFTY,2024-02-14,43300.0,CE,0.0,0.0,0.0,2930.6,2775.4,405,2024-02-02
BANKNIFTY,2024-02-21,43300.0,CE,0.0,0.0,0.0,2704.8,2852.65,120,2024-02-02
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4300.65,4490.4,420,2024-02-02
BANKNIFTY,2024-02-07,50700.0,CE,3.45,3.55,2.1,3.1,3.1,15195,2024-02-02
BANKNIFTY,2024-03-06,45000.0,CE,0.0,0.0,0.0,1870.6,1643.7,0,2024-02-02
BANKNIFTY,2024-03-06,45000.0,PE,303.2,303.2,266.6,303.0,398.95,600,2024-02-02
BANKNIFTY,2024-06-27,45000.0,CE,3730.15,3924.8,3359.9,3369.7,3369.7,6660,2024-02-02
BANKNIFTY,2024-12-26,45000.0,PE,1480.0,1480.0,1480.0,1480.0,1280.7,15,2024-02-02
BANKNIFTY,2024-02-21,45000.0,CE,1938.05,2198.45,1454.25,1456.2,1456.2,2025,2024-02-02
BANKNIFTY,2024-02-14,45000.0,CE,1799.9,2113.55,1272.85,1326.05,1326.05,15960,2024-02-02
BANKNIFTY,2024-02-07,48100.0,CE,58.4,73.9,13.55,16.65,16.65,381120,2024-02-02
BANKNIFTY,2024-02-07,48100.0,PE,1530.05,2162.55,1207.6,2149.3,2149.3,10785,2024-02-02
BANKNIFTY,2024-02-21,48100.0,CE,201.0,250.0,157.9,158.05,158.05,360,2024-02-02
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3208.6,0,2024-02-02
BANKNIFTY,2024-03-06,45400.0,PE,0.0,0.0,0.0,697.7,529.4,0,2024-02-02
BANKNIFTY,2024-03-28,45400.0,PE,518.05,721.75,460.0,721.75,721.75,3105,2024-02-02
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,4835.35,0,2024-02-02
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,4495.95,4220.35,0,2024-02-02
BANKNIFTY,2024-02-29,44900.0,PE,245.15,412.65,197.25,390.35,390.35,18165,2024-02-02
BANKNIFTY,2024-03-06,44900.0,CE,0.0,0.0,0.0,1938.2,1714.45,0,2024-02-02
FINNIFTY,2024-02-06,19850.0,CE,852.45,867.8,852.45,867.8,603.2,760,2024-02-02
FINNIFTY,2024-02-06,19750.0,CE,0.0,0.0,0.0,798.65,700.6,680,2024-02-02
FINNIFTY,2024-02-13,19750.0,CE,0.0,0.0,0.0,1626.85,747.3,0,2024-02-02
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,9.2,0,2024-02-02
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1654.45,0,2024-02-02
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,1067.95,0,2024-02-02
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2073.9,0,2024-02-02
FINNIFTY,2024-02-06,22700.0,PE,0.0,0.0,0.0,1302.4,2249.15,0,2024-02-02
FINNIFTY,2024-02-06,19750.0,PE,5.0,5.85,0.5,4.45,4.45,226680,2024-02-02
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1562.65,0,2024-02-02
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,16.45,0,2024-02-02
FINNIFTY,2024-02-06,19000.0,PE,1.45,1.45,0.55,0.65,0.65,478840,2024-02-02
FINNIFTY,2024-02-20,19000.0,PE,0.0,0.0,0.0,3.75,3.35,0,2024-02-02
FINNIFTY,2024-02-13,19000.0,PE,6.0,8.0,6.0,7.1,7.1,1840,2024-02-02
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,43.8,0,2024-02-02
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3105.65,0,2024-02-02
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,12.35,0,2024-02-02
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1423.75,0,2024-02-02
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,981.35,0,2024-02-02
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,711.85,0,2024-02-02
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,259.05,677.75,0,2024-02-02
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,126.65,80,2024-02-02
FINNIFTY,2024-03-05,21100.0,CE,0.0,0.0,0.0,215.6,170.4,0,2024-02-02
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,1.25,0,2024-02-02
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,1068.75,0,2024-02-02
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,16.2,0,2024-02-02
FINNIFTY,2024-02-27,20850.0,CE,0.0,0.0,0.0,236.45,199.55,0,2024-02-02
FINNIFTY,2024-02-13,19650.0,CE,0.0,0.0,0.0,1718.35,839.15,0,2024-02-02
FINNIFTY,2024-02-13,19650.0,PE,0.0,0.0,0.0,34.0,15.2,0,2024-02-02
FINNIFTY,2024-02-20,19650.0,PE,0.0,0.0,0.0,19.75,36.9,0,2024-02-02
FINNIFTY,2024-02-06,18300.0,CE,0.0,0.0,0.0,3174.3,2147.6,0,2024-02-02
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2194.95,0,2024-02-02
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,456.25,0,2024-02-02
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,482.95,0,2024-02-02
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.25,0,2024-02-02
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,9.75,0,2024-02-02
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,133.1,86.6,3900,2024-02-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6343.4,200,2024-02-02
NIFTY,2024-12-26,19000.0,PE,183.7,188.0,178.0,181.0,181.0,434200,2024-02-02
NIFTY,2024-02-29,19000.0,PE,4.85,5.4,4.35,4.8,4.8,963750,2024-02-02
NIFTY,2024-06-27,19000.0,CE,3544.85,3593.9,3356.25,3376.55,3376.55,119200,2024-02-02
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1487.6,0,2024-02-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,230.9,0,2024-02-02
NIFTY,2024-02-22,21000.0,PE,52.0,56.0,33.85,46.8,46.8,77150,2024-02-02
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1997.85,0,2024-02-02
NIFTY,2024-12-26,19000.0,CE,4050.0,4155.0,3950.0,4000.0,4000.0,71450,2024-02-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,89.05,0,2024-02-02
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3696.35,0,2024-02-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,96.8,700,2024-02-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4401.0,5219.65,3200,2024-02-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7357.6,0,2024-02-02
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,70.85,0,2024-02-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7837.15,0,2024-02-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6840.6,100,2024-02-02
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,93.35,0,2024-02-02
NIFTY,2024-02-29,23200.0,CE,11.0,46.65,10.25,20.15,20.15,629200,2024-02-02
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,1171.2,0,2024-02-02
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,1889.1,0,2024-02-02
NIFTY,2024-02-08,23800.0,CE,0.9,0.9,0.6,0.75,0.75,2309850,2024-02-02
NIFTY,2024-03-28,21850.0,PE,343.55,384.1,300.0,378.3,378.3,4300,2024-02-02
NIFTY,2024-02-29,21850.0,PE,274.0,298.1,199.3,278.95,278.95,86850,2024-02-02
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.05,0,2024-02-02
NIFTY,2024-02-15,19550.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-02-02
NIFTY,2024-02-15,21600.0,CE,397.65,641.35,395.0,425.75,425.75,42800,2024-02-02
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,1030.25,0,2024-02-02
NIFTY,2024-02-22,21350.0,CE,0.0,0.0,0.0,383.85,644.25,100,2024-02-02
NIFTY,2024-02-15,21350.0,PE,60.7,77.05,41.8,62.4,62.4,25000,2024-02-02
NIFTY,2024-03-28,21350.0,PE,210.05,234.4,172.8,224.6,224.6,22450,2024-02-02
NIFTY,2024-03-07,21350.0,PE,0.0,0.0,0.0,198.65,104.35,0,2024-02-02
NIFTY,2024-12-26,15000.0,PE,14.2,14.2,14.2,14.2,0.05,28250,2024-02-02
NIFTY,2024-02-29,21100.0,CE,900.0,1152.0,899.95,929.7,929.7,84350,2024-02-02
NIFTY,2024-02-08,21100.0,PE,25.0,25.0,6.85,9.2,9.2,2064200,2024-02-02
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1217.8,0,2024-02-02
NIFTY,2024-02-15,21100.0,CE,900.0,900.0,831.95,831.95,831.95,1550,2024-02-02
NIFTY,2024-03-28,21100.0,CE,1118.3,1325.7,1118.3,1142.55,1066.8,6100,2024-02-02
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,58.75,0,2024-02-02
NIFTY,2024-02-29,21100.0,PE,84.0,92.35,60.0,82.9,82.9,336750,2024-02-02
BANKNIFTY,2024-02-07,44900.0,PE,50.2,109.25,31.25,89.1,89.1,267795,2024-02-02
BANKNIFTY,2024-02-21,42900.0,PE,0.0,0.0,0.0,102.95,15.75,0,2024-02-02
BANKNIFTY,2024-02-07,42900.0,PE,10.0,10.0,3.05,4.45,4.45,264570,2024-02-02
BANKNIFTY,2024-02-14,47000.0,CE,411.2,629.0,231.75,252.4,252.4,206100,2024-02-02
BANKNIFTY,2024-03-28,47000.0,PE,1050.05,1440.0,957.9,1393.85,1393.85,34455,2024-02-02
BANKNIFTY,2024-02-29,42900.0,PE,69.15,117.9,54.8,110.05,110.05,5055,2024-02-02
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,568.2,0,2024-02-02
BANKNIFTY,2024-02-07,49100.0,PE,2553.3,2553.3,2223.65,2523.8,3083.75,465,2024-02-02
BANKNIFTY,2024-03-28,49100.0,CE,397.5,499.5,312.25,321.75,321.75,675,2024-02-02
BANKNIFTY,2024-02-29,46700.0,CE,919.35,1100.55,603.8,629.45,629.45,37155,2024-02-02
BANKNIFTY,2024-02-07,46700.0,CE,329.95,570.0,121.0,145.0,145.0,1099875,2024-02-02
BANKNIFTY,2024-02-29,48600.0,CE,188.6,289.15,122.15,131.5,131.5,14460,2024-02-02
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,9016.7,7909.35,3435,2024-02-02
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6363.4,0,2024-02-02
BANKNIFTY,2024-02-21,45400.0,PE,263.2,455.9,235.5,420.35,420.35,420,2024-02-02
BANKNIFTY,2024-03-06,45400.0,CE,0.0,0.0,0.0,1613.75,1376.55,0,2024-02-02
BANKNIFTY,2024-02-14,45400.0,CE,1420.0,1753.9,987.55,1004.35,1004.35,3675,2024-02-02
BANKNIFTY,2024-03-06,44900.0,PE,0.0,0.0,0.0,525.6,370.3,0,2024-02-02
BANKNIFTY,2024-04-25,46200.0,PE,0.0,0.0,0.0,1999.4,1191.65,0,2024-02-02
BANKNIFTY,2024-02-14,46200.0,CE,768.8,1133.9,522.05,556.9,556.9,32745,2024-02-02
BANKNIFTY,2024-03-06,46200.0,PE,839.6,897.8,808.0,863.7,863.7,1245,2024-02-02
BANKNIFTY,2024-02-29,46200.0,PE,572.9,869.9,463.35,830.6,830.6,37470,2024-02-02
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,6085.3,6345.0,0,2024-02-02
BANKNIFTY,2024-02-14,38000.0,CE,0.0,0.0,0.0,6916.85,8055.2,225,2024-02-02
BANKNIFTY,2024-02-14,53000.0,PE,0.0,0.0,0.0,8026.45,6911.55,300,2024-02-02
BANKNIFTY,2024-02-21,47000.0,CE,568.95,775.0,355.0,383.0,383.0,20265,2024-02-02
BANKNIFTY,2024-03-06,47000.0,PE,998.2,1077.65,850.0,1023.75,1324.75,705,2024-02-02
BANKNIFTY,2024-03-06,47000.0,CE,721.55,721.55,718.9,718.9,581.65,270,2024-02-02
BANKNIFTY,2024-02-29,47000.0,PE,930.0,1300.0,754.5,1267.35,1267.35,225390,2024-02-02
BANKNIFTY,2024-02-07,42900.0,CE,0.0,0.0,0.0,3269.35,3110.6,195,2024-02-02
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,3964.7,0,2024-02-02
BANKNIFTY,2024-02-14,47000.0,PE,820.0,1200.0,593.3,1147.6,1147.6,51270,2024-02-02
BANKNIFTY,2024-02-21,42900.0,CE,0.0,0.0,0.0,3566.65,3237.15,0,2024-02-02
BANKNIFTY,2024-02-14,42900.0,PE,0.0,0.0,0.0,35.3,3.4,0,2024-02-02
BANKNIFTY,2024-04-25,47000.0,CE,1600.0,1864.05,1350.0,1388.4,1388.4,1425,2024-02-02
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,2.15,0,2024-02-02
BANKNIFTY,2024-04-25,45200.0,PE,0.0,0.0,0.0,1486.9,790.55,0,2024-02-02
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1023.8,0,2024-02-02
FINNIFTY,2024-02-27,21500.0,CE,86.3,121.5,75.6,78.35,54.95,1440,2024-02-02
FINNIFTY,2024-02-13,21500.0,CE,21.0,22.05,13.7,15.05,15.05,1960,2024-02-02
FINNIFTY,2024-02-06,19250.0,CE,0.0,0.0,0.0,2148.2,1198.3,0,2024-02-02
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2540.8,0,2024-02-02
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2613.8,0,2024-02-02
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2493.9,0,2024-02-02
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,4.2,0,2024-02-02
FINNIFTY,2024-02-06,18000.0,PE,0.7,0.95,0.3,0.4,0.4,59880,2024-02-02
FINNIFTY,2024-02-20,17900.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-02
FINNIFTY,2024-02-06,19950.0,PE,7.55,17.0,3.5,14.2,14.2,209960,2024-02-02
FINNIFTY,2024-02-13,19950.0,CE,0.0,0.0,0.0,1448.25,573.65,0,2024-02-02
FINNIFTY,2024-02-27,19950.0,PE,0.0,0.0,0.0,230.0,117.45,0,2024-02-02
FINNIFTY,2024-02-06,22200.0,PE,0.0,0.0,0.0,910.65,1749.55,0,2024-02-02
FINNIFTY,2024-02-06,19700.0,CE,0.0,0.0,0.0,725.8,749.85,1040,2024-02-02
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,891.85,0,2024-02-02
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,29.35,0,2024-02-02
