SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24150.0,CE,0.0,0.0,0.0,994.95,773.95,75,2024-12-18
NIFTY,2025-01-02,24150.0,PE,188.5,233.2,156.35,209.65,209.65,15825,2024-12-18
NIFTY,2024-12-26,24150.0,PE,129.0,185.9,109.35,160.25,160.25,319475,2024-12-18
NIFTY,2025-01-09,24150.0,CE,454.8,467.15,433.05,467.15,399.65,150,2024-12-18
NIFTY,2024-12-26,24150.0,CE,355.95,414.0,251.1,262.3,262.3,264600,2024-12-18
NIFTY,2025-01-02,25300.0,CE,51.5,59.2,36.85,42.25,42.25,141225,2024-12-18
NIFTY,2025-02-27,25300.0,CE,328.7,328.7,281.15,293.35,293.35,11625,2024-12-18
NIFTY,2025-01-09,25300.0,CE,85.0,87.95,57.7,65.9,65.9,11775,2024-12-18
NIFTY,2024-12-19,25300.0,CE,3.5,5.7,2.55,4.4,4.4,6394675,2024-12-18
NIFTY,2025-01-09,25300.0,PE,0.0,0.0,0.0,738.8,1043.4,0,2024-12-18
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1051.6,75,2024-12-18
NIFTY,2025-01-30,26400.0,CE,28.0,31.45,22.75,23.75,23.75,253175,2024-12-18
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,30.1,19.05,0,2024-12-18
NIFTY,2024-12-19,26300.0,PE,0.0,0.0,0.0,2605.95,2096.3,0,2024-12-18
BANKNIFTY,2024-12-24,54900.0,PE,2176.85,2771.9,2135.05,2686.35,2686.35,8850,2024-12-18
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9701.45,0,2024-12-18
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,125.55,0,2024-12-18
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,604.55,0,2024-12-18
BANKNIFTY,2025-03-26,54000.0,CE,1641.55,1665.0,1315.0,1372.75,1372.75,44475,2024-12-18
BANKNIFTY,2025-01-29,50200.0,CE,2965.55,2965.55,2864.0,2864.0,2683.0,75,2024-12-18
BANKNIFTY,2025-01-29,50200.0,PE,271.25,341.2,235.15,308.8,308.8,4215,2024-12-18
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,551.8,0,2024-12-18
BANKNIFTY,2025-02-26,53500.0,CE,1499.3,1549.45,1170.85,1221.8,1221.8,11520,2024-12-18
BANKNIFTY,2024-12-24,53500.0,PE,860.0,1544.9,845.9,1370.85,1370.85,1081320,2024-12-18
BANKNIFTY,2024-12-24,50200.0,PE,29.8,55.1,27.75,42.6,42.6,106695,2024-12-18
BANKNIFTY,2025-02-26,53500.0,PE,1414.3,1687.1,1370.0,1620.0,1620.0,10650,2024-12-18
BANKNIFTY,2025-01-29,48500.0,PE,103.8,135.75,93.15,122.35,122.35,164970,2024-12-18
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,1600.5,2274.4,0,2024-12-18
BANKNIFTY,2025-01-29,52300.0,PE,715.0,968.05,680.95,882.6,882.6,23880,2024-12-18
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,34.15,0,2024-12-18
BANKNIFTY,2024-12-24,52300.0,PE,287.95,615.35,257.15,490.45,490.45,424695,2024-12-18
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1743.55,0,2024-12-18
BANKNIFTY,2025-09-24,52500.0,CE,4727.05,4727.4,4727.05,4727.4,4727.4,270,2024-12-18
BANKNIFTY,2025-02-26,52500.0,PE,1026.0,1239.65,952.5,1168.85,1168.85,12270,2024-12-18
NIFTY,2025-01-16,26300.0,CE,0.0,0.0,0.0,67.15,7.45,0,2024-12-18
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,1996.8,0,2024-12-18
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,89.3,0,2024-12-18
NIFTY,2025-01-02,24700.0,PE,453.05,549.4,396.75,523.25,523.25,32925,2024-12-18
NIFTY,2024-12-19,24700.0,PE,370.0,545.25,320.7,510.15,510.15,2017825,2024-12-18
NIFTY,2025-01-16,24700.0,CE,316.85,316.85,276.35,276.35,216.5,1425,2024-12-18
NIFTY,2024-12-26,24700.0,CE,99.0,125.8,61.25,69.55,69.55,5459175,2024-12-18
NIFTY,2024-12-26,23400.0,CE,985.85,1058.2,845.5,868.95,868.95,52150,2024-12-18
NIFTY,2025-01-30,23400.0,PE,130.8,151.35,117.05,133.35,133.35,200250,2024-12-18
NIFTY,2024-12-19,23400.0,PE,1.35,3.6,1.15,2.15,2.15,2395150,2024-12-18
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1097.9,1348.75,75,2024-12-18
NIFTY,2025-01-30,25700.0,CE,97.2,108.75,71.45,74.85,74.85,320875,2024-12-18
NIFTY,2024-12-19,25700.0,PE,1350.0,1522.7,1298.9,1487.55,1487.55,6375,2024-12-18
NIFTY,2025-02-27,25700.0,CE,204.55,207.55,191.05,195.0,182.85,600,2024-12-18
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1396.2,0,2024-12-18
NIFTY,2024-12-26,25700.0,PE,1288.2,1466.7,1247.85,1439.5,1439.5,39875,2024-12-18
NIFTY,2025-01-02,25700.0,CE,22.0,22.35,16.25,19.0,19.0,68550,2024-12-18
NIFTY,2025-01-30,25700.0,PE,1194.0,1325.1,1194.0,1325.1,1325.1,3425,2024-12-18
NIFTY,2025-01-16,25700.0,CE,0.0,0.0,0.0,111.0,32.5,75,2024-12-18
NIFTY,2024-12-19,25700.0,CE,2.25,4.0,1.75,3.15,3.15,6962150,2024-12-18
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,66.55,15.8,75,2024-12-18
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1434.55,0,2024-12-18
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,16.55,5175,2024-12-18
NIFTY,2024-12-26,18000.0,CE,6383.05,6383.05,6244.35,6280.0,6280.0,54325,2024-12-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,9.5,0,2024-12-18
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,34.9,0,2024-12-18
NIFTY,2025-03-27,18000.0,CE,6575.0,6600.0,6500.0,6522.1,6522.1,5700,2024-12-18
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10047.45,0,2024-12-18
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,1778.8,50,2024-12-18
NIFTY,2024-12-19,26150.0,PE,0.0,0.0,0.0,1500.0,1946.3,150,2024-12-18
NIFTY,2024-12-19,25150.0,CE,5.65,7.6,4.2,5.5,5.5,2844725,2024-12-18
BANKNIFTY,2024-12-24,52500.0,PE,318.05,743.9,318.05,603.15,603.15,1251525,2024-12-18
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,4111.3,0,2024-12-18
BANKNIFTY,2025-01-29,56600.0,CE,153.0,153.0,102.95,112.3,112.3,9435,2024-12-18
BANKNIFTY,2024-12-24,50500.0,PE,40.8,75.8,36.35,58.7,58.7,688065,2024-12-18
BANKNIFTY,2024-12-24,53800.0,PE,1182.9,1817.6,1066.9,1655.7,1655.7,230655,2024-12-18
BANKNIFTY,2025-01-29,53800.0,PE,1365.9,1798.7,1320.0,1693.25,1693.25,30765,2024-12-18
BANKNIFTY,2025-01-29,48000.0,PE,79.95,103.2,74.25,94.35,94.35,203595,2024-12-18
BANKNIFTY,2025-02-26,52800.0,CE,0.0,0.0,0.0,2210.75,1551.7,30,2024-12-18
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,532.35,0,2024-12-18
BANKNIFTY,2025-01-29,52800.0,CE,1346.45,1435.0,990.85,1064.35,1064.35,26385,2024-12-18
BANKNIFTY,2025-01-29,55200.0,CE,342.55,405.55,258.5,273.55,273.55,37875,2024-12-18
BANKNIFTY,2024-12-24,51800.0,PE,158.0,359.4,145.9,280.75,280.75,308415,2024-12-18
BANKNIFTY,2024-12-24,51800.0,CE,1154.75,1309.25,657.5,760.0,760.0,109755,2024-12-18
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,1478.2,2574.5,13290,2024-12-18
BANKNIFTY,2025-01-29,54700.0,CE,500.0,554.0,353.05,382.35,382.35,16695,2024-12-18
BANKNIFTY,2024-12-24,54700.0,PE,1991.0,2626.2,1850.0,2430.6,2430.6,25785,2024-12-18
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1229.4,813.1,780,2024-12-18
BANKNIFTY,2024-12-24,54700.0,CE,76.75,85.75,52.0,63.9,63.9,445635,2024-12-18
BANKNIFTY,2024-12-24,47400.0,PE,4.8,7.25,3.85,4.6,4.6,36660,2024-12-18
BANKNIFTY,2025-02-26,59000.0,CE,118.45,118.45,88.15,99.9,99.9,270,2024-12-18
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,479.1,0,2024-12-18
BANKNIFTY,2025-01-29,50600.0,PE,320.75,420.35,294.9,389.0,389.0,6045,2024-12-18
NIFTY,2024-12-19,25150.0,PE,815.4,979.9,756.4,950.25,950.25,14350,2024-12-18
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,1847.4,0,2024-12-18
NIFTY,2025-01-30,24700.0,PE,529.95,612.0,494.1,582.1,582.1,255700,2024-12-18
NIFTY,2025-01-02,24700.0,CE,184.0,208.0,125.9,134.1,134.1,115275,2024-12-18
NIFTY,2025-01-16,24850.0,CE,0.0,0.0,0.0,432.2,170.15,0,2024-12-18
NIFTY,2024-12-19,24850.0,PE,522.0,691.75,460.0,654.45,654.45,154775,2024-12-18
NIFTY,2025-01-30,24850.0,CE,323.05,364.75,264.75,273.35,273.35,38850,2024-12-18
NIFTY,2025-01-09,24050.0,CE,0.0,0.0,0.0,1012.2,458.4,0,2024-12-18
NIFTY,2025-02-27,24050.0,PE,370.15,387.3,339.3,387.3,387.3,2250,2024-12-18
NIFTY,2025-01-09,24050.0,PE,0.0,0.0,0.0,170.6,211.9,300,2024-12-18
NIFTY,2024-12-19,24050.0,CE,295.45,376.2,159.25,179.35,179.35,302275,2024-12-18
NIFTY,2024-12-26,24050.0,PE,110.0,146.55,85.0,123.05,123.05,283050,2024-12-18
NIFTY,2025-01-02,24050.0,PE,156.85,193.9,128.65,173.5,173.5,19650,2024-12-18
NIFTY,2025-01-02,24300.0,PE,243.9,303.2,204.4,275.8,275.8,83175,2024-12-18
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1133.15,0,2024-12-18
NIFTY,2025-02-27,25400.0,CE,301.05,301.05,252.6,268.6,268.6,3525,2024-12-18
NIFTY,2024-12-26,24300.0,PE,185.05,259.05,156.35,230.55,230.55,1962800,2024-12-18
NIFTY,2025-01-02,25400.0,PE,974.85,1064.1,974.85,1064.1,1144.55,225,2024-12-18
NIFTY,2025-01-09,25400.0,CE,64.05,75.0,48.95,55.0,55.0,5250,2024-12-18
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,536.0,790.0,375,2024-12-18
NIFTY,2025-01-30,24900.0,CE,304.2,341.9,247.95,254.6,254.6,172425,2024-12-18
NIFTY,2024-12-26,23100.0,PE,9.15,12.0,7.5,8.45,8.45,438575,2024-12-18
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,22.2,0,2024-12-18
NIFTY,2025-02-27,23100.0,PE,155.0,165.85,145.5,154.1,154.1,16800,2024-12-18
NIFTY,2024-12-19,23100.0,CE,1225.0,1273.0,1080.0,1108.65,1108.65,1300,2024-12-18
NIFTY,2024-12-19,23100.0,PE,1.0,2.5,1.0,1.5,1.5,1039550,2024-12-18
NIFTY,2024-12-26,23050.0,PE,9.0,11.95,6.3,7.75,7.75,83150,2024-12-18
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1220.5,0,2024-12-18
NIFTY,2024-12-26,26350.0,PE,2108.1,2108.1,2108.1,2108.1,2108.1,125,2024-12-18
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,1966.25,25,2024-12-18
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,553.2,0,2024-12-18
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,2851.2,0,2024-12-18
BANKNIFTY,2025-01-29,55300.0,CE,370.0,374.05,242.0,256.9,256.9,10320,2024-12-18
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,8224.5,0,2024-12-18
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,3707.45,0,2024-12-18
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,468.55,0,2024-12-18
BANKNIFTY,2025-01-29,56100.0,CE,191.0,200.55,143.7,155.45,155.45,6780,2024-12-18
BANKNIFTY,2024-12-24,43000.0,CE,9265.0,9326.0,9265.0,9320.8,9320.8,2760,2024-12-18
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,3722.9,0,2024-12-18
BANKNIFTY,2024-12-24,60500.0,CE,8.45,14.25,6.05,12.25,12.25,395640,2024-12-18
BANKNIFTY,2025-01-29,60500.0,CE,29.0,35.0,23.15,32.8,32.8,5655,2024-12-18
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,7637.0,180,2024-12-18
BANKNIFTY,2025-01-29,50800.0,PE,348.0,465.3,329.55,422.0,422.0,7800,2024-12-18
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,754.45,0,2024-12-18
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,1922.05,2728.55,9510,2024-12-18
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,2808.8,0,2024-12-18
BANKNIFTY,2024-12-24,54900.0,CE,54.95,67.95,43.55,55.0,55.0,467145,2024-12-18
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,1240.55,1969.85,1320,2024-12-18
BANKNIFTY,2025-01-29,53600.0,PE,1297.45,1670.65,1240.5,1535.5,1535.5,31545,2024-12-18
BANKNIFTY,2024-12-24,55400.0,PE,3058.25,3152.9,3058.25,3152.9,3152.9,1950,2024-12-18
BANKNIFTY,2025-01-29,53600.0,CE,904.65,999.1,666.0,714.0,714.0,33705,2024-12-18
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1808.7,1198.8,30,2024-12-18
BANKNIFTY,2025-01-29,55400.0,CE,320.0,351.2,226.9,241.3,241.3,9270,2024-12-18
BANKNIFTY,2024-12-24,53600.0,CE,234.25,291.85,137.0,149.1,149.1,1114170,2024-12-18
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,7996.2,120,2024-12-18
BANKNIFTY,2024-12-24,45000.0,PE,2.65,3.95,2.25,2.75,2.75,328560,2024-12-18
NIFTY,2025-01-30,24650.0,PE,507.95,582.8,478.55,553.3,553.3,42425,2024-12-18
NIFTY,2025-01-16,24650.0,CE,333.9,402.6,269.55,288.0,233.9,900,2024-12-18
NIFTY,2025-01-09,24650.0,CE,288.55,288.55,200.0,203.0,178.4,3975,2024-12-18
NIFTY,2024-12-26,21800.0,PE,2.0,2.45,1.95,2.15,2.15,425950,2024-12-18
NIFTY,2024-12-26,21800.0,CE,2448.1,2449.3,2448.1,2448.95,2448.95,1325,2024-12-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1166.9,0,2024-12-18
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1980.45,0,2024-12-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1431.2,0,2024-12-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2971.55,0,2024-12-18
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4741.9,0,2024-12-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1291.9,0,2024-12-18
NIFTY,2025-03-27,28000.0,PE,3030.65,3204.0,2986.0,3176.15,3176.15,132350,2024-12-18
NIFTY,2024-12-26,28000.0,PE,3618.5,3765.0,3535.65,3752.05,3752.05,268925,2024-12-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1168.25,0,2024-12-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4159.55,0,2024-12-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1589.25,0,2024-12-18
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2996.1,0,2024-12-18
NIFTY,2025-01-16,25350.0,CE,0.0,0.0,0.0,247.3,68.25,0,2024-12-18
NIFTY,2025-01-30,24750.0,PE,565.35,638.15,525.35,608.55,608.55,16675,2024-12-18
NIFTY,2024-12-26,24750.0,PE,468.65,581.95,402.75,553.45,553.45,254500,2024-12-18
NIFTY,2024-12-19,24750.0,PE,429.0,595.85,364.5,558.3,558.3,1507200,2024-12-18
NIFTY,2025-01-02,24750.0,CE,176.0,186.85,115.0,121.45,121.45,35175,2024-12-18
NIFTY,2024-12-26,25050.0,PE,690.75,852.55,678.35,818.25,818.25,33400,2024-12-18
NIFTY,2025-02-27,26500.0,CE,84.5,95.1,63.25,78.8,78.8,32325,2024-12-18
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2935.9,2227.85,0,2024-12-18
NIFTY,2024-12-26,26500.0,PE,2174.95,2281.3,2052.8,2241.85,2241.85,227575,2024-12-18
NIFTY,2024-12-26,26500.0,CE,3.9,6.2,3.0,5.5,5.5,3723025,2024-12-18
NIFTY,2025-01-02,26500.0,CE,5.15,8.5,5.15,8.1,8.1,118275,2024-12-18
NIFTY,2025-01-30,26500.0,CE,26.75,28.65,20.35,21.95,21.95,316450,2024-12-18
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,2.1,0,2024-12-18
NIFTY,2024-12-26,22200.0,PE,2.5,3.25,2.15,2.4,2.4,210725,2024-12-18
BANKNIFTY,2025-01-29,45000.0,PE,22.0,29.95,22.0,26.8,26.8,39855,2024-12-18
BANKNIFTY,2025-03-26,45000.0,PE,63.8,120.0,63.8,110.25,110.25,8220,2024-12-18
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,171.8,30,2024-12-18
BANKNIFTY,2025-02-26,45000.0,PE,0.0,0.0,0.0,55.95,19.55,2940,2024-12-18
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2653.05,3998.25,135,2024-12-18
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,3810.4,135,2024-12-18
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,3786.95,0,2024-12-18
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,530.15,0,2024-12-18
BANKNIFTY,2024-12-24,55800.0,CE,22.65,35.8,17.95,32.7,32.7,522120,2024-12-18
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,8976.45,0,2024-12-18
BANKNIFTY,2025-01-29,53300.0,CE,1086.6,1145.05,773.15,834.45,834.45,45390,2024-12-18
BANKNIFTY,2024-12-24,53300.0,PE,780.0,1370.85,715.0,1192.4,1192.4,212865,2024-12-18
BANKNIFTY,2025-02-26,50800.0,PE,546.1,546.1,546.1,546.1,720.7,150,2024-12-18
BANKNIFTY,2024-12-24,50300.0,PE,34.85,61.0,30.3,47.45,47.45,94320,2024-12-18
BANKNIFTY,2024-12-24,51200.0,CE,1776.0,1805.0,1082.0,1228.45,1228.45,31305,2024-12-18
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,313.3,0,2024-12-18
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,468.0,0,2024-12-18
BANKNIFTY,2025-01-29,46500.0,PE,39.0,48.5,35.0,40.3,40.3,17190,2024-12-18
BANKNIFTY,2025-03-26,46500.0,PE,140.2,170.0,140.2,169.5,169.5,15450,2024-12-18
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,6897.05,6016.2,45,2024-12-18
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8454.1,0,2024-12-18
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,2992.35,0,2024-12-18
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1077.2,0,2024-12-18
BANKNIFTY,2025-01-29,50400.0,CE,2801.0,2801.0,2583.8,2583.8,2583.8,390,2024-12-18
NIFTY,2025-01-16,23950.0,CE,0.0,0.0,0.0,960.7,585.5,0,2024-12-18
NIFTY,2025-01-09,23950.0,CE,0.0,0.0,0.0,1086.15,521.95,0,2024-12-18
NIFTY,2024-12-19,25200.0,PE,887.0,1033.6,795.0,1008.25,1008.25,86675,2024-12-18
NIFTY,2025-01-30,25200.0,PE,831.5,1024.8,793.6,916.0,916.0,39650,2024-12-18
NIFTY,2025-01-09,25200.0,CE,103.3,114.4,76.35,79.1,79.1,25275,2024-12-18
NIFTY,2025-02-27,25200.0,PE,822.4,910.1,822.4,910.1,982.65,2475,2024-12-18
NIFTY,2025-01-02,25200.0,PE,830.0,925.9,779.35,925.9,925.9,4500,2024-12-18
NIFTY,2025-02-27,25200.0,CE,412.0,412.0,330.0,333.05,333.05,10575,2024-12-18
NIFTY,2024-12-26,25200.0,PE,850.0,1000.0,782.15,969.8,969.8,161050,2024-12-18
NIFTY,2025-01-16,25200.0,CE,110.9,120.85,109.15,111.55,111.55,2475,2024-12-18
NIFTY,2024-12-19,25250.0,PE,940.45,1078.35,863.0,1057.15,1057.15,11725,2024-12-18
NIFTY,2025-01-02,25250.0,CE,60.0,65.4,39.55,46.75,46.75,20175,2024-12-18
NIFTY,2024-12-19,24850.0,CE,14.7,20.45,8.4,10.2,10.2,3307750,2024-12-18
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,433.05,0,2024-12-18
NIFTY,2024-12-26,24850.0,PE,554.05,666.9,483.25,650.8,650.8,102975,2024-12-18
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,671.95,0,2024-12-18
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,312.4,100.4,0,2024-12-18
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,290.0,404.45,225,2024-12-18
NIFTY,2024-12-26,24450.0,CE,191.8,230.45,119.55,129.5,129.5,461075,2024-12-18
NIFTY,2025-01-30,24450.0,CE,523.95,575.35,438.9,447.1,447.1,18550,2024-12-18
NIFTY,2024-12-26,24450.0,PE,268.65,353.35,221.6,323.15,323.15,414200,2024-12-18
NIFTY,2025-01-02,24450.0,CE,288.75,325.0,207.75,216.65,216.65,17025,2024-12-18
NIFTY,2025-01-09,24450.0,CE,322.25,322.25,297.6,297.6,297.6,450,2024-12-18
NIFTY,2024-12-26,27200.0,PE,2929.3,2929.3,2928.45,2928.75,2928.75,550,2024-12-18
NIFTY,2025-01-09,22700.0,PE,0.0,0.0,0.0,16.8,5.95,0,2024-12-18
NIFTY,2025-01-30,22700.0,PE,53.75,65.6,49.35,55.7,55.7,272750,2024-12-18
NIFTY,2025-01-02,22900.0,PE,17.6,18.45,13.55,15.85,15.85,20625,2024-12-18
NIFTY,2025-02-27,22900.0,PE,124.0,136.6,118.75,127.75,127.75,50700,2024-12-18
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1366.4,0,2024-12-18
NIFTY,2024-12-19,22900.0,PE,0.95,2.15,0.65,1.0,1.0,725175,2024-12-18
NIFTY,2025-01-16,22900.0,PE,0.0,0.0,0.0,20.0,21.8,75,2024-12-18
BANKNIFTY,2024-12-24,59000.0,CE,8.5,16.0,7.2,13.7,13.7,939315,2024-12-18
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,5400.0,6429.75,15,2024-12-18
BANKNIFTY,2024-12-24,49900.0,PE,24.0,40.5,21.45,30.4,30.4,88905,2024-12-18
BANKNIFTY,2025-01-29,49300.0,PE,160.0,210.0,149.8,193.35,193.35,9045,2024-12-18
BANKNIFTY,2024-12-24,50000.0,PE,22.5,44.75,22.4,33.8,33.8,1862070,2024-12-18
BANKNIFTY,2025-01-29,50000.0,PE,207.0,307.4,207.0,278.6,278.6,407355,2024-12-18
BANKNIFTY,2025-01-29,50000.0,CE,3430.0,3551.05,2846.1,2975.15,2975.15,70080,2024-12-18
BANKNIFTY,2025-02-26,51500.0,CE,2800.0,2800.0,2274.65,2350.3,2350.3,1230,2024-12-18
BANKNIFTY,2025-01-29,51500.0,CE,2196.35,2276.55,1719.0,1831.75,1831.75,23355,2024-12-18
BANKNIFTY,2024-12-24,53400.0,CE,313.35,355.7,160.95,176.6,176.6,1091220,2024-12-18
BANKNIFTY,2025-01-29,48900.0,PE,148.6,171.65,140.0,155.85,155.85,2760,2024-12-18
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,3763.55,0,2024-12-18
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,287.45,0,2024-12-18
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2531.1,0,2024-12-18
BANKNIFTY,2025-02-26,44500.0,PE,0.0,0.0,0.0,82.05,12.6,0,2024-12-18
BANKNIFTY,2025-01-29,52600.0,CE,1442.1,1560.2,1080.1,1165.25,1165.25,19785,2024-12-18
BANKNIFTY,2024-12-24,52600.0,PE,380.0,813.35,358.05,667.3,667.3,257400,2024-12-18
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2149.75,0,2024-12-18
BANKNIFTY,2024-12-24,53900.0,CE,174.95,212.1,105.0,116.85,116.85,695175,2024-12-18
NIFTY,2024-12-26,22900.0,CE,1475.0,1485.7,1350.0,1353.25,1353.25,4100,2024-12-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,33.35,0,2024-12-18
NIFTY,2025-01-02,23600.0,CE,770.0,770.0,770.0,770.0,717.8,75,2024-12-18
NIFTY,2024-12-19,23600.0,CE,720.05,802.35,569.9,607.25,607.25,8325,2024-12-18
NIFTY,2024-12-26,23600.0,CE,820.35,880.0,659.0,686.4,686.4,67025,2024-12-18
NIFTY,2025-01-02,23600.0,PE,65.5,79.65,53.35,65.8,65.8,71550,2024-12-18
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,51.2,0,2024-12-18
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,7.8,0.75,5175,2024-12-18
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1851.95,1615.35,125,2024-12-18
NIFTY,2024-12-19,22800.0,CE,1570.0,1570.0,1380.0,1395.25,1395.25,300,2024-12-18
NIFTY,2025-02-27,22800.0,PE,112.0,122.05,107.15,116.5,76.25,57075,2024-12-18
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,1537.35,0,2024-12-18
NIFTY,2025-01-30,22800.0,PE,57.55,75.95,57.55,63.0,63.0,304900,2024-12-18
NIFTY,2024-12-19,22800.0,PE,1.0,1.95,0.55,0.85,0.85,544025,2024-12-18
