SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1214.7,0,2024-07-19
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1161.4,0,2024-07-19
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,113.3,0,2024-07-19
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,1119.35,0,2024-07-19
FINNIFTY,2024-07-23,23400.0,PE,76.2,156.85,72.2,145.0,145.0,237120,2024-07-19
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,300.3,0,2024-07-19
FINNIFTY,2024-07-23,24250.0,PE,524.25,684.2,524.25,666.75,666.75,2080,2024-07-19
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,787.1,0,2024-07-19
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,729.55,0,2024-07-19
FINNIFTY,2024-07-30,24250.0,CE,120.0,120.0,120.0,120.0,120.0,75,2024-07-19
FINNIFTY,2024-07-23,24250.0,CE,43.15,53.0,29.85,35.65,35.65,136920,2024-07-19
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,876.4,0,2024-07-19
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,377.5,0,2024-07-19
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,218.2,0,2024-07-19
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,836.3,0,2024-07-19
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,685.55,0,2024-07-19
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,585.0,619.75,325,2024-07-19
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,823.45,0,2024-07-19
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,352.95,0,2024-07-19
NIFTY,2024-08-08,23450.0,PE,0.0,0.0,0.0,148.4,47.5,0,2024-07-19
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,233.35,371.6,350,2024-07-19
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,194.15,25,2024-07-19
NIFTY,2024-07-25,25750.0,CE,7.1,8.35,5.55,6.65,6.65,452000,2024-07-19
NIFTY,2024-08-29,22500.0,CE,2400.0,2400.5,2150.0,2169.05,2169.05,87900,2024-07-19
NIFTY,2024-07-25,20600.0,PE,1.75,5.0,1.1,3.25,3.25,126875,2024-07-19
NIFTY,2024-07-25,20600.0,CE,4199.05,4199.05,3950.35,3950.35,3954.95,8550,2024-07-19
NIFTY,2024-08-01,23500.0,PE,28.0,40.0,23.8,36.7,36.7,285175,2024-07-19
NIFTY,2024-08-14,23500.0,PE,59.0,87.1,55.0,79.65,79.65,3150,2024-07-19
NIFTY,2024-08-08,23500.0,PE,47.1,61.0,37.35,58.8,58.8,14525,2024-07-19
NIFTY,2024-09-26,22500.0,CE,2468.45,2468.45,2328.45,2328.45,2328.45,1700,2024-07-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4003.2,0,2024-07-19
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2400.7,0,2024-07-19
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,690.6,0,2024-07-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2640.25,0,2024-07-19
NIFTY,2024-09-26,29000.0,CE,10.7,10.75,9.3,10.4,10.4,335900,2024-07-19
NIFTY,2024-09-26,29000.0,PE,3880.0,4150.95,3880.0,4133.6,4133.6,7375,2024-07-19
NIFTY,2024-09-26,23800.0,CE,0.0,0.0,0.0,1400.05,1348.45,275,2024-07-19
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,1060.45,0,2024-07-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,12.1,2675,2024-07-19
NIFTY,2024-07-25,23800.0,CE,1006.0,1006.0,741.0,765.45,765.45,502975,2024-07-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9231.35,650,2024-07-19
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,259.0,700,2024-07-19
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5750.0,5813.25,325,2024-07-19
NIFTY,2024-07-25,21000.0,CE,3766.35,3780.0,3514.4,3533.2,3533.2,494725,2024-07-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9063.1,0,2024-07-19
NIFTY,2024-08-01,25050.0,CE,195.0,195.0,111.65,117.9,117.9,22700,2024-07-19
NIFTY,2024-08-29,25000.0,CE,410.0,410.05,285.25,293.0,293.0,1248650,2024-07-19
NIFTY,2024-09-26,25800.0,PE,0.0,0.0,0.0,1240.5,1272.35,100,2024-07-19
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,356.85,0,2024-07-19
NIFTY,2024-08-29,25800.0,PE,1002.45,1161.0,1002.15,1161.0,1241.55,2425,2024-07-19
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,5493.85,5277.55,915,2024-07-19
BANKNIFTY,2024-07-24,53700.0,CE,166.55,181.05,112.35,130.65,130.65,334320,2024-07-19
BANKNIFTY,2024-08-28,53700.0,CE,704.5,729.75,662.0,671.05,1067.65,735,2024-07-19
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,37.95,0,2024-07-19
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,1987.25,0,2024-07-19
BANKNIFTY,2024-08-28,53700.0,PE,1762.75,1762.75,1762.75,1762.75,2074.15,705,2024-07-19
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,1894.35,0,2024-07-19
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,6769.3,0,2024-07-19
BANKNIFTY,2024-07-24,53700.0,PE,1350.0,1673.65,1301.95,1575.7,1575.7,4605,2024-07-19
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2348.35,0,2024-07-19
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6472.85,390,2024-07-19
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,1628.2,0,2024-07-19
BANKNIFTY,2024-07-31,42000.0,CE,10250.0,10250.0,10200.0,10200.0,10363.55,7110,2024-07-19
BANKNIFTY,2024-12-24,42000.0,PE,100.0,100.0,100.0,100.0,108.45,5550,2024-07-19
BANKNIFTY,2024-07-31,45500.0,PE,8.15,9.55,7.0,7.7,7.7,13860,2024-07-19
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,139.9,101.8,30,2024-07-19
BANKNIFTY,2024-08-07,50000.0,CE,0.0,0.0,0.0,3748.45,2676.15,0,2024-07-19
BANKNIFTY,2024-08-28,50000.0,PE,309.95,379.0,300.0,355.25,355.25,122235,2024-07-19
BANKNIFTY,2024-08-14,50000.0,PE,275.0,275.0,258.0,258.0,258.0,150,2024-07-19
BANKNIFTY,2024-08-28,50000.0,CE,3000.0,3066.1,2699.85,2791.9,2791.9,36660,2024-07-19
BANKNIFTY,2024-09-25,50000.0,CE,3400.0,3400.0,3200.0,3200.0,3725.7,1380,2024-07-19
BANKNIFTY,2024-08-07,50000.0,PE,150.6,217.3,145.4,193.85,193.85,12030,2024-07-19
BANKNIFTY,2024-07-24,50000.0,PE,37.7,67.65,34.1,52.25,52.25,752100,2024-07-19
BANKNIFTY,2024-08-28,53200.0,PE,1450.0,1647.5,1402.0,1587.15,1587.15,3225,2024-07-19
BANKNIFTY,2024-08-07,53200.0,PE,0.0,0.0,0.0,1327.95,1454.05,0,2024-07-19
BANKNIFTY,2024-07-24,53200.0,PE,950.0,1279.65,923.8,1172.45,1172.45,33630,2024-07-19
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,1776.9,1581.85,0,2024-07-19
BANKNIFTY,2024-08-28,53200.0,CE,930.0,978.0,826.9,850.35,850.35,3945,2024-07-19
FINNIFTY,2024-08-06,24100.0,CE,0.0,0.0,0.0,438.65,266.15,0,2024-07-19
FINNIFTY,2024-07-23,22200.0,PE,2.8,7.95,1.5,5.75,5.75,143200,2024-07-19
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,131.75,75,2024-07-19
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,71.95,0,2024-07-19
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,649.4,0,2024-07-19
FINNIFTY,2024-07-23,23950.0,CE,126.0,133.75,78.45,92.15,92.15,149200,2024-07-19
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1889.15,0,2024-07-19
FINNIFTY,2024-08-20,21800.0,PE,0.0,0.0,0.0,58.6,55.45,0,2024-07-19
FINNIFTY,2024-07-23,23850.0,CE,171.6,175.0,104.85,120.8,120.8,174360,2024-07-19
FINNIFTY,2024-07-23,23850.0,PE,241.55,394.55,241.55,371.05,371.05,27680,2024-07-19
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,644.8,0,2024-07-19
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,149.0,0,2024-07-19
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,534.25,0,2024-07-19
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.05,0,2024-07-19
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1321.95,0,2024-07-19
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,1250.55,0,2024-07-19
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1460.55,0,2024-07-19
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1393.9,0,2024-07-19
FINNIFTY,2024-08-06,22500.0,PE,0.0,0.0,0.0,198.3,75.55,0,2024-07-19
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1470.15,0,2024-07-19
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1364.2,0,2024-07-19
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1078.75,0,2024-07-19
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,800.0,756.05,300,2024-07-19
FINNIFTY,2024-07-23,24550.0,PE,811.1,811.1,811.0,811.0,943.0,560,2024-07-19
FINNIFTY,2024-07-23,23000.0,PE,29.75,55.9,18.4,50.3,50.3,322200,2024-07-19
FINNIFTY,2024-08-06,23550.0,PE,0.0,0.0,0.0,568.05,378.35,0,2024-07-19
FINNIFTY,2024-08-13,23550.0,CE,0.0,0.0,0.0,771.7,602.05,0,2024-07-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,978.5,0,2024-07-19
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1023.55,0,2024-07-19
NIFTY,2024-08-22,25000.0,CE,499.45,499.45,266.0,266.95,266.95,950,2024-07-19
NIFTY,2024-08-01,25000.0,PE,369.55,572.65,366.35,557.3,557.3,75475,2024-07-19
NIFTY,2024-12-26,25000.0,PE,651.45,793.35,651.45,778.6,778.6,760275,2024-07-19
NIFTY,2024-07-25,23700.0,CE,1122.95,1122.95,832.0,857.15,857.15,386725,2024-07-19
NIFTY,2024-08-14,23700.0,CE,0.0,0.0,0.0,973.35,1061.4,0,2024-07-19
NIFTY,2024-09-26,23700.0,PE,182.9,227.25,182.9,225.4,225.4,29675,2024-07-19
NIFTY,2024-08-01,23700.0,PE,47.6,59.15,34.25,55.4,55.4,80925,2024-07-19
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,894.1,0,2024-07-19
NIFTY,2024-08-08,25350.0,CE,0.0,0.0,0.0,197.55,130.15,0,2024-07-19
NIFTY,2024-08-08,25350.0,PE,0.0,0.0,0.0,1068.8,850.85,0,2024-07-19
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,978.4,0,2024-07-19
NIFTY,2024-07-25,24750.0,CE,265.05,266.4,131.05,139.45,139.45,1313300,2024-07-19
NIFTY,2024-09-26,24750.0,CE,729.05,729.05,560.3,629.5,771.25,250,2024-07-19
NIFTY,2024-08-14,24750.0,CE,482.7,482.7,333.95,333.95,333.95,1250,2024-07-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6560.0,0,2024-07-19
NIFTY,2024-08-01,22000.0,PE,6.95,7.2,5.0,6.0,6.0,66150,2024-07-19
NIFTY,2024-08-22,24000.0,CE,0.0,0.0,0.0,1127.65,914.9,0,2024-07-19
NIFTY,2025-12-24,22000.0,PE,364.05,431.0,361.05,395.65,395.65,37275,2024-07-19
NIFTY,2024-07-25,26550.0,PE,0.0,0.0,0.0,3740.65,1988.15,0,2024-07-19
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,10.9,300,2024-07-19
NIFTY,2024-08-22,26550.0,CE,49.95,77.1,25.0,32.55,32.55,225,2024-07-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,195.45,60.6,5850,2024-07-19
NIFTY,2024-12-26,18000.0,CE,7166.2,7166.2,6875.05,6915.1,6915.1,62100,2024-07-19
NIFTY,2024-07-25,26550.0,CE,2.65,2.65,1.3,2.05,2.05,1917650,2024-07-19
NIFTY,2024-08-29,25300.0,CE,275.0,275.0,183.8,190.55,190.55,168200,2024-07-19
NIFTY,2024-08-01,25300.0,PE,570.0,792.15,570.0,784.65,784.65,6300,2024-07-19
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,948.2,0,2024-07-19
NIFTY,2024-08-08,25300.0,PE,0.0,0.0,0.0,788.1,812.55,150,2024-07-19
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2371.15,0,2024-07-19
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,6577.4,0,2024-07-19
BANKNIFTY,2024-08-21,50600.0,CE,0.0,0.0,0.0,2720.5,2569.35,0,2024-07-19
BANKNIFTY,2024-08-07,53900.0,CE,0.0,0.0,0.0,1256.15,485.15,0,2024-07-19
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,43.2,11.3,90,2024-07-19
BANKNIFTY,2024-08-28,53300.0,PE,1458.5,1660.0,1454.5,1660.0,1836.8,1380,2024-07-19
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10908.05,11096.7,45,2024-07-19
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,0.45,0,2024-07-19
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,4.5,0.0,900,2024-07-19
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,10862.4,0,2024-07-19
BANKNIFTY,2024-07-31,47300.0,PE,19.2,32.55,15.9,22.75,22.75,870,2024-07-19
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5448.9,0,2024-07-19
BANKNIFTY,2024-07-31,48400.0,PE,40.0,40.5,29.1,33.5,33.5,435,2024-07-19
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2273.2,0,2024-07-19
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,729.15,664.75,75,2024-07-19
BANKNIFTY,2024-08-07,50600.0,PE,308.25,308.25,308.25,308.25,349.5,105,2024-07-19
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,570.9,0,2024-07-19
BANKNIFTY,2024-07-31,54100.0,PE,1800.0,2100.0,1800.0,2011.45,2011.45,1425,2024-07-19
BANKNIFTY,2024-08-28,54100.0,CE,634.5,634.5,520.6,520.6,923.8,570,2024-07-19
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1477.85,0,2024-07-19
BANKNIFTY,2024-08-07,54100.0,CE,0.0,0.0,0.0,1171.0,431.0,0,2024-07-19
BANKNIFTY,2024-08-07,55500.0,CE,111.0,114.45,76.95,97.65,97.65,8535,2024-07-19
BANKNIFTY,2024-09-25,55500.0,CE,569.6,589.2,490.55,508.55,508.55,2625,2024-07-19
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3488.9,15,2024-07-19
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4581.05,0,2024-07-19
BANKNIFTY,2024-07-24,44500.0,PE,2.35,2.95,1.6,1.75,1.75,105000,2024-07-19
FINNIFTY,2024-08-13,23550.0,PE,0.0,0.0,0.0,495.05,441.45,0,2024-07-19
FINNIFTY,2024-08-06,24550.0,CE,0.0,0.0,0.0,291.8,142.45,0,2024-07-19
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,5240.15,0,2024-07-19
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5135.9,0,2024-07-19
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.05,0,2024-07-19
FINNIFTY,2024-08-20,23000.0,PE,0.0,0.0,0.0,281.95,281.3,0,2024-07-19
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1169.95,1010.3,0,2024-07-19
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,290.3,233.8,0,2024-07-19
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,167.8,58.45,0,2024-07-19
FINNIFTY,2024-07-30,23450.0,PE,199.1,199.1,199.1,199.1,253.95,100,2024-07-19
FINNIFTY,2024-07-23,23450.0,CE,397.25,410.65,283.5,304.6,304.6,20320,2024-07-19
FINNIFTY,2024-08-13,23450.0,CE,0.0,0.0,0.0,828.25,657.15,0,2024-07-19
FINNIFTY,2024-08-20,23500.0,CE,0.0,0.0,0.0,772.75,716.1,0,2024-07-19
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,309.3,0,2024-07-19
FINNIFTY,2024-08-13,23500.0,CE,0.0,0.0,0.0,799.65,629.25,0,2024-07-19
FINNIFTY,2024-07-23,22500.0,PE,6.9,15.2,3.95,12.35,12.35,276080,2024-07-19
FINNIFTY,2024-08-06,23500.0,PE,0.0,0.0,0.0,544.35,355.75,0,2024-07-19
FINNIFTY,2024-07-23,23500.0,CE,357.55,376.55,253.75,274.4,274.4,101720,2024-07-19
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,1116.45,0,2024-07-19
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,906.05,25,2024-07-19
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,565.75,0,2024-07-19
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,67.55,0,2024-07-19
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,21.7,0,2024-07-19
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2671.5,0,2024-07-19
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2741.1,0,2024-07-19
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2712.65,0,2024-07-19
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,97.0,0,2024-07-19
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,641.1,0,2024-07-19
FINNIFTY,2024-08-06,23850.0,CE,0.0,0.0,0.0,540.4,362.45,0,2024-07-19
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1976.15,0,2024-07-19
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1552.85,0,2024-07-19
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6343.25,0,2024-07-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1436.05,0,2024-07-19
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4445.2,0,2024-07-19
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2703.05,0,2024-07-19
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,400.35,0,2024-07-19
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2205.5,0,2024-07-19
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3242.4,0,2024-07-19
NIFTY,2024-07-25,23800.0,PE,22.95,41.25,20.25,37.0,37.0,3405375,2024-07-19
NIFTY,2024-08-01,23800.0,CE,1050.05,1050.05,821.7,831.1,831.1,2825,2024-07-19
NIFTY,2024-08-14,23800.0,CE,0.0,0.0,0.0,902.4,982.55,0,2024-07-19
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7950.0,8066.4,21925,2024-07-19
NIFTY,2024-08-14,23350.0,PE,0.0,0.0,0.0,61.4,57.7,25,2024-07-19
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1481.1,1685.05,0,2024-07-19
NIFTY,2024-08-22,23350.0,CE,0.0,0.0,0.0,1670.1,1422.95,0,2024-07-19
NIFTY,2024-08-01,23350.0,PE,21.5,35.1,18.6,29.85,29.85,4425,2024-07-19
NIFTY,2024-08-22,24200.0,CE,979.15,979.15,979.15,979.15,979.15,25,2024-07-19
NIFTY,2024-08-08,24200.0,PE,122.55,193.0,120.3,184.0,184.0,63950,2024-07-19
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,2097.1,0,2024-07-19
NIFTY,2024-08-14,25100.0,CE,272.85,272.85,196.4,196.4,196.4,150,2024-07-19
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1484.0,0,2024-07-19
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,929.4,0,2024-07-19
NIFTY,2024-07-25,25400.0,PE,631.1,910.65,628.6,888.35,888.35,26850,2024-07-19
NIFTY,2024-07-25,25400.0,CE,25.0,33.15,17.0,19.05,19.05,2259750,2024-07-19
NIFTY,2024-08-29,24300.0,PE,225.15,314.5,223.0,304.25,304.25,167300,2024-07-19
NIFTY,2024-08-01,24300.0,CE,629.75,633.25,442.0,454.0,454.0,30075,2024-07-19
NIFTY,2024-08-22,24300.0,PE,0.0,0.0,0.0,238.85,322.55,0,2024-07-19
NIFTY,2024-08-29,24300.0,CE,791.95,829.0,650.0,661.7,661.7,99625,2024-07-19
NIFTY,2024-08-29,25400.0,PE,712.0,903.65,711.95,888.05,888.05,3650,2024-07-19
NIFTY,2024-08-08,24300.0,CE,671.0,671.0,515.0,524.85,524.85,2225,2024-07-19
NIFTY,2024-08-22,25400.0,CE,0.0,0.0,0.0,332.1,232.4,0,2024-07-19
BANKNIFTY,2024-07-31,44500.0,PE,6.35,8.45,4.0,8.15,8.15,9780,2024-07-19
BANKNIFTY,2024-09-25,44500.0,PE,44.2,44.2,44.2,44.2,56.25,0,2024-07-19
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,1765.75,0,2024-07-19
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,2861.35,0,2024-07-19
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,842.3,0,2024-07-19
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,2689.15,0,2024-07-19
BANKNIFTY,2024-07-31,47500.0,PE,19.8,26.3,19.15,24.0,24.0,128010,2024-07-19
BANKNIFTY,2024-08-21,47500.0,PE,0.0,0.0,0.0,88.85,83.4,0,2024-07-19
BANKNIFTY,2024-08-07,47500.0,PE,0.0,0.0,0.0,57.55,21.25,15,2024-07-19
BANKNIFTY,2024-07-24,47500.0,PE,5.15,7.55,4.35,5.75,5.75,363030,2024-07-19
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,5054.5,0,2024-07-19
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,5690.65,0,2024-07-19
BANKNIFTY,2024-07-31,47500.0,CE,5090.0,5090.0,4767.2,4812.0,4812.0,5055,2024-07-19
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,15272.3,0,2024-07-19
BANKNIFTY,2024-08-14,51100.0,CE,0.0,0.0,0.0,2245.65,2040.0,0,2024-07-19
BANKNIFTY,2024-08-14,51100.0,PE,0.0,0.0,0.0,799.9,616.6,0,2024-07-19
BANKNIFTY,2024-08-14,50700.0,CE,0.0,0.0,0.0,2510.75,2316.95,0,2024-07-19
BANKNIFTY,2024-07-24,50700.0,PE,74.7,140.8,71.5,107.6,107.6,139350,2024-07-19
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,999.15,0,2024-07-19
BANKNIFTY,2024-07-31,54900.0,CE,100.0,107.7,82.95,91.3,91.3,13335,2024-07-19
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,2747.9,2819.05,0,2024-07-19
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,2734.15,2877.15,75,2024-07-19
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,1190.4,0,2024-07-19
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,2759.45,0,2024-07-19
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,328.05,184.75,60,2024-07-19
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,2902.25,3080.8,75,2024-07-19
BANKNIFTY,2024-08-21,45000.0,PE,0.0,0.0,0.0,10.6,9.05,0,2024-07-19
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,592.9,0,2024-07-19
FINNIFTY,2024-08-06,23850.0,PE,0.0,0.0,0.0,723.45,532.75,0,2024-07-19
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,0.0,0,2024-07-19
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,3412.1,0,2024-07-19
FINNIFTY,2024-08-20,22750.0,PE,0.0,0.0,0.0,212.95,211.65,0,2024-07-19
FINNIFTY,2024-07-23,23950.0,PE,317.3,466.0,302.35,447.15,447.15,22240,2024-07-19
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1200.4,0,2024-07-19
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,45.3,0,2024-07-19
FINNIFTY,2024-07-23,21850.0,CE,0.0,0.0,0.0,1140.35,1763.4,0,2024-07-19
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2248.7,0,2024-07-19
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1846.8,0,2024-07-19
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2876.9,0,2024-07-19
FINNIFTY,2024-07-23,25050.0,CE,2.4,3.9,1.2,3.1,3.1,59880,2024-07-19
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,2221.85,0,2024-07-19
